,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,276,4,849,1052,590,414,206,framenr_59_framevid_June12_03,0.5,40,10000,8,8,3,29
59,60,276,4,849,1052,616,442,184,framenr_60_framevid_June12_03,0.5,40,10000,8,8,3,29
60,61,276,4,849,1052,600,418,195,framenr_61_framevid_June12_03,0.5,40,10000,8,8,3,29
61,62,276,4,849,1052,572,486,266,framenr_62_framevid_June12_03,0.5,40,10000,8,8,3,29
62,63,276,4,849,1052,602,478,218,framenr_63_framevid_June12_03,0.5,40,10000,8,8,3,29
63,64,276,4,849,1052,578,414,207,framenr_64_framevid_June12_03,0.5,40,10000,8,8,3,29
64,65,276,4,849,1052,584,424,187,framenr_65_framevid_June12_03,0.5,40,10000,8,8,3,29
65,66,276,4,849,1052,606,882,76,framenr_66_framevid_June12_03,0.5,40,10000,8,8,3,29
66,67,276,4,849,1052,868,112,235,framenr_67_framevid_June12_03,0.5,40,10000,8,8,3,29
67,68,276,4,849,1052,556,828,81,framenr_68_framevid_June12_03,0.5,40,10000,8,8,3,29
68,69,276,4,849,1052,814,98,188,framenr_69_framevid_June12_03,0.5,40,10000,8,8,3,29
69,70,276,4,849,1052,798,50,195,framenr_70_framevid_June12_03,0.5,40,10000,8,8,3,29
70,71,276,4,849,1052,476,680,104,framenr_71_framevid_June12_03,0.5,40,10000,8,8,3,29
71,72,276,4,849,1052,446,642,107,framenr_72_framevid_June12_03,0.5,40,10000,8,8,3,29
72,73,276,4,849,1052,398,622,85,framenr_73_framevid_June12_03,0.5,40,10000,8,8,3,29
73,74,276,4,849,1052,366,598,79,framenr_74_framevid_June12_03,0.5,40,10000,8,8,3,29
74,75,276,4,849,1052,604,696,133,framenr_75_framevid_June12_03,0.5,40,10000,8,8,3,29
75,76,276,4,849,1052,514,260,253,framenr_76_framevid_June12_03,0.5,40,10000,8,8,3,29
76,77,276,4,849,1052,552,306,188,framenr_77_framevid_June12_03,0.5,40,10000,8,8,3,29
77,78,276,4,849,1052,442,378,107,framenr_78_framevid_June12_03,0.5,40,10000,8,8,3,29
78,79,276,4,849,1052,430,472,152,framenr_79_framevid_June12_03,0.5,40,10000,8,8,3,29
79,80,276,4,849,1052,636,704,142,framenr_80_framevid_June12_03,0.5,40,10000,8,8,3,29
80,81,276,4,849,1052,430,566,102,framenr_81_framevid_June12_03,0.5,40,10000,8,8,3,29
81,82,276,4,849,1052,446,594,86,framenr_82_framevid_June12_03,0.5,40,10000,8,8,3,29
82,83,276,4,849,1052,872,30,113,framenr_83_framevid_June12_03,0.5,40,10000,8,8,3,29
83,84,276,4,849,1052,494,610,28,framenr_84_framevid_June12_03,0.5,40,10000,8,8,3,29
84,85,276,4,849,1052,508,630,86,framenr_85_framevid_June12_03,0.5,40,10000,8,8,3,29
85,86,276,4,849,1052,610,520,188,framenr_86_framevid_June12_03,0.5,40,10000,8,8,3,29
86,87,276,4,849,1052,540,622,60,framenr_87_framevid_June12_03,0.5,40,10000,8,8,3,29
87,88,276,4,849,1052,558,642,89,framenr_88_framevid_June12_03,0.5,40,10000,8,8,3,29
88,89,276,4,849,1052,568,640,86,framenr_89_framevid_June12_03,0.5,40,10000,8,8,3,29
89,90,276,4,849,1052,778,334,250,framenr_90_framevid_June12_03,0.5,40,10000,8,8,3,29
90,91,276,4,849,1052,442,332,182,framenr_91_framevid_June12_03,0.5,40,10000,8,8,3,29
91,92,276,4,849,1052,604,664,75,framenr_92_framevid_June12_03,0.5,40,10000,8,8,3,29
92,93,276,4,849,1052,576,354,40,framenr_93_framevid_June12_03,0.5,40,10000,8,8,3,29
93,94,276,4,849,1052,754,484,122,framenr_94_framevid_June12_03,0.5,40,10000,8,8,3,29
94,95,276,4,849,1052,658,692,47,framenr_95_framevid_June12_03,0.5,40,10000,8,8,3,29
95,96,276,4,849,1052,618,710,66,framenr_96_framevid_June12_03,0.5,40,10000,8,8,3,29
96,97,276,4,849,1052,560,616,52,framenr_97_framevid_June12_03,0.5,40,10000,8,8,3,29
97,98,276,4,849,1052,622,706,81,framenr_98_framevid_June12_03,0.5,40,10000,8,8,3,29
98,99,276,4,849,1052,604,704,78,framenr_99_framevid_June12_03,0.5,40,10000,8,8,3,29
99,100,276,4,849,1052,900,12,187,framenr_100_framevid_June12_03,0.5,40,10000,8,8,3,29
100,101,276,4,849,1052,580,692,75,framenr_101_framevid_June12_03,0.5,40,10000,8,8,3,29
101,102,276,4,849,1052,562,694,62,framenr_102_framevid_June12_03,0.5,40,10000,8,8,3,29
102,103,276,4,849,1052,580,684,40,framenr_103_framevid_June12_03,0.5,40,10000,8,8,3,29
103,104,276,4,849,1052,562,708,52,framenr_104_framevid_June12_03,0.5,40,10000,8,8,3,29
104,105,276,4,849,1052,482,622,45,framenr_105_framevid_June12_03,0.5,40,10000,8,8,3,29
105,106,276,4,849,1052,466,304,48,framenr_106_framevid_June12_03,0.5,40,10000,8,8,3,29
106,107,276,4,849,1052,322,270,19,framenr_107_framevid_June12_03,0.5,40,10000,8,8,3,29
107,108,276,4,849,1052,574,674,38,framenr_108_framevid_June12_03,0.5,40,10000,8,8,3,29
108,109,276,4,849,1052,538,210,38,framenr_109_framevid_June12_03,0.5,40,10000,8,8,3,29
109,110,276,4,849,1052,554,244,151,framenr_110_framevid_June12_03,0.5,40,10000,8,8,3,29
110,111,276,4,849,1052,448,584,40,framenr_111_framevid_June12_03,0.5,40,10000,8,8,3,29
111,112,276,4,849,1052,576,220,45,framenr_112_framevid_June12_03,0.5,40,10000,8,8,3,29
112,113,276,4,849,1052,576,220,45,framenr_113_framevid_June12_03,0.5,40,10000,8,8,3,29
113,114,276,4,849,1052,330,200,37,framenr_114_framevid_June12_03,0.5,40,10000,8,8,3,29
114,115,276,4,849,1052,336,216,14,framenr_115_framevid_June12_03,0.5,40,10000,8,8,3,29
115,116,276,4,849,1052,342,188,20,framenr_116_framevid_June12_03,0.5,40,10000,8,8,3,29
116,117,276,4,849,1052,348,290,10,framenr_117_framevid_June12_03,0.5,40,10000,8,8,3,29
117,118,276,4,849,1052,526,578,23,framenr_118_framevid_June12_03,0.5,40,10000,8,8,3,29
118,119,276,4,849,1052,526,578,23,framenr_119_framevid_June12_03,0.5,40,10000,8,8,3,29
119,120,276,4,849,1052,370,240,9,framenr_120_framevid_June12_03,0.5,40,10000,8,8,3,29
120,121,276,4,849,1052,392,386,18,framenr_121_framevid_June12_03,0.5,40,10000,8,8,3,29
121,122,276,4,849,1052,604,598,25,framenr_122_framevid_June12_03,0.5,40,10000,8,8,3,29
