,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,1010,304,9,framenr_29_framevid_June09_01,3,35,10000,12,13,7,29
29,30,0,0,1503,1056,1006,374,28,framenr_30_framevid_June09_01,3,35,10000,12,13,7,29
30,31,0,0,1503,1056,1008,378,42,framenr_31_framevid_June09_01,3,35,10000,12,13,7,29
31,32,0,0,1503,1056,910,396,37,framenr_32_framevid_June09_01,3,35,10000,12,13,7,29
32,33,0,0,1503,1056,492,632,10,framenr_33_framevid_June09_01,3,35,10000,12,13,7,29
33,34,0,0,1503,1056,892,396,26,framenr_34_framevid_June09_01,3,35,10000,12,13,7,29
34,35,0,0,1503,1056,896,396,28,framenr_35_framevid_June09_01,3,35,10000,12,13,7,29
35,36,0,0,1503,1056,878,400,19,framenr_36_framevid_June09_01,3,35,10000,12,13,7,29
36,37,0,0,1503,1056,854,404,36,framenr_37_framevid_June09_01,3,35,10000,12,13,7,29
37,38,0,0,1503,1056,854,404,36,framenr_38_framevid_June09_01,3,35,10000,12,13,7,29
38,39,0,0,1503,1056,854,404,36,framenr_39_framevid_June09_01,3,35,10000,12,13,7,29
39,40,0,0,1503,1056,854,404,36,framenr_40_framevid_June09_01,3,35,10000,12,13,7,29
40,41,0,0,1503,1056,854,404,36,framenr_41_framevid_June09_01,3,35,10000,12,13,7,29
41,42,0,0,1503,1056,728,462,53,framenr_42_framevid_June09_01,3,35,10000,12,13,7,29
42,43,0,0,1503,1056,570,604,102,framenr_43_framevid_June09_01,3,35,10000,12,13,7,29
43,44,0,0,1503,1056,672,624,160,framenr_44_framevid_June09_01,3,35,10000,12,13,7,29
44,45,0,0,1503,1056,688,998,76,framenr_45_framevid_June09_01,3,35,10000,12,13,7,29
45,46,0,0,1503,1056,696,1002,40,framenr_46_framevid_June09_01,3,35,10000,12,13,7,29
46,47,0,0,1503,1056,680,908,76,framenr_47_framevid_June09_01,3,35,10000,12,13,7,29
47,48,0,0,1503,1056,642,886,68,framenr_48_framevid_June09_01,3,35,10000,12,13,7,29
48,49,0,0,1503,1056,556,924,34,framenr_49_framevid_June09_01,3,35,10000,12,13,7,29
49,50,0,0,1503,1056,556,924,34,framenr_50_framevid_June09_01,3,35,10000,12,13,7,29
50,51,0,0,1503,1056,1194,250,7,framenr_51_framevid_June09_01,3,35,10000,12,13,7,29
51,52,0,0,1503,1056,1182,244,37,framenr_52_framevid_June09_01,3,35,10000,12,13,7,29
52,53,0,0,1503,1056,584,914,13,framenr_53_framevid_June09_01,3,35,10000,12,13,7,29
53,54,0,0,1503,1056,1184,252,65,framenr_54_framevid_June09_01,3,35,10000,12,13,7,29
54,55,0,0,1503,1056,1184,252,65,framenr_55_framevid_June09_01,3,35,10000,12,13,7,29
55,56,0,0,1503,1056,1184,252,65,framenr_56_framevid_June09_01,3,35,10000,12,13,7,29
56,57,0,0,1503,1056,592,930,27,framenr_57_framevid_June09_01,3,35,10000,12,13,7,29
57,58,0,0,1503,1056,1140,232,35,framenr_58_framevid_June09_01,3,35,10000,12,13,7,29
58,59,0,0,1503,1056,1140,232,35,framenr_59_framevid_June09_01,3,35,10000,12,13,7,29
59,60,0,0,1503,1056,558,804,19,framenr_60_framevid_June09_01,3,35,10000,12,13,7,29
60,61,0,0,1503,1056,1040,276,17,framenr_61_framevid_June09_01,3,35,10000,12,13,7,29
61,62,0,0,1503,1056,1040,276,17,framenr_62_framevid_June09_01,3,35,10000,12,13,7,29
62,63,0,0,1503,1056,826,290,17,framenr_63_framevid_June09_01,3,35,10000,12,13,7,29
63,64,0,0,1503,1056,566,864,58,framenr_64_framevid_June09_01,3,35,10000,12,13,7,29
64,65,0,0,1503,1056,486,888,31,framenr_65_framevid_June09_01,3,35,10000,12,13,7,29
65,66,0,0,1503,1056,532,928,47,framenr_66_framevid_June09_01,3,35,10000,12,13,7,29
66,67,0,0,1503,1056,478,772,25,framenr_67_framevid_June09_01,3,35,10000,12,13,7,29
67,68,0,0,1503,1056,478,772,25,framenr_68_framevid_June09_01,3,35,10000,12,13,7,29
68,69,0,0,1503,1056,468,894,34,framenr_69_framevid_June09_01,3,35,10000,12,13,7,29
69,70,0,0,1503,1056,256,316,10,framenr_70_framevid_June09_01,3,35,10000,12,13,7,29
70,71,0,0,1503,1056,438,850,21,framenr_71_framevid_June09_01,3,35,10000,12,13,7,29
71,72,0,0,1503,1056,378,978,19,framenr_72_framevid_June09_01,3,35,10000,12,13,7,29
72,73,0,0,1503,1056,502,916,60,framenr_73_framevid_June09_01,3,35,10000,12,13,7,29
73,74,0,0,1503,1056,432,848,18,framenr_74_framevid_June09_01,3,35,10000,12,13,7,29
74,75,0,0,1503,1056,786,384,19,framenr_75_framevid_June09_01,3,35,10000,12,13,7,29
75,76,0,0,1503,1056,786,384,19,framenr_76_framevid_June09_01,3,35,10000,12,13,7,29
76,77,0,0,1503,1056,472,890,64,framenr_77_framevid_June09_01,3,35,10000,12,13,7,29
77,78,0,0,1503,1056,472,890,64,framenr_78_framevid_June09_01,3,35,10000,12,13,7,29
78,79,0,0,1503,1056,462,896,35,framenr_79_framevid_June09_01,3,35,10000,12,13,7,29
79,80,0,0,1503,1056,478,914,25,framenr_80_framevid_June09_01,3,35,10000,12,13,7,29
80,81,0,0,1503,1056,498,920,88,framenr_81_framevid_June09_01,3,35,10000,12,13,7,29
81,82,0,0,1503,1056,498,920,88,framenr_82_framevid_June09_01,3,35,10000,12,13,7,29
82,83,0,0,1503,1056,438,1018,40,framenr_83_framevid_June09_01,3,35,10000,12,13,7,29
83,84,0,0,1503,1056,552,1004,55,framenr_84_framevid_June09_01,3,35,10000,12,13,7,29
84,85,0,0,1503,1056,534,984,48,framenr_85_framevid_June09_01,3,35,10000,12,13,7,29
85,86,0,0,1503,1056,534,984,48,framenr_86_framevid_June09_01,3,35,10000,12,13,7,29
86,87,0,0,1503,1056,534,984,48,framenr_87_framevid_June09_01,3,35,10000,12,13,7,29
87,88,0,0,1503,1056,534,984,48,framenr_88_framevid_June09_01,3,35,10000,12,13,7,29
88,89,0,0,1503,1056,534,984,48,framenr_89_framevid_June09_01,3,35,10000,12,13,7,29
89,90,0,0,1503,1056,534,984,48,framenr_90_framevid_June09_01,3,35,10000,12,13,7,29
90,91,0,0,1503,1056,594,1004,40,framenr_91_framevid_June09_01,3,35,10000,12,13,7,29
91,92,0,0,1503,1056,594,1004,40,framenr_92_framevid_June09_01,3,35,10000,12,13,7,29
92,93,0,0,1503,1056,878,488,10,framenr_93_framevid_June09_01,3,35,10000,12,13,7,29
93,94,0,0,1503,1056,512,886,28,framenr_94_framevid_June09_01,3,35,10000,12,13,7,29
94,95,0,0,1503,1056,500,884,87,framenr_95_framevid_June09_01,3,35,10000,12,13,7,29
95,96,0,0,1503,1056,508,884,67,framenr_96_framevid_June09_01,3,35,10000,12,13,7,29
96,97,0,0,1503,1056,518,884,93,framenr_97_framevid_June09_01,3,35,10000,12,13,7,29
97,98,0,0,1503,1056,1030,432,37,framenr_98_framevid_June09_01,3,35,10000,12,13,7,29
98,99,0,0,1503,1056,1008,380,112,framenr_99_framevid_June09_01,3,35,10000,12,13,7,29
99,100,0,0,1503,1056,824,500,62,framenr_100_framevid_June09_01,3,35,10000,12,13,7,29
100,101,0,0,1503,1056,556,872,17,framenr_101_framevid_June09_01,3,35,10000,12,13,7,29
101,102,0,0,1503,1056,574,856,28,framenr_102_framevid_June09_01,3,35,10000,12,13,7,29
102,103,0,0,1503,1056,978,398,24,framenr_103_framevid_June09_01,3,35,10000,12,13,7,29
103,104,0,0,1503,1056,908,484,84,framenr_104_framevid_June09_01,3,35,10000,12,13,7,29
104,105,0,0,1503,1056,1074,318,24,framenr_105_framevid_June09_01,3,35,10000,12,13,7,29
105,106,0,0,1503,1056,1152,408,48,framenr_106_framevid_June09_01,3,35,10000,12,13,7,29
106,107,0,0,1503,1056,1152,408,48,framenr_107_framevid_June09_01,3,35,10000,12,13,7,29
107,108,0,0,1503,1056,1152,408,48,framenr_108_framevid_June09_01,3,35,10000,12,13,7,29
108,109,0,0,1503,1056,1102,312,24,framenr_109_framevid_June09_01,3,35,10000,12,13,7,29
109,110,0,0,1503,1056,1150,406,29,framenr_110_framevid_June09_01,3,35,10000,12,13,7,29
110,111,0,0,1503,1056,1152,406,28,framenr_111_framevid_June09_01,3,35,10000,12,13,7,29
111,112,0,0,1503,1056,1152,406,28,framenr_112_framevid_June09_01,3,35,10000,12,13,7,29
112,113,0,0,1503,1056,1152,406,28,framenr_113_framevid_June09_01,3,35,10000,12,13,7,29
113,114,0,0,1503,1056,686,312,36,framenr_114_framevid_June09_01,3,35,10000,12,13,7,29
114,115,0,0,1503,1056,640,288,19,framenr_115_framevid_June09_01,3,35,10000,12,13,7,29
115,116,0,0,1503,1056,640,288,19,framenr_116_framevid_June09_01,3,35,10000,12,13,7,29
116,117,0,0,1503,1056,712,484,23,framenr_117_framevid_June09_01,3,35,10000,12,13,7,29
117,118,0,0,1503,1056,518,410,27,framenr_118_framevid_June09_01,3,35,10000,12,13,7,29
118,119,0,0,1503,1056,518,410,27,framenr_119_framevid_June09_01,3,35,10000,12,13,7,29
119,120,0,0,1503,1056,518,410,27,framenr_120_framevid_June09_01,3,35,10000,12,13,7,29
120,121,0,0,1503,1056,518,410,27,framenr_121_framevid_June09_01,3,35,10000,12,13,7,29
121,122,0,0,1503,1056,400,262,15,framenr_122_framevid_June09_01,3,35,10000,12,13,7,29
122,123,0,0,1503,1056,400,262,15,framenr_123_framevid_June09_01,3,35,10000,12,13,7,29
123,124,0,0,1503,1056,282,1052,151,framenr_124_framevid_June09_01,3,35,10000,12,13,7,29
124,125,0,0,1503,1056,218,942,38,framenr_125_framevid_June09_01,3,35,10000,12,13,7,29
125,126,0,0,1503,1056,300,978,18,framenr_126_framevid_June09_01,3,35,10000,12,13,7,29
126,127,0,0,1503,1056,586,342,28,framenr_127_framevid_June09_01,3,35,10000,12,13,7,29
127,128,0,0,1503,1056,614,418,24,framenr_128_framevid_June09_01,3,35,10000,12,13,7,29
128,129,0,0,1503,1056,580,406,71,framenr_129_framevid_June09_01,3,35,10000,12,13,7,29
129,130,0,0,1503,1056,570,406,59,framenr_130_framevid_June09_01,3,35,10000,12,13,7,29
130,131,0,0,1503,1056,460,334,18,framenr_131_framevid_June09_01,3,35,10000,12,13,7,29
131,132,0,0,1503,1056,1004,272,17,framenr_132_framevid_June09_01,3,35,10000,12,13,7,29
132,133,0,0,1503,1056,532,376,13,framenr_133_framevid_June09_01,3,35,10000,12,13,7,29
133,134,0,0,1503,1056,532,376,13,framenr_134_framevid_June09_01,3,35,10000,12,13,7,29
134,135,0,0,1503,1056,1004,266,18,framenr_135_framevid_June09_01,3,35,10000,12,13,7,29
135,136,0,0,1503,1056,418,384,28,framenr_136_framevid_June09_01,3,35,10000,12,13,7,29
136,137,0,0,1503,1056,418,384,28,framenr_137_framevid_June09_01,3,35,10000,12,13,7,29
137,138,0,0,1503,1056,418,384,28,framenr_138_framevid_June09_01,3,35,10000,12,13,7,29
138,139,0,0,1503,1056,418,384,28,framenr_139_framevid_June09_01,3,35,10000,12,13,7,29
139,140,0,0,1503,1056,418,384,28,framenr_140_framevid_June09_01,3,35,10000,12,13,7,29
140,141,0,0,1503,1056,88,682,70,framenr_141_framevid_June09_01,3,35,10000,12,13,7,29
141,142,0,0,1503,1056,88,682,70,framenr_142_framevid_June09_01,3,35,10000,12,13,7,29
142,143,0,0,1503,1056,130,682,105,framenr_143_framevid_June09_01,3,35,10000,12,13,7,29
143,144,0,0,1503,1056,152,904,113,framenr_144_framevid_June09_01,3,35,10000,12,13,7,29
144,145,0,0,1503,1056,188,924,114,framenr_145_framevid_June09_01,3,35,10000,12,13,7,29
145,146,0,0,1503,1056,220,892,129,framenr_146_framevid_June09_01,3,35,10000,12,13,7,29
146,147,0,0,1503,1056,314,944,216,framenr_147_framevid_June09_01,3,35,10000,12,13,7,29
147,148,0,0,1503,1056,362,914,156,framenr_148_framevid_June09_01,3,35,10000,12,13,7,29
148,149,0,0,1503,1056,394,910,173,framenr_149_framevid_June09_01,3,35,10000,12,13,7,29
149,150,0,0,1503,1056,482,956,41,framenr_150_framevid_June09_01,3,35,10000,12,13,7,29
150,151,0,0,1503,1056,480,864,120,framenr_151_framevid_June09_01,3,35,10000,12,13,7,29
151,152,0,0,1503,1056,576,894,66,framenr_152_framevid_June09_01,3,35,10000,12,13,7,29
152,153,0,0,1503,1056,548,930,197,framenr_153_framevid_June09_01,3,35,10000,12,13,7,29
153,154,0,0,1503,1056,496,886,148,framenr_154_framevid_June09_01,3,35,10000,12,13,7,29
154,155,0,0,1503,1056,518,902,175,framenr_155_framevid_June09_01,3,35,10000,12,13,7,29
155,156,0,0,1503,1056,492,764,100,framenr_156_framevid_June09_01,3,35,10000,12,13,7,29
156,157,0,0,1503,1056,474,810,143,framenr_157_framevid_June09_01,3,35,10000,12,13,7,29
157,158,0,0,1503,1056,584,990,124,framenr_158_framevid_June09_01,3,35,10000,12,13,7,29
158,159,0,0,1503,1056,562,920,86,framenr_159_framevid_June09_01,3,35,10000,12,13,7,29
159,160,0,0,1503,1056,460,808,48,framenr_160_framevid_June09_01,3,35,10000,12,13,7,29
160,161,0,0,1503,1056,472,760,13,framenr_161_framevid_June09_01,3,35,10000,12,13,7,29
161,162,0,0,1503,1056,466,816,56,framenr_162_framevid_June09_01,3,35,10000,12,13,7,29
162,163,0,0,1503,1056,474,912,111,framenr_163_framevid_June09_01,3,35,10000,12,13,7,29
163,164,0,0,1503,1056,444,890,49,framenr_164_framevid_June09_01,3,35,10000,12,13,7,29
164,165,0,0,1503,1056,550,948,53,framenr_165_framevid_June09_01,3,35,10000,12,13,7,29
165,166,0,0,1503,1056,440,898,77,framenr_166_framevid_June09_01,3,35,10000,12,13,7,29
166,167,0,0,1503,1056,594,976,64,framenr_167_framevid_June09_01,3,35,10000,12,13,7,29
167,168,0,0,1503,1056,432,966,51,framenr_168_framevid_June09_01,3,35,10000,12,13,7,29
168,169,0,0,1503,1056,440,928,130,framenr_169_framevid_June09_01,3,35,10000,12,13,7,29
169,170,0,0,1503,1056,560,966,85,framenr_170_framevid_June09_01,3,35,10000,12,13,7,29
170,171,0,0,1503,1056,542,964,90,framenr_171_framevid_June09_01,3,35,10000,12,13,7,29
171,172,0,0,1503,1056,414,926,150,framenr_172_framevid_June09_01,3,35,10000,12,13,7,29
172,173,0,0,1503,1056,414,926,150,framenr_173_framevid_June09_01,3,35,10000,12,13,7,29
173,174,0,0,1503,1056,434,896,57,framenr_174_framevid_June09_01,3,35,10000,12,13,7,29
174,175,0,0,1503,1056,430,912,48,framenr_175_framevid_June09_01,3,35,10000,12,13,7,29
175,176,0,0,1503,1056,398,898,41,framenr_176_framevid_June09_01,3,35,10000,12,13,7,29
176,177,0,0,1503,1056,646,458,10,framenr_177_framevid_June09_01,3,35,10000,12,13,7,29
177,178,0,0,1503,1056,316,938,81,framenr_178_framevid_June09_01,3,35,10000,12,13,7,29
178,179,0,0,1503,1056,372,906,38,framenr_179_framevid_June09_01,3,35,10000,12,13,7,29
179,180,0,0,1503,1056,300,932,46,framenr_180_framevid_June09_01,3,35,10000,12,13,7,29
180,181,0,0,1503,1056,778,410,30,framenr_181_framevid_June09_01,3,35,10000,12,13,7,29
181,182,0,0,1503,1056,350,906,38,framenr_182_framevid_June09_01,3,35,10000,12,13,7,29
182,183,0,0,1503,1056,378,942,59,framenr_183_framevid_June09_01,3,35,10000,12,13,7,29
183,184,0,0,1503,1056,358,928,44,framenr_184_framevid_June09_01,3,35,10000,12,13,7,29
184,185,0,0,1503,1056,356,940,42,framenr_185_framevid_June09_01,3,35,10000,12,13,7,29
185,186,0,0,1503,1056,422,960,58,framenr_186_framevid_June09_01,3,35,10000,12,13,7,29
186,187,0,0,1503,1056,754,416,45,framenr_187_framevid_June09_01,3,35,10000,12,13,7,29
187,188,0,0,1503,1056,754,416,45,framenr_188_framevid_June09_01,3,35,10000,12,13,7,29
188,189,0,0,1503,1056,744,410,26,framenr_189_framevid_June09_01,3,35,10000,12,13,7,29
189,190,0,0,1503,1056,408,706,104,framenr_190_framevid_June09_01,3,35,10000,12,13,7,29
190,191,0,0,1503,1056,670,420,37,framenr_191_framevid_June09_01,3,35,10000,12,13,7,29
191,192,0,0,1503,1056,286,862,105,framenr_192_framevid_June09_01,3,35,10000,12,13,7,29
192,193,0,0,1503,1056,410,744,85,framenr_193_framevid_June09_01,3,35,10000,12,13,7,29
193,194,0,0,1503,1056,382,928,30,framenr_194_framevid_June09_01,3,35,10000,12,13,7,29
194,195,0,0,1503,1056,360,796,28,framenr_195_framevid_June09_01,3,35,10000,12,13,7,29
195,196,0,0,1503,1056,418,966,67,framenr_196_framevid_June09_01,3,35,10000,12,13,7,29
196,197,0,0,1503,1056,418,966,67,framenr_197_framevid_June09_01,3,35,10000,12,13,7,29
197,198,0,0,1503,1056,418,966,67,framenr_198_framevid_June09_01,3,35,10000,12,13,7,29
198,199,0,0,1503,1056,418,966,67,framenr_199_framevid_June09_01,3,35,10000,12,13,7,29
199,200,0,0,1503,1056,626,362,9,framenr_200_framevid_June09_01,3,35,10000,12,13,7,29
200,201,0,0,1503,1056,626,362,9,framenr_201_framevid_June09_01,3,35,10000,12,13,7,29
201,202,0,0,1503,1056,626,362,9,framenr_202_framevid_June09_01,3,35,10000,12,13,7,29
202,203,0,0,1503,1056,804,30,10,framenr_203_framevid_June09_01,3,35,10000,12,13,7,29
203,204,0,0,1503,1056,730,504,21,framenr_204_framevid_June09_01,3,35,10000,12,13,7,29
204,205,0,0,1503,1056,730,504,21,framenr_205_framevid_June09_01,3,35,10000,12,13,7,29
205,206,0,0,1503,1056,644,406,150,framenr_206_framevid_June09_01,3,35,10000,12,13,7,29
206,207,0,0,1503,1056,392,212,66,framenr_207_framevid_June09_01,3,35,10000,12,13,7,29
207,208,0,0,1503,1056,188,216,86,framenr_208_framevid_June09_01,3,35,10000,12,13,7,29
208,209,0,0,1503,1056,188,216,86,framenr_209_framevid_June09_01,3,35,10000,12,13,7,29
209,210,0,0,1503,1056,184,914,10,framenr_210_framevid_June09_01,3,35,10000,12,13,7,29
210,211,0,0,1503,1056,136,896,91,framenr_211_framevid_June09_01,3,35,10000,12,13,7,29
211,212,0,0,1503,1056,512,712,24,framenr_212_framevid_June09_01,3,35,10000,12,13,7,29
212,213,0,0,1503,1056,328,590,38,framenr_213_framevid_June09_01,3,35,10000,12,13,7,29
213,214,0,0,1503,1056,488,514,194,framenr_214_framevid_June09_01,3,35,10000,12,13,7,29
214,215,0,0,1503,1056,104,782,72,framenr_215_framevid_June09_01,3,35,10000,12,13,7,29
215,216,0,0,1503,1056,568,384,164,framenr_216_framevid_June09_01,3,35,10000,12,13,7,29
216,217,0,0,1503,1056,472,350,186,framenr_217_framevid_June09_01,3,35,10000,12,13,7,29
217,218,0,0,1503,1056,380,600,185,framenr_218_framevid_June09_01,3,35,10000,12,13,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,3,35,10000,12,13,7,29
219,220,0,0,1503,1056,182,540,130,framenr_220_framevid_June09_01,3,35,10000,12,13,7,29
220,221,0,0,1503,1056,238,558,82,framenr_221_framevid_June09_01,3,35,10000,12,13,7,29
221,222,0,0,1503,1056,416,764,112,framenr_222_framevid_June09_01,3,35,10000,12,13,7,29
222,223,0,0,1503,1056,554,458,65,framenr_223_framevid_June09_01,3,35,10000,12,13,7,29
223,224,0,0,1503,1056,340,552,192,framenr_224_framevid_June09_01,3,35,10000,12,13,7,29
224,225,0,0,1503,1056,632,258,139,framenr_225_framevid_June09_01,3,35,10000,12,13,7,29
225,226,0,0,1503,1056,604,690,263,framenr_226_framevid_June09_01,3,35,10000,12,13,7,29
226,227,0,0,1503,1056,740,638,155,framenr_227_framevid_June09_01,3,35,10000,12,13,7,29
227,228,0,0,1503,1056,778,552,243,framenr_228_framevid_June09_01,3,35,10000,12,13,7,29
228,229,0,0,1503,1056,832,544,181,framenr_229_framevid_June09_01,3,35,10000,12,13,7,29
229,230,0,0,1503,1056,886,442,211,framenr_230_framevid_June09_01,3,35,10000,12,13,7,29
230,231,0,0,1503,1056,866,466,269,framenr_231_framevid_June09_01,3,35,10000,12,13,7,29
231,232,0,0,1503,1056,934,474,188,framenr_232_framevid_June09_01,3,35,10000,12,13,7,29
232,233,0,0,1503,1056,968,496,131,framenr_233_framevid_June09_01,3,35,10000,12,13,7,29
233,234,0,0,1503,1056,974,790,118,framenr_234_framevid_June09_01,3,35,10000,12,13,7,29
234,235,0,0,1503,1056,1032,448,122,framenr_235_framevid_June09_01,3,35,10000,12,13,7,29
235,236,0,0,1503,1056,1014,566,232,framenr_236_framevid_June09_01,3,35,10000,12,13,7,29
236,237,0,0,1503,1056,1096,592,178,framenr_237_framevid_June09_01,3,35,10000,12,13,7,29
237,238,0,0,1503,1056,1076,670,218,framenr_238_framevid_June09_01,3,35,10000,12,13,7,29
238,239,0,0,1503,1056,1104,724,180,framenr_239_framevid_June09_01,3,35,10000,12,13,7,29
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,3,35,10000,12,13,7,29
240,241,0,0,1503,1056,1080,778,216,framenr_241_framevid_June09_01,3,35,10000,12,13,7,29
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,3,35,10000,12,13,7,29
242,243,0,0,1503,1056,1086,796,215,framenr_243_framevid_June09_01,3,35,10000,12,13,7,29
243,244,0,0,1503,1056,1130,780,210,framenr_244_framevid_June09_01,3,35,10000,12,13,7,29
244,245,0,0,1503,1056,1142,804,182,framenr_245_framevid_June09_01,3,35,10000,12,13,7,29
245,246,0,0,1503,1056,1130,846,153,framenr_246_framevid_June09_01,3,35,10000,12,13,7,29
246,247,0,0,1503,1056,1046,800,112,framenr_247_framevid_June09_01,3,35,10000,12,13,7,29
247,248,0,0,1503,1056,1182,804,154,framenr_248_framevid_June09_01,3,35,10000,12,13,7,29
248,249,0,0,1503,1056,1174,850,171,framenr_249_framevid_June09_01,3,35,10000,12,13,7,29
249,250,0,0,1503,1056,1144,846,176,framenr_250_framevid_June09_01,3,35,10000,12,13,7,29
250,251,0,0,1503,1056,1132,860,175,framenr_251_framevid_June09_01,3,35,10000,12,13,7,29
251,252,0,0,1503,1056,1024,838,77,framenr_252_framevid_June09_01,3,35,10000,12,13,7,29
252,253,0,0,1503,1056,1010,854,139,framenr_253_framevid_June09_01,3,35,10000,12,13,7,29
253,254,0,0,1503,1056,1094,868,128,framenr_254_framevid_June09_01,3,35,10000,12,13,7,29
254,255,0,0,1503,1056,1058,916,77,framenr_255_framevid_June09_01,3,35,10000,12,13,7,29
255,256,0,0,1503,1056,1122,856,172,framenr_256_framevid_June09_01,3,35,10000,12,13,7,29
256,257,0,0,1503,1056,1032,938,256,framenr_257_framevid_June09_01,3,35,10000,12,13,7,29
257,258,0,0,1503,1056,1092,906,44,framenr_258_framevid_June09_01,3,35,10000,12,13,7,29
258,259,0,0,1503,1056,1094,894,128,framenr_259_framevid_June09_01,3,35,10000,12,13,7,29
259,260,0,0,1503,1056,1108,858,151,framenr_260_framevid_June09_01,3,35,10000,12,13,7,29
260,261,0,0,1503,1056,1122,914,172,framenr_261_framevid_June09_01,3,35,10000,12,13,7,29
261,262,0,0,1503,1056,1120,890,117,framenr_262_framevid_June09_01,3,35,10000,12,13,7,29
262,263,0,0,1503,1056,1114,896,106,framenr_263_framevid_June09_01,3,35,10000,12,13,7,29
263,264,0,0,1503,1056,1120,884,130,framenr_264_framevid_June09_01,3,35,10000,12,13,7,29
264,265,0,0,1503,1056,1132,934,92,framenr_265_framevid_June09_01,3,35,10000,12,13,7,29
265,266,0,0,1503,1056,1076,846,38,framenr_266_framevid_June09_01,3,35,10000,12,13,7,29
266,267,0,0,1503,1056,1014,874,112,framenr_267_framevid_June09_01,3,35,10000,12,13,7,29
267,268,0,0,1503,1056,1082,922,133,framenr_268_framevid_June09_01,3,35,10000,12,13,7,29
268,269,0,0,1503,1056,948,808,53,framenr_269_framevid_June09_01,3,35,10000,12,13,7,29
269,270,0,0,1503,1056,912,420,110,framenr_270_framevid_June09_01,3,35,10000,12,13,7,29
270,271,0,0,1503,1056,1088,932,122,framenr_271_framevid_June09_01,3,35,10000,12,13,7,29
271,272,0,0,1503,1056,962,810,58,framenr_272_framevid_June09_01,3,35,10000,12,13,7,29
272,273,0,0,1503,1056,1194,904,111,framenr_273_framevid_June09_01,3,35,10000,12,13,7,29
273,274,0,0,1503,1056,1224,846,195,framenr_274_framevid_June09_01,3,35,10000,12,13,7,29
274,275,0,0,1503,1056,1178,888,179,framenr_275_framevid_June09_01,3,35,10000,12,13,7,29
