,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,975,546,176,framenr_38_framevid_June16_20,3,25,10000,8,17,3,25
38,39,463,122,1154,928,973,552,171,framenr_39_framevid_June16_20,3,25,10000,8,17,3,25
39,40,463,122,1154,928,971,550,173,framenr_40_framevid_June16_20,3,25,10000,8,17,3,25
40,41,463,122,1154,928,971,550,172,framenr_41_framevid_June16_20,3,25,10000,8,17,3,25
41,42,463,122,1154,928,967,550,170,framenr_42_framevid_June16_20,3,25,10000,8,17,3,25
42,43,463,122,1154,928,1319,804,221,framenr_43_framevid_June16_20,3,25,10000,8,17,3,25
43,44,463,122,1154,928,1321,796,228,framenr_44_framevid_June16_20,3,25,10000,8,17,3,25
44,45,463,122,1154,928,1307,808,209,framenr_45_framevid_June16_20,3,25,10000,8,17,3,25
45,46,463,122,1154,928,965,526,185,framenr_46_framevid_June16_20,3,25,10000,8,17,3,25
46,47,463,122,1154,928,955,512,197,framenr_47_framevid_June16_20,3,25,10000,8,17,3,25
47,48,463,122,1154,928,949,496,210,framenr_48_framevid_June16_20,3,25,10000,8,17,3,25
48,49,463,122,1154,928,943,502,203,framenr_49_framevid_June16_20,3,25,10000,8,17,3,25
49,50,463,122,1154,928,937,490,212,framenr_50_framevid_June16_20,3,25,10000,8,17,3,25
50,51,463,122,1154,928,927,490,210,framenr_51_framevid_June16_20,3,25,10000,8,17,3,25
51,52,463,122,1154,928,917,452,244,framenr_52_framevid_June16_20,3,25,10000,8,17,3,25
52,53,463,122,1154,928,915,474,215,framenr_53_framevid_June16_20,3,25,10000,8,17,3,25
53,54,463,122,1154,928,909,456,226,framenr_54_framevid_June16_20,3,25,10000,8,17,3,25
54,55,463,122,1154,928,901,456,229,framenr_55_framevid_June16_20,3,25,10000,8,17,3,25
55,56,463,122,1154,928,881,484,216,framenr_56_framevid_June16_20,3,25,10000,8,17,3,25
56,57,463,122,1154,928,875,516,199,framenr_57_framevid_June16_20,3,25,10000,8,17,3,25
57,58,463,122,1154,928,1315,744,250,framenr_58_framevid_June16_20,3,25,10000,8,17,3,25
58,59,463,122,1154,928,889,504,247,framenr_59_framevid_June16_20,3,25,10000,8,17,3,25
59,60,463,122,1154,928,855,536,205,framenr_60_framevid_June16_20,3,25,10000,8,17,3,25
60,61,463,122,1154,928,857,486,261,framenr_61_framevid_June16_20,3,25,10000,8,17,3,25
61,62,463,122,1154,928,857,504,250,framenr_62_framevid_June16_20,3,25,10000,8,17,3,25
62,63,463,122,1154,928,857,512,246,framenr_63_framevid_June16_20,3,25,10000,8,17,3,25
63,64,463,122,1154,928,849,536,228,framenr_64_framevid_June16_20,3,25,10000,8,17,3,25
64,65,463,122,1154,928,851,508,263,framenr_65_framevid_June16_20,3,25,10000,8,17,3,25
65,66,463,122,1154,928,853,506,268,framenr_66_framevid_June16_20,3,25,10000,8,17,3,25
66,67,463,122,1154,928,849,552,225,framenr_67_framevid_June16_20,3,25,10000,8,17,3,25
67,68,463,122,1154,928,845,562,215,framenr_68_framevid_June16_20,3,25,10000,8,17,3,25
68,69,463,122,1154,928,857,512,266,framenr_69_framevid_June16_20,3,25,10000,8,17,3,25
69,70,463,122,1154,928,859,512,266,framenr_70_framevid_June16_20,3,25,10000,8,17,3,25
70,71,463,122,1154,928,861,508,267,framenr_71_framevid_June16_20,3,25,10000,8,17,3,25
71,72,463,122,1154,928,859,512,263,framenr_72_framevid_June16_20,3,25,10000,8,17,3,25
72,73,463,122,1154,928,859,502,269,framenr_73_framevid_June16_20,3,25,10000,8,17,3,25
73,74,463,122,1154,928,857,506,263,framenr_74_framevid_June16_20,3,25,10000,8,17,3,25
74,75,463,122,1154,928,857,500,267,framenr_75_framevid_June16_20,3,25,10000,8,17,3,25
75,76,463,122,1154,928,861,516,252,framenr_76_framevid_June16_20,3,25,10000,8,17,3,25
76,77,463,122,1154,928,865,508,257,framenr_77_framevid_June16_20,3,25,10000,8,17,3,25
77,78,463,122,1154,928,863,498,262,framenr_78_framevid_June16_20,3,25,10000,8,17,3,25
78,79,463,122,1154,928,865,488,267,framenr_79_framevid_June16_20,3,25,10000,8,17,3,25
79,80,463,122,1154,928,867,496,255,framenr_80_framevid_June16_20,3,25,10000,8,17,3,25
80,81,463,122,1154,928,867,508,243,framenr_81_framevid_June16_20,3,25,10000,8,17,3,25
81,82,463,122,1154,928,871,502,248,framenr_82_framevid_June16_20,3,25,10000,8,17,3,25
82,83,463,122,1154,928,869,496,253,framenr_83_framevid_June16_20,3,25,10000,8,17,3,25
83,84,463,122,1154,928,869,498,253,framenr_84_framevid_June16_20,3,25,10000,8,17,3,25
84,85,463,122,1154,928,873,504,254,framenr_85_framevid_June16_20,3,25,10000,8,17,3,25
85,86,463,122,1154,928,857,568,197,framenr_86_framevid_June16_20,3,25,10000,8,17,3,25
86,87,463,122,1154,928,881,518,265,framenr_87_framevid_June16_20,3,25,10000,8,17,3,25
87,88,463,122,1154,928,883,526,266,framenr_88_framevid_June16_20,3,25,10000,8,17,3,25
88,89,463,122,1154,928,917,562,237,framenr_89_framevid_June16_20,3,25,10000,8,17,3,25
89,90,463,122,1154,928,921,572,236,framenr_90_framevid_June16_20,3,25,10000,8,17,3,25
90,91,463,122,1154,928,919,574,232,framenr_91_framevid_June16_20,3,25,10000,8,17,3,25
91,92,463,122,1154,928,923,558,232,framenr_92_framevid_June16_20,3,25,10000,8,17,3,25
92,93,463,122,1154,928,919,550,226,framenr_93_framevid_June16_20,3,25,10000,8,17,3,25
93,94,463,122,1154,928,915,544,226,framenr_94_framevid_June16_20,3,25,10000,8,17,3,25
94,95,463,122,1154,928,919,532,234,framenr_95_framevid_June16_20,3,25,10000,8,17,3,25
95,96,463,122,1154,928,919,532,230,framenr_96_framevid_June16_20,3,25,10000,8,17,3,25
96,97,463,122,1154,928,915,530,223,framenr_97_framevid_June16_20,3,25,10000,8,17,3,25
97,98,463,122,1154,928,911,510,227,framenr_98_framevid_June16_20,3,25,10000,8,17,3,25
98,99,463,122,1154,928,897,508,225,framenr_99_framevid_June16_20,3,25,10000,8,17,3,25
99,100,463,122,1154,928,883,524,206,framenr_100_framevid_June16_20,3,25,10000,8,17,3,25
100,101,463,122,1154,928,895,490,247,framenr_101_framevid_June16_20,3,25,10000,8,17,3,25
101,102,463,122,1154,928,879,486,264,framenr_102_framevid_June16_20,3,25,10000,8,17,3,25
102,103,463,122,1154,928,875,536,224,framenr_103_framevid_June16_20,3,25,10000,8,17,3,25
103,104,463,122,1154,928,875,522,244,framenr_104_framevid_June16_20,3,25,10000,8,17,3,25
104,105,463,122,1154,928,873,518,255,framenr_105_framevid_June16_20,3,25,10000,8,17,3,25
105,106,463,122,1154,928,871,528,252,framenr_106_framevid_June16_20,3,25,10000,8,17,3,25
106,107,463,122,1154,928,875,518,263,framenr_107_framevid_June16_20,3,25,10000,8,17,3,25
107,108,463,122,1154,928,875,528,254,framenr_108_framevid_June16_20,3,25,10000,8,17,3,25
108,109,463,122,1154,928,875,512,269,framenr_109_framevid_June16_20,3,25,10000,8,17,3,25
109,110,463,122,1154,928,869,530,251,framenr_110_framevid_June16_20,3,25,10000,8,17,3,25
110,111,463,122,1154,928,875,508,269,framenr_111_framevid_June16_20,3,25,10000,8,17,3,25
111,112,463,122,1154,928,875,510,268,framenr_112_framevid_June16_20,3,25,10000,8,17,3,25
112,113,463,122,1154,928,871,508,268,framenr_113_framevid_June16_20,3,25,10000,8,17,3,25
113,114,463,122,1154,928,875,510,265,framenr_114_framevid_June16_20,3,25,10000,8,17,3,25
114,115,463,122,1154,928,871,504,267,framenr_115_framevid_June16_20,3,25,10000,8,17,3,25
115,116,463,122,1154,928,871,508,266,framenr_116_framevid_June16_20,3,25,10000,8,17,3,25
116,117,463,122,1154,928,865,538,238,framenr_117_framevid_June16_20,3,25,10000,8,17,3,25
117,118,463,122,1154,928,873,512,264,framenr_118_framevid_June16_20,3,25,10000,8,17,3,25
118,119,463,122,1154,928,875,510,263,framenr_119_framevid_June16_20,3,25,10000,8,17,3,25
119,120,463,122,1154,928,873,508,262,framenr_120_framevid_June16_20,3,25,10000,8,17,3,25
120,121,463,122,1154,928,873,506,259,framenr_121_framevid_June16_20,3,25,10000,8,17,3,25
121,122,463,122,1154,928,875,516,244,framenr_122_framevid_June16_20,3,25,10000,8,17,3,25
122,123,463,122,1154,928,871,506,251,framenr_123_framevid_June16_20,3,25,10000,8,17,3,25
123,124,463,122,1154,928,873,494,258,framenr_124_framevid_June16_20,3,25,10000,8,17,3,25
124,125,463,122,1154,928,877,488,262,framenr_125_framevid_June16_20,3,25,10000,8,17,3,25
125,126,463,122,1154,928,865,528,219,framenr_126_framevid_June16_20,3,25,10000,8,17,3,25
126,127,463,122,1154,928,881,478,269,framenr_127_framevid_June16_20,3,25,10000,8,17,3,25
127,128,463,122,1154,928,885,500,245,framenr_128_framevid_June16_20,3,25,10000,8,17,3,25
128,129,463,122,1154,928,881,482,261,framenr_129_framevid_June16_20,3,25,10000,8,17,3,25
129,130,463,122,1154,928,875,506,237,framenr_130_framevid_June16_20,3,25,10000,8,17,3,25
130,131,463,122,1154,928,881,478,265,framenr_131_framevid_June16_20,3,25,10000,8,17,3,25
131,132,463,122,1154,928,873,508,236,framenr_132_framevid_June16_20,3,25,10000,8,17,3,25
132,133,463,122,1154,928,875,502,243,framenr_133_framevid_June16_20,3,25,10000,8,17,3,25
133,134,463,122,1154,928,873,500,245,framenr_134_framevid_June16_20,3,25,10000,8,17,3,25
134,135,463,122,1154,928,869,504,240,framenr_135_framevid_June16_20,3,25,10000,8,17,3,25
135,136,463,122,1154,928,867,478,266,framenr_136_framevid_June16_20,3,25,10000,8,17,3,25
136,137,463,122,1154,928,861,476,269,framenr_137_framevid_June16_20,3,25,10000,8,17,3,25
137,138,463,122,1154,928,859,488,263,framenr_138_framevid_June16_20,3,25,10000,8,17,3,25
138,139,463,122,1154,928,853,496,265,framenr_139_framevid_June16_20,3,25,10000,8,17,3,25
139,140,463,122,1154,928,837,532,239,framenr_140_framevid_June16_20,3,25,10000,8,17,3,25
140,141,463,122,1154,928,841,538,242,framenr_141_framevid_June16_20,3,25,10000,8,17,3,25
141,142,463,122,1154,928,869,516,255,framenr_142_framevid_June16_20,3,25,10000,8,17,3,25
142,143,463,122,1154,928,887,500,252,framenr_143_framevid_June16_20,3,25,10000,8,17,3,25
143,144,463,122,1154,928,895,448,267,framenr_144_framevid_June16_20,3,25,10000,8,17,3,25
144,145,463,122,1154,928,911,416,254,framenr_145_framevid_June16_20,3,25,10000,8,17,3,25
145,146,463,122,1154,928,931,368,255,framenr_146_framevid_June16_20,3,25,10000,8,17,3,25
146,147,463,122,1154,928,1335,674,251,framenr_147_framevid_June16_20,3,25,10000,8,17,3,25
147,148,463,122,1154,928,1239,712,198,framenr_148_framevid_June16_20,3,25,10000,8,17,3,25
148,149,463,122,1154,928,1041,320,236,framenr_149_framevid_June16_20,3,25,10000,8,17,3,25
149,150,463,122,1154,928,1227,652,149,framenr_150_framevid_June16_20,3,25,10000,8,17,3,25
150,151,463,122,1154,928,1327,718,253,framenr_151_framevid_June16_20,3,25,10000,8,17,3,25
151,152,463,122,1154,928,801,604,204,framenr_152_framevid_June16_20,3,25,10000,8,17,3,25
152,153,463,122,1154,928,1047,262,227,framenr_153_framevid_June16_20,3,25,10000,8,17,3,25
153,154,463,122,1154,928,1109,274,211,framenr_154_framevid_June16_20,3,25,10000,8,17,3,25
154,155,463,122,1154,928,1169,504,226,framenr_155_framevid_June16_20,3,25,10000,8,17,3,25
155,156,463,122,1154,928,1203,252,205,framenr_156_framevid_June16_20,3,25,10000,8,17,3,25
156,157,463,122,1154,928,1217,342,160,framenr_157_framevid_June16_20,3,25,10000,8,17,3,25
157,158,463,122,1154,928,1223,310,182,framenr_158_framevid_June16_20,3,25,10000,8,17,3,25
158,159,463,122,1154,928,1161,320,164,framenr_159_framevid_June16_20,3,25,10000,8,17,3,25
159,160,463,122,1154,928,1201,320,201,framenr_160_framevid_June16_20,3,25,10000,8,17,3,25
160,161,463,122,1154,928,1169,340,212,framenr_161_framevid_June16_20,3,25,10000,8,17,3,25
161,162,463,122,1154,928,1173,398,198,framenr_162_framevid_June16_20,3,25,10000,8,17,3,25
162,163,463,122,1154,928,1193,352,240,framenr_163_framevid_June16_20,3,25,10000,8,17,3,25
163,164,463,122,1154,928,1117,366,261,framenr_164_framevid_June16_20,3,25,10000,8,17,3,25
164,165,463,122,1154,928,1105,422,245,framenr_165_framevid_June16_20,3,25,10000,8,17,3,25
165,166,463,122,1154,928,1323,448,251,framenr_166_framevid_June16_20,3,25,10000,8,17,3,25
166,167,463,122,1154,928,1043,668,205,framenr_167_framevid_June16_20,3,25,10000,8,17,3,25
167,168,463,122,1154,928,1025,410,205,framenr_168_framevid_June16_20,3,25,10000,8,17,3,25
168,169,463,122,1154,928,1085,498,193,framenr_169_framevid_June16_20,3,25,10000,8,17,3,25
