,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,197,99,940,893,209,701,252,framenr_41_framevid_June09_02,0.5,20,10000,4,8,5,25
41,42,197,99,940,893,365,817,163,framenr_42_framevid_June09_02,0.5,20,10000,4,8,5,25
42,43,197,99,940,893,385,657,88,framenr_43_framevid_June09_02,0.5,20,10000,4,8,5,25
43,44,197,99,940,893,235,649,196,framenr_44_framevid_June09_02,0.5,20,10000,4,8,5,25
44,45,197,99,940,893,201,705,263,framenr_45_framevid_June09_02,0.5,20,10000,4,8,5,25
45,46,197,99,940,893,283,523,174,framenr_46_framevid_June09_02,0.5,20,10000,4,8,5,25
46,47,197,99,940,893,605,297,148,framenr_47_framevid_June09_02,0.5,20,10000,4,8,5,25
47,48,197,99,940,893,203,685,249,framenr_48_framevid_June09_02,0.5,20,10000,4,8,5,25
48,49,197,99,940,893,203,677,245,framenr_49_framevid_June09_02,0.5,20,10000,4,8,5,25
49,50,197,99,940,893,217,645,216,framenr_50_framevid_June09_02,0.5,20,10000,4,8,5,25
50,51,197,99,940,893,219,643,213,framenr_51_framevid_June09_02,0.5,20,10000,4,8,5,25
51,52,197,99,940,893,719,635,185,framenr_52_framevid_June09_02,0.5,20,10000,4,8,5,25
52,53,197,99,940,893,755,617,218,framenr_53_framevid_June09_02,0.5,20,10000,4,8,5,25
53,54,197,99,940,893,537,321,254,framenr_54_framevid_June09_02,0.5,20,10000,4,8,5,25
54,55,197,99,940,893,451,575,175,framenr_55_framevid_June09_02,0.5,20,10000,4,8,5,25
55,56,197,99,940,893,449,573,175,framenr_56_framevid_June09_02,0.5,20,10000,4,8,5,25
56,57,197,99,940,893,443,583,187,framenr_57_framevid_June09_02,0.5,20,10000,4,8,5,25
57,58,197,99,940,893,429,593,206,framenr_58_framevid_June09_02,0.5,20,10000,4,8,5,25
58,59,197,99,940,893,445,567,176,framenr_59_framevid_June09_02,0.5,20,10000,4,8,5,25
59,60,197,99,940,893,427,587,204,framenr_60_framevid_June09_02,0.5,20,10000,4,8,5,25
60,61,197,99,940,893,819,577,238,framenr_61_framevid_June09_02,0.5,20,10000,4,8,5,25
61,62,197,99,940,893,449,559,175,framenr_62_framevid_June09_02,0.5,20,10000,4,8,5,25
62,63,197,99,940,893,455,559,175,framenr_63_framevid_June09_02,0.5,20,10000,4,8,5,25
63,64,197,99,940,893,507,301,221,framenr_64_framevid_June09_02,0.5,20,10000,4,8,5,25
64,65,197,99,940,893,451,561,176,framenr_65_framevid_June09_02,0.5,20,10000,4,8,5,25
65,66,197,99,940,893,509,321,227,framenr_66_framevid_June09_02,0.5,20,10000,4,8,5,25
66,67,197,99,940,893,439,423,203,framenr_67_framevid_June09_02,0.5,20,10000,4,8,5,25
67,68,197,99,940,893,507,307,222,framenr_68_framevid_June09_02,0.5,20,10000,4,8,5,25
68,69,197,99,940,893,515,299,233,framenr_69_framevid_June09_02,0.5,20,10000,4,8,5,25
69,70,197,99,940,893,513,307,225,framenr_70_framevid_June09_02,0.5,20,10000,4,8,5,25
70,71,197,99,940,893,449,567,176,framenr_71_framevid_June09_02,0.5,20,10000,4,8,5,25
71,72,197,99,940,893,447,577,183,framenr_72_framevid_June09_02,0.5,20,10000,4,8,5,25
72,73,197,99,940,893,227,623,195,framenr_73_framevid_June09_02,0.5,20,10000,4,8,5,25
73,74,197,99,940,893,493,375,185,framenr_74_framevid_June09_02,0.5,20,10000,4,8,5,25
74,75,197,99,940,893,489,359,175,framenr_75_framevid_June09_02,0.5,20,10000,4,8,5,25
75,76,197,99,940,893,493,355,180,framenr_76_framevid_June09_02,0.5,20,10000,4,8,5,25
76,77,197,99,940,893,493,351,184,framenr_77_framevid_June09_02,0.5,20,10000,4,8,5,25
77,78,197,99,940,893,809,551,227,framenr_78_framevid_June09_02,0.5,20,10000,4,8,5,25
78,79,197,99,940,893,455,585,175,framenr_79_framevid_June09_02,0.5,20,10000,4,8,5,25
79,80,197,99,940,893,453,583,176,framenr_80_framevid_June09_02,0.5,20,10000,4,8,5,25
80,81,197,99,940,893,489,355,185,framenr_81_framevid_June09_02,0.5,20,10000,4,8,5,25
81,82,197,99,940,893,451,585,179,framenr_82_framevid_June09_02,0.5,20,10000,4,8,5,25
82,83,197,99,940,893,445,599,192,framenr_83_framevid_June09_02,0.5,20,10000,4,8,5,25
83,84,197,99,940,893,477,373,169,framenr_84_framevid_June09_02,0.5,20,10000,4,8,5,25
84,85,197,99,940,893,483,369,174,framenr_85_framevid_June09_02,0.5,20,10000,4,8,5,25
85,86,197,99,940,893,427,607,208,framenr_86_framevid_June09_02,0.5,20,10000,4,8,5,25
86,87,197,99,940,893,455,587,172,framenr_87_framevid_June09_02,0.5,20,10000,4,8,5,25
87,88,197,99,940,893,807,493,262,framenr_88_framevid_June09_02,0.5,20,10000,4,8,5,25
88,89,197,99,940,893,469,383,161,framenr_89_framevid_June09_02,0.5,20,10000,4,8,5,25
89,90,197,99,940,893,491,351,204,framenr_90_framevid_June09_02,0.5,20,10000,4,8,5,25
90,91,197,99,940,893,491,349,208,framenr_91_framevid_June09_02,0.5,20,10000,4,8,5,25
91,92,197,99,940,893,433,605,185,framenr_92_framevid_June09_02,0.5,20,10000,4,8,5,25
92,93,197,99,940,893,485,359,200,framenr_93_framevid_June09_02,0.5,20,10000,4,8,5,25
93,94,197,99,940,893,437,601,176,framenr_94_framevid_June09_02,0.5,20,10000,4,8,5,25
94,95,197,99,940,893,407,633,216,framenr_95_framevid_June09_02,0.5,20,10000,4,8,5,25
95,96,197,99,940,893,429,599,175,framenr_96_framevid_June09_02,0.5,20,10000,4,8,5,25
96,97,197,99,940,893,483,351,214,framenr_97_framevid_June09_02,0.5,20,10000,4,8,5,25
97,98,197,99,940,893,411,627,205,framenr_98_framevid_June09_02,0.5,20,10000,4,8,5,25
98,99,197,99,940,893,465,371,191,framenr_99_framevid_June09_02,0.5,20,10000,4,8,5,25
99,100,197,99,940,893,479,335,253,framenr_100_framevid_June09_02,0.5,20,10000,4,8,5,25
100,101,197,99,940,893,487,345,224,framenr_101_framevid_June09_02,0.5,20,10000,4,8,5,25
101,102,197,99,940,893,427,601,176,framenr_102_framevid_June09_02,0.5,20,10000,4,8,5,25
102,103,197,99,940,893,483,349,220,framenr_103_framevid_June09_02,0.5,20,10000,4,8,5,25
103,104,197,99,940,893,503,369,236,framenr_104_framevid_June09_02,0.5,20,10000,4,8,5,25
104,105,197,99,940,893,487,405,200,framenr_105_framevid_June09_02,0.5,20,10000,4,8,5,25
105,106,197,99,940,893,493,385,218,framenr_106_framevid_June09_02,0.5,20,10000,4,8,5,25
106,107,197,99,940,893,519,363,242,framenr_107_framevid_June09_02,0.5,20,10000,4,8,5,25
107,108,197,99,940,893,467,349,208,framenr_108_framevid_June09_02,0.5,20,10000,4,8,5,25
108,109,197,99,940,893,479,331,228,framenr_109_framevid_June09_02,0.5,20,10000,4,8,5,25
109,110,197,99,940,893,455,373,182,framenr_110_framevid_June09_02,0.5,20,10000,4,8,5,25
110,111,197,99,940,893,453,375,182,framenr_111_framevid_June09_02,0.5,20,10000,4,8,5,25
111,112,197,99,940,893,467,723,124,framenr_112_framevid_June09_02,0.5,20,10000,4,8,5,25
112,113,197,99,940,893,447,259,162,framenr_113_framevid_June09_02,0.5,20,10000,4,8,5,25
113,114,197,99,940,893,431,247,178,framenr_114_framevid_June09_02,0.5,20,10000,4,8,5,25
114,115,197,99,940,893,461,351,212,framenr_115_framevid_June09_02,0.5,20,10000,4,8,5,25
115,116,197,99,940,893,453,365,200,framenr_116_framevid_June09_02,0.5,20,10000,4,8,5,25
116,117,197,99,940,893,583,487,238,framenr_117_framevid_June09_02,0.5,20,10000,4,8,5,25
117,118,197,99,940,893,393,635,204,framenr_118_framevid_June09_02,0.5,20,10000,4,8,5,25
118,119,197,99,940,893,407,611,174,framenr_119_framevid_June09_02,0.5,20,10000,4,8,5,25
119,120,197,99,940,893,403,625,191,framenr_120_framevid_June09_02,0.5,20,10000,4,8,5,25
120,121,197,99,940,893,535,449,182,framenr_121_framevid_June09_02,0.5,20,10000,4,8,5,25
121,122,197,99,940,893,587,477,242,framenr_122_framevid_June09_02,0.5,20,10000,4,8,5,25
122,123,197,99,940,893,431,457,193,framenr_123_framevid_June09_02,0.5,20,10000,4,8,5,25
123,124,197,99,940,893,505,441,178,framenr_124_framevid_June09_02,0.5,20,10000,4,8,5,25
124,125,197,99,940,893,443,745,151,framenr_125_framevid_June09_02,0.5,20,10000,4,8,5,25
125,126,197,99,940,893,493,419,158,framenr_126_framevid_June09_02,0.5,20,10000,4,8,5,25
126,127,197,99,940,893,353,515,176,framenr_127_framevid_June09_02,0.5,20,10000,4,8,5,25
127,128,197,99,940,893,383,529,124,framenr_128_framevid_June09_02,0.5,20,10000,4,8,5,25
128,129,197,99,940,893,397,169,239,framenr_129_framevid_June09_02,0.5,20,10000,4,8,5,25
129,130,197,99,940,893,567,463,248,framenr_130_framevid_June09_02,0.5,20,10000,4,8,5,25
130,131,197,99,940,893,545,459,230,framenr_131_framevid_June09_02,0.5,20,10000,4,8,5,25
131,132,197,99,940,893,281,549,208,framenr_132_framevid_June09_02,0.5,20,10000,4,8,5,25
132,133,197,99,940,893,565,495,245,framenr_133_framevid_June09_02,0.5,20,10000,4,8,5,25
133,134,197,99,940,893,379,433,144,framenr_134_framevid_June09_02,0.5,20,10000,4,8,5,25
134,135,197,99,940,893,721,101,165,framenr_135_framevid_June09_02,0.5,20,10000,4,8,5,25
135,136,197,99,940,893,413,159,206,framenr_136_framevid_June09_02,0.5,20,10000,4,8,5,25
136,137,197,99,940,893,489,433,166,framenr_137_framevid_June09_02,0.5,20,10000,4,8,5,25
