,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,0,0,1503,1056,1038,318,174,framenr_102_framevid_June09_01,1.5,40,10000,8,17,7,27
102,103,0,0,1503,1056,1066,334,172,framenr_103_framevid_June09_01,1.5,40,10000,8,17,7,27
103,104,0,0,1503,1056,1080,338,170,framenr_104_framevid_June09_01,1.5,40,10000,8,17,7,27
104,105,0,0,1503,1056,494,594,262,framenr_105_framevid_June09_01,1.5,40,10000,8,17,7,27
105,106,0,0,1503,1056,1014,854,154,framenr_106_framevid_June09_01,1.5,40,10000,8,17,7,27
106,107,0,0,1503,1056,616,784,175,framenr_107_framevid_June09_01,1.5,40,10000,8,17,7,27
107,108,0,0,1503,1056,414,658,268,framenr_108_framevid_June09_01,1.5,40,10000,8,17,7,27
108,109,0,0,1503,1056,692,790,243,framenr_109_framevid_June09_01,1.5,40,10000,8,17,7,27
109,110,0,0,1503,1056,694,780,238,framenr_110_framevid_June09_01,1.5,40,10000,8,17,7,27
110,111,0,0,1503,1056,1218,566,202,framenr_111_framevid_June09_01,1.5,40,10000,8,17,7,27
111,112,0,0,1503,1056,682,446,267,framenr_112_framevid_June09_01,1.5,40,10000,8,17,7,27
112,113,0,0,1503,1056,1136,566,186,framenr_113_framevid_June09_01,1.5,40,10000,8,17,7,27
113,114,0,0,1503,1056,1136,558,166,framenr_114_framevid_June09_01,1.5,40,10000,8,17,7,27
114,115,0,0,1503,1056,990,834,190,framenr_115_framevid_June09_01,1.5,40,10000,8,17,7,27
115,116,0,0,1503,1056,944,858,210,framenr_116_framevid_June09_01,1.5,40,10000,8,17,7,27
116,117,0,0,1503,1056,458,456,192,framenr_117_framevid_June09_01,1.5,40,10000,8,17,7,27
117,118,0,0,1503,1056,996,588,130,framenr_118_framevid_June09_01,1.5,40,10000,8,17,7,27
118,119,0,0,1503,1056,960,592,127,framenr_119_framevid_June09_01,1.5,40,10000,8,17,7,27
119,120,0,0,1503,1056,894,588,154,framenr_120_framevid_June09_01,1.5,40,10000,8,17,7,27
120,121,0,0,1503,1056,838,580,177,framenr_121_framevid_June09_01,1.5,40,10000,8,17,7,27
121,122,0,0,1503,1056,460,596,215,framenr_122_framevid_June09_01,1.5,40,10000,8,17,7,27
122,123,0,0,1503,1056,790,550,259,framenr_123_framevid_June09_01,1.5,40,10000,8,17,7,27
123,124,0,0,1503,1056,710,422,228,framenr_124_framevid_June09_01,1.5,40,10000,8,17,7,27
124,125,0,0,1503,1056,678,420,225,framenr_125_framevid_June09_01,1.5,40,10000,8,17,7,27
125,126,0,0,1503,1056,614,354,154,framenr_126_framevid_June09_01,1.5,40,10000,8,17,7,27
126,127,0,0,1503,1056,644,566,209,framenr_127_framevid_June09_01,1.5,40,10000,8,17,7,27
127,128,0,0,1503,1056,572,398,211,framenr_128_framevid_June09_01,1.5,40,10000,8,17,7,27
128,129,0,0,1503,1056,734,448,248,framenr_129_framevid_June09_01,1.5,40,10000,8,17,7,27
129,130,0,0,1503,1056,512,370,193,framenr_130_framevid_June09_01,1.5,40,10000,8,17,7,27
130,131,0,0,1503,1056,520,404,243,framenr_131_framevid_June09_01,1.5,40,10000,8,17,7,27
131,132,0,0,1503,1056,472,368,204,framenr_132_framevid_June09_01,1.5,40,10000,8,17,7,27
132,133,0,0,1503,1056,528,358,245,framenr_133_framevid_June09_01,1.5,40,10000,8,17,7,27
133,134,0,0,1503,1056,580,460,240,framenr_134_framevid_June09_01,1.5,40,10000,8,17,7,27
134,135,0,0,1503,1056,564,452,243,framenr_135_framevid_June09_01,1.5,40,10000,8,17,7,27
135,136,0,0,1503,1056,554,466,239,framenr_136_framevid_June09_01,1.5,40,10000,8,17,7,27
136,137,0,0,1503,1056,518,568,155,framenr_137_framevid_June09_01,1.5,40,10000,8,17,7,27
137,138,0,0,1503,1056,442,210,193,framenr_138_framevid_June09_01,1.5,40,10000,8,17,7,27
138,139,0,0,1503,1056,1100,492,191,framenr_139_framevid_June09_01,1.5,40,10000,8,17,7,27
139,140,0,0,1503,1056,778,762,187,framenr_140_framevid_June09_01,1.5,40,10000,8,17,7,27
140,141,0,0,1503,1056,494,582,267,framenr_141_framevid_June09_01,1.5,40,10000,8,17,7,27
141,142,0,0,1503,1056,884,672,54,framenr_142_framevid_June09_01,1.5,40,10000,8,17,7,27
142,143,0,0,1503,1056,888,814,119,framenr_143_framevid_June09_01,1.5,40,10000,8,17,7,27
143,144,0,0,1503,1056,1226,830,226,framenr_144_framevid_June09_01,1.5,40,10000,8,17,7,27
144,145,0,0,1503,1056,254,590,242,framenr_145_framevid_June09_01,1.5,40,10000,8,17,7,27
145,146,0,0,1503,1056,244,936,180,framenr_146_framevid_June09_01,1.5,40,10000,8,17,7,27
146,147,0,0,1503,1056,258,780,231,framenr_147_framevid_June09_01,1.5,40,10000,8,17,7,27
147,148,0,0,1503,1056,388,962,212,framenr_148_framevid_June09_01,1.5,40,10000,8,17,7,27
148,149,0,0,1503,1056,410,910,155,framenr_149_framevid_June09_01,1.5,40,10000,8,17,7,27
149,150,0,0,1503,1056,874,478,214,framenr_150_framevid_June09_01,1.5,40,10000,8,17,7,27
150,151,0,0,1503,1056,496,938,188,framenr_151_framevid_June09_01,1.5,40,10000,8,17,7,27
151,152,0,0,1503,1056,620,518,243,framenr_152_framevid_June09_01,1.5,40,10000,8,17,7,27
152,153,0,0,1503,1056,884,468,195,framenr_153_framevid_June09_01,1.5,40,10000,8,17,7,27
153,154,0,0,1503,1056,384,700,240,framenr_154_framevid_June09_01,1.5,40,10000,8,17,7,27
154,155,0,0,1503,1056,1032,310,243,framenr_155_framevid_June09_01,1.5,40,10000,8,17,7,27
155,156,0,0,1503,1056,1056,368,161,framenr_156_framevid_June09_01,1.5,40,10000,8,17,7,27
156,157,0,0,1503,1056,1034,366,182,framenr_157_framevid_June09_01,1.5,40,10000,8,17,7,27
157,158,0,0,1503,1056,518,916,135,framenr_158_framevid_June09_01,1.5,40,10000,8,17,7,27
158,159,0,0,1503,1056,1042,294,235,framenr_159_framevid_June09_01,1.5,40,10000,8,17,7,27
159,160,0,0,1503,1056,550,968,204,framenr_160_framevid_June09_01,1.5,40,10000,8,17,7,27
160,161,0,0,1503,1056,816,394,236,framenr_161_framevid_June09_01,1.5,40,10000,8,17,7,27
161,162,0,0,1503,1056,850,456,236,framenr_162_framevid_June09_01,1.5,40,10000,8,17,7,27
162,163,0,0,1503,1056,1018,348,263,framenr_163_framevid_June09_01,1.5,40,10000,8,17,7,27
163,164,0,0,1503,1056,1018,344,256,framenr_164_framevid_June09_01,1.5,40,10000,8,17,7,27
164,165,0,0,1503,1056,710,222,229,framenr_165_framevid_June09_01,1.5,40,10000,8,17,7,27
165,166,0,0,1503,1056,1026,334,232,framenr_166_framevid_June09_01,1.5,40,10000,8,17,7,27
166,167,0,0,1503,1056,1042,446,179,framenr_167_framevid_June09_01,1.5,40,10000,8,17,7,27
167,168,0,0,1503,1056,980,434,234,framenr_168_framevid_June09_01,1.5,40,10000,8,17,7,27
168,169,0,0,1503,1056,922,738,266,framenr_169_framevid_June09_01,1.5,40,10000,8,17,7,27
169,170,0,0,1503,1056,952,452,237,framenr_170_framevid_June09_01,1.5,40,10000,8,17,7,27
170,171,0,0,1503,1056,808,386,240,framenr_171_framevid_June09_01,1.5,40,10000,8,17,7,27
171,172,0,0,1503,1056,938,470,232,framenr_172_framevid_June09_01,1.5,40,10000,8,17,7,27
172,173,0,0,1503,1056,924,476,237,framenr_173_framevid_June09_01,1.5,40,10000,8,17,7,27
173,174,0,0,1503,1056,894,488,255,framenr_174_framevid_June09_01,1.5,40,10000,8,17,7,27
174,175,0,0,1503,1056,878,496,263,framenr_175_framevid_June09_01,1.5,40,10000,8,17,7,27
175,176,0,0,1503,1056,920,506,210,framenr_176_framevid_June09_01,1.5,40,10000,8,17,7,27
176,177,0,0,1503,1056,912,510,210,framenr_177_framevid_June09_01,1.5,40,10000,8,17,7,27
177,178,0,0,1503,1056,896,512,216,framenr_178_framevid_June09_01,1.5,40,10000,8,17,7,27
178,179,0,0,1503,1056,842,510,263,framenr_179_framevid_June09_01,1.5,40,10000,8,17,7,27
179,180,0,0,1503,1056,878,514,218,framenr_180_framevid_June09_01,1.5,40,10000,8,17,7,27
180,181,0,0,1503,1056,858,518,229,framenr_181_framevid_June09_01,1.5,40,10000,8,17,7,27
181,182,0,0,1503,1056,822,594,153,framenr_182_framevid_June09_01,1.5,40,10000,8,17,7,27
182,183,0,0,1503,1056,846,496,222,framenr_183_framevid_June09_01,1.5,40,10000,8,17,7,27
183,184,0,0,1503,1056,344,756,245,framenr_184_framevid_June09_01,1.5,40,10000,8,17,7,27
184,185,0,0,1503,1056,858,520,204,framenr_185_framevid_June09_01,1.5,40,10000,8,17,7,27
185,186,0,0,1503,1056,828,514,228,framenr_186_framevid_June09_01,1.5,40,10000,8,17,7,27
186,187,0,0,1503,1056,710,588,203,framenr_187_framevid_June09_01,1.5,40,10000,8,17,7,27
187,188,0,0,1503,1056,868,522,181,framenr_188_framevid_June09_01,1.5,40,10000,8,17,7,27
188,189,0,0,1503,1056,872,522,177,framenr_189_framevid_June09_01,1.5,40,10000,8,17,7,27
189,190,0,0,1503,1056,366,916,200,framenr_190_framevid_June09_01,1.5,40,10000,8,17,7,27
190,191,0,0,1503,1056,904,534,160,framenr_191_framevid_June09_01,1.5,40,10000,8,17,7,27
191,192,0,0,1503,1056,846,584,164,framenr_192_framevid_June09_01,1.5,40,10000,8,17,7,27
192,193,0,0,1503,1056,868,588,198,framenr_193_framevid_June09_01,1.5,40,10000,8,17,7,27
193,194,0,0,1503,1056,338,372,230,framenr_194_framevid_June09_01,1.5,40,10000,8,17,7,27
194,195,0,0,1503,1056,808,342,253,framenr_195_framevid_June09_01,1.5,40,10000,8,17,7,27
195,196,0,0,1503,1056,836,406,240,framenr_196_framevid_June09_01,1.5,40,10000,8,17,7,27
196,197,0,0,1503,1056,962,526,210,framenr_197_framevid_June09_01,1.5,40,10000,8,17,7,27
197,198,0,0,1503,1056,862,370,176,framenr_198_framevid_June09_01,1.5,40,10000,8,17,7,27
198,199,0,0,1503,1056,1016,562,168,framenr_199_framevid_June09_01,1.5,40,10000,8,17,7,27
199,200,0,0,1503,1056,628,292,251,framenr_200_framevid_June09_01,1.5,40,10000,8,17,7,27
200,201,0,0,1503,1056,662,324,253,framenr_201_framevid_June09_01,1.5,40,10000,8,17,7,27
201,202,0,0,1503,1056,692,420,268,framenr_202_framevid_June09_01,1.5,40,10000,8,17,7,27
202,203,0,0,1503,1056,876,566,220,framenr_203_framevid_June09_01,1.5,40,10000,8,17,7,27
203,204,0,0,1503,1056,364,514,162,framenr_204_framevid_June09_01,1.5,40,10000,8,17,7,27
204,205,0,0,1503,1056,774,460,218,framenr_205_framevid_June09_01,1.5,40,10000,8,17,7,27
205,206,0,0,1503,1056,1212,384,200,framenr_206_framevid_June09_01,1.5,40,10000,8,17,7,27
206,207,0,0,1503,1056,910,844,231,framenr_207_framevid_June09_01,1.5,40,10000,8,17,7,27
207,208,0,0,1503,1056,1120,436,158,framenr_208_framevid_June09_01,1.5,40,10000,8,17,7,27
208,209,0,0,1503,1056,712,178,166,framenr_209_framevid_June09_01,1.5,40,10000,8,17,7,27
209,210,0,0,1503,1056,706,272,134,framenr_210_framevid_June09_01,1.5,40,10000,8,17,7,27
210,211,0,0,1503,1056,812,448,170,framenr_211_framevid_June09_01,1.5,40,10000,8,17,7,27
211,212,0,0,1503,1056,874,208,49,framenr_212_framevid_June09_01,1.5,40,10000,8,17,7,27
212,213,0,0,1503,1056,90,454,209,framenr_213_framevid_June09_01,1.5,40,10000,8,17,7,27
213,214,0,0,1503,1056,760,636,230,framenr_214_framevid_June09_01,1.5,40,10000,8,17,7,27
214,215,0,0,1503,1056,1230,338,241,framenr_215_framevid_June09_01,1.5,40,10000,8,17,7,27
215,216,0,0,1503,1056,120,126,94,framenr_216_framevid_June09_01,1.5,40,10000,8,17,7,27
216,217,0,0,1503,1056,150,380,237,framenr_217_framevid_June09_01,1.5,40,10000,8,17,7,27
217,218,0,0,1503,1056,92,248,238,framenr_218_framevid_June09_01,1.5,40,10000,8,17,7,27
218,219,0,0,1503,1056,370,546,223,framenr_219_framevid_June09_01,1.5,40,10000,8,17,7,27
219,220,0,0,1503,1056,360,846,175,framenr_220_framevid_June09_01,1.5,40,10000,8,17,7,27
220,221,0,0,1503,1056,472,558,193,framenr_221_framevid_June09_01,1.5,40,10000,8,17,7,27
221,222,0,0,1503,1056,282,272,163,framenr_222_framevid_June09_01,1.5,40,10000,8,17,7,27
222,223,0,0,1503,1056,522,446,245,framenr_223_framevid_June09_01,1.5,40,10000,8,17,7,27
223,224,0,0,1503,1056,252,180,218,framenr_224_framevid_June09_01,1.5,40,10000,8,17,7,27
224,225,0,0,1503,1056,1064,238,221,framenr_225_framevid_June09_01,1.5,40,10000,8,17,7,27
225,226,0,0,1503,1056,346,36,241,framenr_226_framevid_June09_01,1.5,40,10000,8,17,7,27
226,227,0,0,1503,1056,334,8,232,framenr_227_framevid_June09_01,1.5,40,10000,8,17,7,27
227,228,0,0,1503,1056,350,6,227,framenr_228_framevid_June09_01,1.5,40,10000,8,17,7,27
228,229,0,0,1503,1056,518,764,207,framenr_229_framevid_June09_01,1.5,40,10000,8,17,7,27
229,230,0,0,1503,1056,544,746,244,framenr_230_framevid_June09_01,1.5,40,10000,8,17,7,27
230,231,0,0,1503,1056,566,726,258,framenr_231_framevid_June09_01,1.5,40,10000,8,17,7,27
231,232,0,0,1503,1056,944,474,229,framenr_232_framevid_June09_01,1.5,40,10000,8,17,7,27
232,233,0,0,1503,1056,302,872,167,framenr_233_framevid_June09_01,1.5,40,10000,8,17,7,27
233,234,0,0,1503,1056,980,506,248,framenr_234_framevid_June09_01,1.5,40,10000,8,17,7,27
234,235,0,0,1503,1056,722,788,234,framenr_235_framevid_June09_01,1.5,40,10000,8,17,7,27
235,236,0,0,1503,1056,884,514,243,framenr_236_framevid_June09_01,1.5,40,10000,8,17,7,27
236,237,0,0,1503,1056,904,392,105,framenr_237_framevid_June09_01,1.5,40,10000,8,17,7,27
237,238,0,0,1503,1056,436,246,241,framenr_238_framevid_June09_01,1.5,40,10000,8,17,7,27
238,239,0,0,1503,1056,1044,750,248,framenr_239_framevid_June09_01,1.5,40,10000,8,17,7,27
239,240,0,0,1503,1056,518,298,192,framenr_240_framevid_June09_01,1.5,40,10000,8,17,7,27
240,241,0,0,1503,1056,1068,794,236,framenr_241_framevid_June09_01,1.5,40,10000,8,17,7,27
241,242,0,0,1503,1056,1120,770,182,framenr_242_framevid_June09_01,1.5,40,10000,8,17,7,27
242,243,0,0,1503,1056,1220,776,258,framenr_243_framevid_June09_01,1.5,40,10000,8,17,7,27
243,244,0,0,1503,1056,516,280,251,framenr_244_framevid_June09_01,1.5,40,10000,8,17,7,27
244,245,0,0,1503,1056,520,370,217,framenr_245_framevid_June09_01,1.5,40,10000,8,17,7,27
245,246,0,0,1503,1056,1174,674,269,framenr_246_framevid_June09_01,1.5,40,10000,8,17,7,27
246,247,0,0,1503,1056,1200,762,251,framenr_247_framevid_June09_01,1.5,40,10000,8,17,7,27
247,248,0,0,1503,1056,1206,756,228,framenr_248_framevid_June09_01,1.5,40,10000,8,17,7,27
248,249,0,0,1503,1056,554,536,198,framenr_249_framevid_June09_01,1.5,40,10000,8,17,7,27
249,250,0,0,1503,1056,612,614,163,framenr_250_framevid_June09_01,1.5,40,10000,8,17,7,27
250,251,0,0,1503,1056,640,650,165,framenr_251_framevid_June09_01,1.5,40,10000,8,17,7,27
251,252,0,0,1503,1056,650,658,188,framenr_252_framevid_June09_01,1.5,40,10000,8,17,7,27
252,253,0,0,1503,1056,654,694,162,framenr_253_framevid_June09_01,1.5,40,10000,8,17,7,27
253,254,0,0,1503,1056,684,688,188,framenr_254_framevid_June09_01,1.5,40,10000,8,17,7,27
254,255,0,0,1503,1056,658,710,163,framenr_255_framevid_June09_01,1.5,40,10000,8,17,7,27
255,256,0,0,1503,1056,700,700,204,framenr_256_framevid_June09_01,1.5,40,10000,8,17,7,27
256,257,0,0,1503,1056,686,716,185,framenr_257_framevid_June09_01,1.5,40,10000,8,17,7,27
257,258,0,0,1503,1056,728,702,224,framenr_258_framevid_June09_01,1.5,40,10000,8,17,7,27
258,259,0,0,1503,1056,674,734,161,framenr_259_framevid_June09_01,1.5,40,10000,8,17,7,27
259,260,0,0,1503,1056,1122,396,266,framenr_260_framevid_June09_01,1.5,40,10000,8,17,7,27
260,261,0,0,1503,1056,640,710,168,framenr_261_framevid_June09_01,1.5,40,10000,8,17,7,27
261,262,0,0,1503,1056,664,658,212,framenr_262_framevid_June09_01,1.5,40,10000,8,17,7,27
262,263,0,0,1503,1056,654,668,179,framenr_263_framevid_June09_01,1.5,40,10000,8,17,7,27
263,264,0,0,1503,1056,634,656,163,framenr_264_framevid_June09_01,1.5,40,10000,8,17,7,27
264,265,0,0,1503,1056,644,624,189,framenr_265_framevid_June09_01,1.5,40,10000,8,17,7,27
