,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,617,83,810,838,1009,527,177,framenr_20_framevid_June16_02,2.5,35,10000,8,17,5,27
20,21,617,83,810,838,1081,569,201,framenr_21_framevid_June16_02,2.5,35,10000,8,17,5,27
21,22,617,83,810,838,819,213,147,framenr_22_framevid_June16_02,2.5,35,10000,8,17,5,27
22,23,617,83,810,838,1125,461,253,framenr_23_framevid_June16_02,2.5,35,10000,8,17,5,27
23,24,617,83,810,838,1199,463,213,framenr_24_framevid_June16_02,2.5,35,10000,8,17,5,27
24,25,617,83,810,838,969,673,142,framenr_25_framevid_June16_02,2.5,35,10000,8,17,5,27
25,26,617,83,810,838,975,653,166,framenr_26_framevid_June16_02,2.5,35,10000,8,17,5,27
26,27,617,83,810,838,971,667,154,framenr_27_framevid_June16_02,2.5,35,10000,8,17,5,27
27,28,617,83,810,838,915,219,242,framenr_28_framevid_June16_02,2.5,35,10000,8,17,5,27
28,29,617,83,810,838,1097,383,206,framenr_29_framevid_June16_02,2.5,35,10000,8,17,5,27
29,30,617,83,810,838,1151,461,237,framenr_30_framevid_June16_02,2.5,35,10000,8,17,5,27
30,31,617,83,810,838,1013,387,258,framenr_31_framevid_June16_02,2.5,35,10000,8,17,5,27
31,32,617,83,810,838,1021,389,267,framenr_32_framevid_June16_02,2.5,35,10000,8,17,5,27
32,33,617,83,810,838,929,203,255,framenr_33_framevid_June16_02,2.5,35,10000,8,17,5,27
33,34,617,83,810,838,933,211,260,framenr_34_framevid_June16_02,2.5,35,10000,8,17,5,27
34,35,617,83,810,838,1055,713,202,framenr_35_framevid_June16_02,2.5,35,10000,8,17,5,27
35,36,617,83,810,838,845,219,192,framenr_36_framevid_June16_02,2.5,35,10000,8,17,5,27
36,37,617,83,810,838,1105,689,246,framenr_37_framevid_June16_02,2.5,35,10000,8,17,5,27
37,38,617,83,810,838,1045,699,178,framenr_38_framevid_June16_02,2.5,35,10000,8,17,5,27
38,39,617,83,810,838,919,187,253,framenr_39_framevid_June16_02,2.5,35,10000,8,17,5,27
39,40,617,83,810,838,1097,623,248,framenr_40_framevid_June16_02,2.5,35,10000,8,17,5,27
40,41,617,83,810,838,947,671,222,framenr_41_framevid_June16_02,2.5,35,10000,8,17,5,27
41,42,617,83,810,838,949,625,223,framenr_42_framevid_June16_02,2.5,35,10000,8,17,5,27
42,43,617,83,810,838,1071,737,167,framenr_43_framevid_June16_02,2.5,35,10000,8,17,5,27
43,44,617,83,810,838,1101,755,185,framenr_44_framevid_June16_02,2.5,35,10000,8,17,5,27
44,45,617,83,810,838,987,707,222,framenr_45_framevid_June16_02,2.5,35,10000,8,17,5,27
45,46,617,83,810,838,979,697,237,framenr_46_framevid_June16_02,2.5,35,10000,8,17,5,27
46,47,617,83,810,838,1113,765,206,framenr_47_framevid_June16_02,2.5,35,10000,8,17,5,27
47,48,617,83,810,838,1225,327,133,framenr_48_framevid_June16_02,2.5,35,10000,8,17,5,27
48,49,617,83,810,838,1149,761,184,framenr_49_framevid_June16_02,2.5,35,10000,8,17,5,27
49,50,617,83,810,838,991,531,176,framenr_50_framevid_June16_02,2.5,35,10000,8,17,5,27
50,51,617,83,810,838,1087,507,241,framenr_51_framevid_June16_02,2.5,35,10000,8,17,5,27
51,52,617,83,810,838,875,243,198,framenr_52_framevid_June16_02,2.5,35,10000,8,17,5,27
52,53,617,83,810,838,1087,491,219,framenr_53_framevid_June16_02,2.5,35,10000,8,17,5,27
53,54,617,83,810,838,1291,299,209,framenr_54_framevid_June16_02,2.5,35,10000,8,17,5,27
54,55,617,83,810,838,987,535,178,framenr_55_framevid_June16_02,2.5,35,10000,8,17,5,27
55,56,617,83,810,838,1245,313,161,framenr_56_framevid_June16_02,2.5,35,10000,8,17,5,27
56,57,617,83,810,838,901,463,202,framenr_57_framevid_June16_02,2.5,35,10000,8,17,5,27
57,58,617,83,810,838,891,463,114,framenr_58_framevid_June16_02,2.5,35,10000,8,17,5,27
58,59,617,83,810,838,873,259,134,framenr_59_framevid_June16_02,2.5,35,10000,8,17,5,27
59,60,617,83,810,838,1031,675,143,framenr_60_framevid_June16_02,2.5,35,10000,8,17,5,27
60,61,617,83,810,838,1079,675,225,framenr_61_framevid_June16_02,2.5,35,10000,8,17,5,27
61,62,617,83,810,838,1077,567,253,framenr_62_framevid_June16_02,2.5,35,10000,8,17,5,27
62,63,617,83,810,838,1091,687,212,framenr_63_framevid_June16_02,2.5,35,10000,8,17,5,27
63,64,617,83,810,838,1033,717,143,framenr_64_framevid_June16_02,2.5,35,10000,8,17,5,27
64,65,617,83,810,838,1127,527,242,framenr_65_framevid_June16_02,2.5,35,10000,8,17,5,27
65,66,617,83,810,838,1155,435,249,framenr_66_framevid_June16_02,2.5,35,10000,8,17,5,27
66,67,617,83,810,838,1003,661,187,framenr_67_framevid_June16_02,2.5,35,10000,8,17,5,27
67,68,617,83,810,838,1111,677,214,framenr_68_framevid_June16_02,2.5,35,10000,8,17,5,27
68,69,617,83,810,838,1019,669,177,framenr_69_framevid_June16_02,2.5,35,10000,8,17,5,27
69,70,617,83,810,838,1069,703,117,framenr_70_framevid_June16_02,2.5,35,10000,8,17,5,27
70,71,617,83,810,838,977,617,238,framenr_71_framevid_June16_02,2.5,35,10000,8,17,5,27
71,72,617,83,810,838,1083,505,252,framenr_72_framevid_June16_02,2.5,35,10000,8,17,5,27
72,73,617,83,810,838,1255,199,181,framenr_73_framevid_June16_02,2.5,35,10000,8,17,5,27
73,74,617,83,810,838,1257,195,184,framenr_74_framevid_June16_02,2.5,35,10000,8,17,5,27
74,75,617,83,810,838,1065,521,248,framenr_75_framevid_June16_02,2.5,35,10000,8,17,5,27
75,76,617,83,810,838,1085,675,191,framenr_76_framevid_June16_02,2.5,35,10000,8,17,5,27
76,77,617,83,810,838,1021,667,152,framenr_77_framevid_June16_02,2.5,35,10000,8,17,5,27
77,78,617,83,810,838,961,601,235,framenr_78_framevid_June16_02,2.5,35,10000,8,17,5,27
78,79,617,83,810,838,1015,657,151,framenr_79_framevid_June16_02,2.5,35,10000,8,17,5,27
79,80,617,83,810,838,1013,657,142,framenr_80_framevid_June16_02,2.5,35,10000,8,17,5,27
80,81,617,83,810,838,1095,455,243,framenr_81_framevid_June16_02,2.5,35,10000,8,17,5,27
81,82,617,83,810,838,1005,625,138,framenr_82_framevid_June16_02,2.5,35,10000,8,17,5,27
82,83,617,83,810,838,1009,621,141,framenr_83_framevid_June16_02,2.5,35,10000,8,17,5,27
83,84,617,83,810,838,1113,461,151,framenr_84_framevid_June16_02,2.5,35,10000,8,17,5,27
84,85,617,83,810,838,983,595,204,framenr_85_framevid_June16_02,2.5,35,10000,8,17,5,27
85,86,617,83,810,838,1013,613,158,framenr_86_framevid_June16_02,2.5,35,10000,8,17,5,27
86,87,617,83,810,838,951,561,232,framenr_87_framevid_June16_02,2.5,35,10000,8,17,5,27
87,88,617,83,810,838,957,555,237,framenr_88_framevid_June16_02,2.5,35,10000,8,17,5,27
88,89,617,83,810,838,955,541,250,framenr_89_framevid_June16_02,2.5,35,10000,8,17,5,27
89,90,617,83,810,838,1067,527,215,framenr_90_framevid_June16_02,2.5,35,10000,8,17,5,27
90,91,617,83,810,838,959,557,240,framenr_91_framevid_June16_02,2.5,35,10000,8,17,5,27
91,92,617,83,810,838,1161,577,225,framenr_92_framevid_June16_02,2.5,35,10000,8,17,5,27
92,93,617,83,810,838,1063,565,200,framenr_93_framevid_June16_02,2.5,35,10000,8,17,5,27
93,94,617,83,810,838,961,567,229,framenr_94_framevid_June16_02,2.5,35,10000,8,17,5,27
94,95,617,83,810,838,1055,625,164,framenr_95_framevid_June16_02,2.5,35,10000,8,17,5,27
95,96,617,83,810,838,953,565,232,framenr_96_framevid_June16_02,2.5,35,10000,8,17,5,27
96,97,617,83,810,838,1081,475,260,framenr_97_framevid_June16_02,2.5,35,10000,8,17,5,27
97,98,617,83,810,838,953,555,233,framenr_98_framevid_June16_02,2.5,35,10000,8,17,5,27
98,99,617,83,810,838,1085,477,268,framenr_99_framevid_June16_02,2.5,35,10000,8,17,5,27
99,100,617,83,810,838,1085,455,261,framenr_100_framevid_June16_02,2.5,35,10000,8,17,5,27
100,101,617,83,810,838,1071,367,269,framenr_101_framevid_June16_02,2.5,35,10000,8,17,5,27
101,102,617,83,810,838,943,533,220,framenr_102_framevid_June16_02,2.5,35,10000,8,17,5,27
102,103,617,83,810,838,1003,593,139,framenr_103_framevid_June16_02,2.5,35,10000,8,17,5,27
103,104,617,83,810,838,1007,609,145,framenr_104_framevid_June16_02,2.5,35,10000,8,17,5,27
104,105,617,83,810,838,1005,623,144,framenr_105_framevid_June16_02,2.5,35,10000,8,17,5,27
105,106,617,83,810,838,993,611,144,framenr_106_framevid_June16_02,2.5,35,10000,8,17,5,27
106,107,617,83,810,838,989,597,154,framenr_107_framevid_June16_02,2.5,35,10000,8,17,5,27
107,108,617,83,810,838,991,605,154,framenr_108_framevid_June16_02,2.5,35,10000,8,17,5,27
108,109,617,83,810,838,983,615,143,framenr_109_framevid_June16_02,2.5,35,10000,8,17,5,27
109,110,617,83,810,838,1011,607,170,framenr_110_framevid_June16_02,2.5,35,10000,8,17,5,27
110,111,617,83,810,838,995,625,147,framenr_111_framevid_June16_02,2.5,35,10000,8,17,5,27
111,112,617,83,810,838,1003,625,153,framenr_112_framevid_June16_02,2.5,35,10000,8,17,5,27
112,113,617,83,810,838,999,627,148,framenr_113_framevid_June16_02,2.5,35,10000,8,17,5,27
113,114,617,83,810,838,1001,629,150,framenr_114_framevid_June16_02,2.5,35,10000,8,17,5,27
114,115,617,83,810,838,1071,533,253,framenr_115_framevid_June16_02,2.5,35,10000,8,17,5,27
115,116,617,83,810,838,1037,471,232,framenr_116_framevid_June16_02,2.5,35,10000,8,17,5,27
116,117,617,83,810,838,1001,633,150,framenr_117_framevid_June16_02,2.5,35,10000,8,17,5,27
117,118,617,83,810,838,1001,635,151,framenr_118_framevid_June16_02,2.5,35,10000,8,17,5,27
118,119,617,83,810,838,1003,637,151,framenr_119_framevid_June16_02,2.5,35,10000,8,17,5,27
119,120,617,83,810,838,1065,609,218,framenr_120_framevid_June16_02,2.5,35,10000,8,17,5,27
120,121,617,83,810,838,1005,639,151,framenr_121_framevid_June16_02,2.5,35,10000,8,17,5,27
121,122,617,83,810,838,1021,551,198,framenr_122_framevid_June16_02,2.5,35,10000,8,17,5,27
122,123,617,83,810,838,1053,561,177,framenr_123_framevid_June16_02,2.5,35,10000,8,17,5,27
123,124,617,83,810,838,979,537,254,framenr_124_framevid_June16_02,2.5,35,10000,8,17,5,27
124,125,617,83,810,838,1023,629,159,framenr_125_framevid_June16_02,2.5,35,10000,8,17,5,27
125,126,617,83,810,838,1025,617,159,framenr_126_framevid_June16_02,2.5,35,10000,8,17,5,27
126,127,617,83,810,838,1017,585,168,framenr_127_framevid_June16_02,2.5,35,10000,8,17,5,27
127,128,617,83,810,838,965,543,242,framenr_128_framevid_June16_02,2.5,35,10000,8,17,5,27
128,129,617,83,810,838,993,597,143,framenr_129_framevid_June16_02,2.5,35,10000,8,17,5,27
129,130,617,83,810,838,997,619,139,framenr_130_framevid_June16_02,2.5,35,10000,8,17,5,27
130,131,617,83,810,838,1005,635,143,framenr_131_framevid_June16_02,2.5,35,10000,8,17,5,27
131,132,617,83,810,838,997,631,138,framenr_132_framevid_June16_02,2.5,35,10000,8,17,5,27
132,133,617,83,810,838,1053,551,230,framenr_133_framevid_June16_02,2.5,35,10000,8,17,5,27
133,134,617,83,810,838,983,617,137,framenr_134_framevid_June16_02,2.5,35,10000,8,17,5,27
134,135,617,83,810,838,989,615,136,framenr_135_framevid_June16_02,2.5,35,10000,8,17,5,27
135,136,617,83,810,838,1011,603,157,framenr_136_framevid_June16_02,2.5,35,10000,8,17,5,27
136,137,617,83,810,838,1029,603,173,framenr_137_framevid_June16_02,2.5,35,10000,8,17,5,27
137,138,617,83,810,838,1011,613,153,framenr_138_framevid_June16_02,2.5,35,10000,8,17,5,27
138,139,617,83,810,838,1051,571,211,framenr_139_framevid_June16_02,2.5,35,10000,8,17,5,27
139,140,617,83,810,838,1017,609,161,framenr_140_framevid_June16_02,2.5,35,10000,8,17,5,27
140,141,617,83,810,838,1013,617,153,framenr_141_framevid_June16_02,2.5,35,10000,8,17,5,27
141,142,617,83,810,838,1017,615,160,framenr_142_framevid_June16_02,2.5,35,10000,8,17,5,27
142,143,617,83,810,838,1019,615,162,framenr_143_framevid_June16_02,2.5,35,10000,8,17,5,27
143,144,617,83,810,838,1021,617,163,framenr_144_framevid_June16_02,2.5,35,10000,8,17,5,27
144,145,617,83,810,838,1023,619,161,framenr_145_framevid_June16_02,2.5,35,10000,8,17,5,27
145,146,617,83,810,838,1017,623,149,framenr_146_framevid_June16_02,2.5,35,10000,8,17,5,27
146,147,617,83,810,838,997,627,128,framenr_147_framevid_June16_02,2.5,35,10000,8,17,5,27
147,148,617,83,810,838,1017,591,166,framenr_148_framevid_June16_02,2.5,35,10000,8,17,5,27
148,149,617,83,810,838,995,605,140,framenr_149_framevid_June16_02,2.5,35,10000,8,17,5,27
149,150,617,83,810,838,1055,577,202,framenr_150_framevid_June16_02,2.5,35,10000,8,17,5,27
150,151,617,83,810,838,1041,621,163,framenr_151_framevid_June16_02,2.5,35,10000,8,17,5,27
151,152,617,83,810,838,1045,637,158,framenr_152_framevid_June16_02,2.5,35,10000,8,17,5,27
152,153,617,83,810,838,1089,497,252,framenr_153_framevid_June16_02,2.5,35,10000,8,17,5,27
153,154,617,83,810,838,1075,565,222,framenr_154_framevid_June16_02,2.5,35,10000,8,17,5,27
154,155,617,83,810,838,1037,627,156,framenr_155_framevid_June16_02,2.5,35,10000,8,17,5,27
155,156,617,83,810,838,951,571,206,framenr_156_framevid_June16_02,2.5,35,10000,8,17,5,27
156,157,617,83,810,838,1111,557,198,framenr_157_framevid_June16_02,2.5,35,10000,8,17,5,27
157,158,617,83,810,838,1113,555,192,framenr_158_framevid_June16_02,2.5,35,10000,8,17,5,27
158,159,617,83,810,838,1115,557,191,framenr_159_framevid_June16_02,2.5,35,10000,8,17,5,27
159,160,617,83,810,838,1133,585,224,framenr_160_framevid_June16_02,2.5,35,10000,8,17,5,27
160,161,617,83,810,838,1039,639,153,framenr_161_framevid_June16_02,2.5,35,10000,8,17,5,27
161,162,617,83,810,838,1109,577,213,framenr_162_framevid_June16_02,2.5,35,10000,8,17,5,27
162,163,617,83,810,838,1053,617,175,framenr_163_framevid_June16_02,2.5,35,10000,8,17,5,27
163,164,617,83,810,838,1029,615,153,framenr_164_framevid_June16_02,2.5,35,10000,8,17,5,27
164,165,617,83,810,838,1041,565,194,framenr_165_framevid_June16_02,2.5,35,10000,8,17,5,27
165,166,617,83,810,838,999,593,157,framenr_166_framevid_June16_02,2.5,35,10000,8,17,5,27
166,167,617,83,810,838,1005,593,175,framenr_167_framevid_June16_02,2.5,35,10000,8,17,5,27
167,168,617,83,810,838,881,591,237,framenr_168_framevid_June16_02,2.5,35,10000,8,17,5,27
168,169,617,83,810,838,1005,643,162,framenr_169_framevid_June16_02,2.5,35,10000,8,17,5,27
169,170,617,83,810,838,1007,639,167,framenr_170_framevid_June16_02,2.5,35,10000,8,17,5,27
170,171,617,83,810,838,985,657,142,framenr_171_framevid_June16_02,2.5,35,10000,8,17,5,27
171,172,617,83,810,838,987,673,139,framenr_172_framevid_June16_02,2.5,35,10000,8,17,5,27
172,173,617,83,810,838,1015,677,162,framenr_173_framevid_June16_02,2.5,35,10000,8,17,5,27
173,174,617,83,810,838,1001,707,139,framenr_174_framevid_June16_02,2.5,35,10000,8,17,5,27
174,175,617,83,810,838,1113,707,220,framenr_175_framevid_June16_02,2.5,35,10000,8,17,5,27
175,176,617,83,810,838,1091,639,257,framenr_176_framevid_June16_02,2.5,35,10000,8,17,5,27
176,177,617,83,810,838,1055,691,196,framenr_177_framevid_June16_02,2.5,35,10000,8,17,5,27
177,178,617,83,810,838,1101,661,251,framenr_178_framevid_June16_02,2.5,35,10000,8,17,5,27
178,179,617,83,810,838,849,451,226,framenr_179_framevid_June16_02,2.5,35,10000,8,17,5,27
179,180,617,83,810,838,1113,459,257,framenr_180_framevid_June16_02,2.5,35,10000,8,17,5,27
180,181,617,83,810,838,1087,705,161,framenr_181_framevid_June16_02,2.5,35,10000,8,17,5,27
181,182,617,83,810,838,1097,711,176,framenr_182_framevid_June16_02,2.5,35,10000,8,17,5,27
182,183,617,83,810,838,1097,709,177,framenr_183_framevid_June16_02,2.5,35,10000,8,17,5,27
183,184,617,83,810,838,1141,745,235,framenr_184_framevid_June16_02,2.5,35,10000,8,17,5,27
184,185,617,83,810,838,1075,685,208,framenr_185_framevid_June16_02,2.5,35,10000,8,17,5,27
185,186,617,83,810,838,1075,677,210,framenr_186_framevid_June16_02,2.5,35,10000,8,17,5,27
186,187,617,83,810,838,1093,669,180,framenr_187_framevid_June16_02,2.5,35,10000,8,17,5,27
187,188,617,83,810,838,1019,695,131,framenr_188_framevid_June16_02,2.5,35,10000,8,17,5,27
188,189,617,83,810,838,1073,603,206,framenr_189_framevid_June16_02,2.5,35,10000,8,17,5,27
189,190,617,83,810,838,1057,567,202,framenr_190_framevid_June16_02,2.5,35,10000,8,17,5,27
190,191,617,83,810,838,1009,605,141,framenr_191_framevid_June16_02,2.5,35,10000,8,17,5,27
191,192,617,83,810,838,1091,541,244,framenr_192_framevid_June16_02,2.5,35,10000,8,17,5,27
192,193,617,83,810,838,1039,623,152,framenr_193_framevid_June16_02,2.5,35,10000,8,17,5,27
193,194,617,83,810,838,1051,633,144,framenr_194_framevid_June16_02,2.5,35,10000,8,17,5,27
194,195,617,83,810,838,1001,607,188,framenr_195_framevid_June16_02,2.5,35,10000,8,17,5,27
195,196,617,83,810,838,1123,329,234,framenr_196_framevid_June16_02,2.5,35,10000,8,17,5,27
196,197,617,83,810,838,1101,595,221,framenr_197_framevid_June16_02,2.5,35,10000,8,17,5,27
197,198,617,83,810,838,1063,635,164,framenr_198_framevid_June16_02,2.5,35,10000,8,17,5,27
198,199,617,83,810,838,1065,649,158,framenr_199_framevid_June16_02,2.5,35,10000,8,17,5,27
199,200,617,83,810,838,1137,475,245,framenr_200_framevid_June16_02,2.5,35,10000,8,17,5,27
200,201,617,83,810,838,971,215,79,framenr_201_framevid_June16_02,2.5,35,10000,8,17,5,27
201,202,617,83,810,838,1107,627,201,framenr_202_framevid_June16_02,2.5,35,10000,8,17,5,27
202,203,617,83,810,838,1139,587,192,framenr_203_framevid_June16_02,2.5,35,10000,8,17,5,27
203,204,617,83,810,838,1123,343,255,framenr_204_framevid_June16_02,2.5,35,10000,8,17,5,27
204,205,617,83,810,838,1117,355,254,framenr_205_framevid_June16_02,2.5,35,10000,8,17,5,27
205,206,617,83,810,838,1115,487,266,framenr_206_framevid_June16_02,2.5,35,10000,8,17,5,27
206,207,617,83,810,838,1141,347,236,framenr_207_framevid_June16_02,2.5,35,10000,8,17,5,27
207,208,617,83,810,838,1151,533,202,framenr_208_framevid_June16_02,2.5,35,10000,8,17,5,27
208,209,617,83,810,838,959,547,229,framenr_209_framevid_June16_02,2.5,35,10000,8,17,5,27
209,210,617,83,810,838,1003,571,167,framenr_210_framevid_June16_02,2.5,35,10000,8,17,5,27
210,211,617,83,810,838,977,547,198,framenr_211_framevid_June16_02,2.5,35,10000,8,17,5,27
211,212,617,83,810,838,973,543,207,framenr_212_framevid_June16_02,2.5,35,10000,8,17,5,27
212,213,617,83,810,838,993,531,233,framenr_213_framevid_June16_02,2.5,35,10000,8,17,5,27
213,214,617,83,810,838,1085,557,191,framenr_214_framevid_June16_02,2.5,35,10000,8,17,5,27
214,215,617,83,810,838,963,531,253,framenr_215_framevid_June16_02,2.5,35,10000,8,17,5,27
215,216,617,83,810,838,995,565,188,framenr_216_framevid_June16_02,2.5,35,10000,8,17,5,27
216,217,617,83,810,838,1077,583,189,framenr_217_framevid_June16_02,2.5,35,10000,8,17,5,27
217,218,617,83,810,838,1057,563,180,framenr_218_framevid_June16_02,2.5,35,10000,8,17,5,27
218,219,617,83,810,838,1053,557,180,framenr_219_framevid_June16_02,2.5,35,10000,8,17,5,27
219,220,617,83,810,838,1095,503,249,framenr_220_framevid_June16_02,2.5,35,10000,8,17,5,27
220,221,617,83,810,838,1037,527,195,framenr_221_framevid_June16_02,2.5,35,10000,8,17,5,27
221,222,617,83,810,838,1019,527,191,framenr_222_framevid_June16_02,2.5,35,10000,8,17,5,27
222,223,617,83,810,838,985,551,158,framenr_223_framevid_June16_02,2.5,35,10000,8,17,5,27
223,224,617,83,810,838,997,535,182,framenr_224_framevid_June16_02,2.5,35,10000,8,17,5,27
224,225,617,83,810,838,977,545,159,framenr_225_framevid_June16_02,2.5,35,10000,8,17,5,27
225,226,617,83,810,838,983,539,166,framenr_226_framevid_June16_02,2.5,35,10000,8,17,5,27
226,227,617,83,810,838,987,535,169,framenr_227_framevid_June16_02,2.5,35,10000,8,17,5,27
227,228,617,83,810,838,989,531,171,framenr_228_framevid_June16_02,2.5,35,10000,8,17,5,27
228,229,617,83,810,838,999,527,176,framenr_229_framevid_June16_02,2.5,35,10000,8,17,5,27
229,230,617,83,810,838,1007,521,178,framenr_230_framevid_June16_02,2.5,35,10000,8,17,5,27
230,231,617,83,810,838,991,527,164,framenr_231_framevid_June16_02,2.5,35,10000,8,17,5,27
231,232,617,83,810,838,987,535,159,framenr_232_framevid_June16_02,2.5,35,10000,8,17,5,27
232,233,617,83,810,838,889,501,268,framenr_233_framevid_June16_02,2.5,35,10000,8,17,5,27
233,234,617,83,810,838,991,517,182,framenr_234_framevid_June16_02,2.5,35,10000,8,17,5,27
234,235,617,83,810,838,957,551,145,framenr_235_framevid_June16_02,2.5,35,10000,8,17,5,27
235,236,617,83,810,838,961,545,166,framenr_236_framevid_June16_02,2.5,35,10000,8,17,5,27
236,237,617,83,810,838,959,553,165,framenr_237_framevid_June16_02,2.5,35,10000,8,17,5,27
237,238,617,83,810,838,959,567,164,framenr_238_framevid_June16_02,2.5,35,10000,8,17,5,27
238,239,617,83,810,838,961,575,167,framenr_239_framevid_June16_02,2.5,35,10000,8,17,5,27
239,240,617,83,810,838,949,573,167,framenr_240_framevid_June16_02,2.5,35,10000,8,17,5,27
240,241,617,83,810,838,939,563,166,framenr_241_framevid_June16_02,2.5,35,10000,8,17,5,27
241,242,617,83,810,838,937,559,164,framenr_242_framevid_June16_02,2.5,35,10000,8,17,5,27
242,243,617,83,810,838,939,565,158,framenr_243_framevid_June16_02,2.5,35,10000,8,17,5,27
243,244,617,83,810,838,947,561,165,framenr_244_framevid_June16_02,2.5,35,10000,8,17,5,27
244,245,617,83,810,838,943,569,154,framenr_245_framevid_June16_02,2.5,35,10000,8,17,5,27
245,246,617,83,810,838,875,645,197,framenr_246_framevid_June16_02,2.5,35,10000,8,17,5,27
246,247,617,83,810,838,949,565,152,framenr_247_framevid_June16_02,2.5,35,10000,8,17,5,27
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,2.5,35,10000,8,17,5,27
248,249,617,83,810,838,965,549,167,framenr_249_framevid_June16_02,2.5,35,10000,8,17,5,27
249,250,617,83,810,838,959,557,156,framenr_250_framevid_June16_02,2.5,35,10000,8,17,5,27
250,251,617,83,810,838,967,553,162,framenr_251_framevid_June16_02,2.5,35,10000,8,17,5,27
251,252,617,83,810,838,967,555,159,framenr_252_framevid_June16_02,2.5,35,10000,8,17,5,27
252,253,617,83,810,838,1117,377,262,framenr_253_framevid_June16_02,2.5,35,10000,8,17,5,27
253,254,617,83,810,838,967,561,146,framenr_254_framevid_June16_02,2.5,35,10000,8,17,5,27
254,255,617,83,810,838,973,555,149,framenr_255_framevid_June16_02,2.5,35,10000,8,17,5,27
255,256,617,83,810,838,987,541,162,framenr_256_framevid_June16_02,2.5,35,10000,8,17,5,27
256,257,617,83,810,838,985,543,154,framenr_257_framevid_June16_02,2.5,35,10000,8,17,5,27
257,258,617,83,810,838,999,533,163,framenr_258_framevid_June16_02,2.5,35,10000,8,17,5,27
258,259,617,83,810,838,1009,515,177,framenr_259_framevid_June16_02,2.5,35,10000,8,17,5,27
259,260,617,83,810,838,1009,511,181,framenr_260_framevid_June16_02,2.5,35,10000,8,17,5,27
260,261,617,83,810,838,865,587,253,framenr_261_framevid_June16_02,2.5,35,10000,8,17,5,27
261,262,617,83,810,838,1007,523,167,framenr_262_framevid_June16_02,2.5,35,10000,8,17,5,27
262,263,617,83,810,838,879,511,261,framenr_263_framevid_June16_02,2.5,35,10000,8,17,5,27
263,264,617,83,810,838,887,503,267,framenr_264_framevid_June16_02,2.5,35,10000,8,17,5,27
264,265,617,83,810,838,997,535,161,framenr_265_framevid_June16_02,2.5,35,10000,8,17,5,27
265,266,617,83,810,838,985,549,151,framenr_266_framevid_June16_02,2.5,35,10000,8,17,5,27
266,267,617,83,810,838,995,539,172,framenr_267_framevid_June16_02,2.5,35,10000,8,17,5,27
267,268,617,83,810,838,977,559,152,framenr_268_framevid_June16_02,2.5,35,10000,8,17,5,27
268,269,617,83,810,838,975,561,158,framenr_269_framevid_June16_02,2.5,35,10000,8,17,5,27
269,270,617,83,810,838,971,563,162,framenr_270_framevid_June16_02,2.5,35,10000,8,17,5,27
270,271,617,83,810,838,963,565,164,framenr_271_framevid_June16_02,2.5,35,10000,8,17,5,27
271,272,617,83,810,838,959,567,169,framenr_272_framevid_June16_02,2.5,35,10000,8,17,5,27
272,273,617,83,810,838,951,569,171,framenr_273_framevid_June16_02,2.5,35,10000,8,17,5,27
