,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,276,4,849,1052,838,410,48,framenr_62_framevid_June12_03,2.5,25,10000,6,13,3,35
62,63,276,4,849,1052,784,648,186,framenr_63_framevid_June12_03,2.5,25,10000,6,13,3,35
63,64,276,4,849,1052,852,714,72,framenr_64_framevid_June12_03,2.5,25,10000,6,13,3,35
64,65,276,4,849,1052,734,632,128,framenr_65_framevid_June12_03,2.5,25,10000,6,13,3,35
65,66,276,4,849,1052,722,588,64,framenr_66_framevid_June12_03,2.5,25,10000,6,13,3,35
66,67,276,4,849,1052,636,638,53,framenr_67_framevid_June12_03,2.5,25,10000,6,13,3,35
67,68,276,4,849,1052,802,504,66,framenr_68_framevid_June12_03,2.5,25,10000,6,13,3,35
68,69,276,4,849,1052,802,504,66,framenr_69_framevid_June12_03,2.5,25,10000,6,13,3,35
69,70,276,4,849,1052,758,422,76,framenr_70_framevid_June12_03,2.5,25,10000,6,13,3,35
70,71,276,4,849,1052,696,808,132,framenr_71_framevid_June12_03,2.5,25,10000,6,13,3,35
71,72,276,4,849,1052,600,414,180,framenr_72_framevid_June12_03,2.5,25,10000,6,13,3,35
72,73,276,4,849,1052,496,436,82,framenr_73_framevid_June12_03,2.5,25,10000,6,13,3,35
73,74,276,4,849,1052,524,390,98,framenr_74_framevid_June12_03,2.5,25,10000,6,13,3,35
74,75,276,4,849,1052,624,334,168,framenr_75_framevid_June12_03,2.5,25,10000,6,13,3,35
75,76,276,4,849,1052,530,416,113,framenr_76_framevid_June12_03,2.5,25,10000,6,13,3,35
76,77,276,4,849,1052,574,350,155,framenr_77_framevid_June12_03,2.5,25,10000,6,13,3,35
77,78,276,4,849,1052,600,338,121,framenr_78_framevid_June12_03,2.5,25,10000,6,13,3,35
78,79,276,4,849,1052,574,366,125,framenr_79_framevid_June12_03,2.5,25,10000,6,13,3,35
79,80,276,4,849,1052,584,384,110,framenr_80_framevid_June12_03,2.5,25,10000,6,13,3,35
80,81,276,4,849,1052,620,380,146,framenr_81_framevid_June12_03,2.5,25,10000,6,13,3,35
81,82,276,4,849,1052,646,386,147,framenr_82_framevid_June12_03,2.5,25,10000,6,13,3,35
82,83,276,4,849,1052,660,466,210,framenr_83_framevid_June12_03,2.5,25,10000,6,13,3,35
83,84,276,4,849,1052,688,430,128,framenr_84_framevid_June12_03,2.5,25,10000,6,13,3,35
84,85,276,4,849,1052,692,458,190,framenr_85_framevid_June12_03,2.5,25,10000,6,13,3,35
85,86,276,4,849,1052,742,414,153,framenr_86_framevid_June12_03,2.5,25,10000,6,13,3,35
86,87,276,4,849,1052,750,428,111,framenr_87_framevid_June12_03,2.5,25,10000,6,13,3,35
87,88,276,4,849,1052,724,474,173,framenr_88_framevid_June12_03,2.5,25,10000,6,13,3,35
88,89,276,4,849,1052,802,408,43,framenr_89_framevid_June12_03,2.5,25,10000,6,13,3,35
89,90,276,4,849,1052,906,334,103,framenr_90_framevid_June12_03,2.5,25,10000,6,13,3,35
90,91,276,4,849,1052,800,452,126,framenr_91_framevid_June12_03,2.5,25,10000,6,13,3,35
91,92,276,4,849,1052,852,438,94,framenr_92_framevid_June12_03,2.5,25,10000,6,13,3,35
92,93,276,4,849,1052,942,342,148,framenr_93_framevid_June12_03,2.5,25,10000,6,13,3,35
93,94,276,4,849,1052,966,390,91,framenr_94_framevid_June12_03,2.5,25,10000,6,13,3,35
94,95,276,4,849,1052,798,480,84,framenr_95_framevid_June12_03,2.5,25,10000,6,13,3,35
95,96,276,4,849,1052,900,790,148,framenr_96_framevid_June12_03,2.5,25,10000,6,13,3,35
96,97,276,4,849,1052,808,498,149,framenr_97_framevid_June12_03,2.5,25,10000,6,13,3,35
97,98,276,4,849,1052,788,428,44,framenr_98_framevid_June12_03,2.5,25,10000,6,13,3,35
98,99,276,4,849,1052,844,450,188,framenr_99_framevid_June12_03,2.5,25,10000,6,13,3,35
99,100,276,4,849,1052,828,468,215,framenr_100_framevid_June12_03,2.5,25,10000,6,13,3,35
100,101,276,4,849,1052,716,484,95,framenr_101_framevid_June12_03,2.5,25,10000,6,13,3,35
101,102,276,4,849,1052,714,408,46,framenr_102_framevid_June12_03,2.5,25,10000,6,13,3,35
102,103,276,4,849,1052,1032,266,54,framenr_103_framevid_June12_03,2.5,25,10000,6,13,3,35
103,104,276,4,849,1052,740,268,71,framenr_104_framevid_June12_03,2.5,25,10000,6,13,3,35
104,105,276,4,849,1052,678,394,81,framenr_105_framevid_June12_03,2.5,25,10000,6,13,3,35
105,106,276,4,849,1052,776,328,80,framenr_106_framevid_June12_03,2.5,25,10000,6,13,3,35
106,107,276,4,849,1052,820,722,166,framenr_107_framevid_June12_03,2.5,25,10000,6,13,3,35
107,108,276,4,849,1052,746,244,52,framenr_108_framevid_June12_03,2.5,25,10000,6,13,3,35
108,109,276,4,849,1052,646,330,20,framenr_109_framevid_June12_03,2.5,25,10000,6,13,3,35
109,110,276,4,849,1052,568,346,78,framenr_110_framevid_June12_03,2.5,25,10000,6,13,3,35
110,111,276,4,849,1052,862,620,152,framenr_111_framevid_June12_03,2.5,25,10000,6,13,3,35
111,112,276,4,849,1052,746,206,114,framenr_112_framevid_June12_03,2.5,25,10000,6,13,3,35
112,113,276,4,849,1052,736,218,121,framenr_113_framevid_June12_03,2.5,25,10000,6,13,3,35
113,114,276,4,849,1052,738,190,148,framenr_114_framevid_June12_03,2.5,25,10000,6,13,3,35
114,115,276,4,849,1052,728,226,112,framenr_115_framevid_June12_03,2.5,25,10000,6,13,3,35
115,116,276,4,849,1052,738,232,107,framenr_116_framevid_June12_03,2.5,25,10000,6,13,3,35
116,117,276,4,849,1052,740,206,138,framenr_117_framevid_June12_03,2.5,25,10000,6,13,3,35
117,118,276,4,849,1052,736,316,54,framenr_118_framevid_June12_03,2.5,25,10000,6,13,3,35
118,119,276,4,849,1052,736,316,54,framenr_119_framevid_June12_03,2.5,25,10000,6,13,3,35
119,120,276,4,849,1052,692,308,53,framenr_120_framevid_June12_03,2.5,25,10000,6,13,3,35
120,121,276,4,849,1052,982,132,54,framenr_121_framevid_June12_03,2.5,25,10000,6,13,3,35
121,122,276,4,849,1052,922,726,72,framenr_122_framevid_June12_03,2.5,25,10000,6,13,3,35
