,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,655,1,913,1055,1101,221,201,framenr_20_framevid_June12_02,2,40,10000,10,15,3,27
20,21,655,1,913,1055,1113,309,221,framenr_21_framevid_June12_02,2,40,10000,10,15,3,27
21,22,655,1,913,1055,1115,305,218,framenr_22_framevid_June12_02,2,40,10000,10,15,3,27
22,23,655,1,913,1055,1105,261,185,framenr_23_framevid_June12_02,2,40,10000,10,15,3,27
23,24,655,1,913,1055,1083,183,202,framenr_24_framevid_June12_02,2,40,10000,10,15,3,27
24,25,655,1,913,1055,1089,221,225,framenr_25_framevid_June12_02,2,40,10000,10,15,3,27
25,26,655,1,913,1055,1131,253,189,framenr_26_framevid_June12_02,2,40,10000,10,15,3,27
26,27,655,1,913,1055,1169,211,238,framenr_27_framevid_June12_02,2,40,10000,10,15,3,27
27,28,655,1,913,1055,1109,231,192,framenr_28_framevid_June12_02,2,40,10000,10,15,3,27
28,29,655,1,913,1055,1121,263,194,framenr_29_framevid_June12_02,2,40,10000,10,15,3,27
29,30,655,1,913,1055,1121,265,191,framenr_30_framevid_June12_02,2,40,10000,10,15,3,27
30,31,655,1,913,1055,1063,201,181,framenr_31_framevid_June12_02,2,40,10000,10,15,3,27
31,32,655,1,913,1055,1089,225,212,framenr_32_framevid_June12_02,2,40,10000,10,15,3,27
32,33,655,1,913,1055,1119,275,168,framenr_33_framevid_June12_02,2,40,10000,10,15,3,27
33,34,655,1,913,1055,1125,277,162,framenr_34_framevid_June12_02,2,40,10000,10,15,3,27
34,35,655,1,913,1055,1139,281,169,framenr_35_framevid_June12_02,2,40,10000,10,15,3,27
35,36,655,1,913,1055,1147,277,177,framenr_36_framevid_June12_02,2,40,10000,10,15,3,27
36,37,655,1,913,1055,1139,277,169,framenr_37_framevid_June12_02,2,40,10000,10,15,3,27
37,38,655,1,913,1055,1141,287,172,framenr_38_framevid_June12_02,2,40,10000,10,15,3,27
38,39,655,1,913,1055,1121,341,175,framenr_39_framevid_June12_02,2,40,10000,10,15,3,27
39,40,655,1,913,1055,1187,305,226,framenr_40_framevid_June12_02,2,40,10000,10,15,3,27
40,41,655,1,913,1055,1149,323,185,framenr_41_framevid_June12_02,2,40,10000,10,15,3,27
41,42,655,1,913,1055,1155,339,168,framenr_42_framevid_June12_02,2,40,10000,10,15,3,27
42,43,655,1,913,1055,1165,343,158,framenr_43_framevid_June12_02,2,40,10000,10,15,3,27
43,44,655,1,913,1055,1173,341,157,framenr_44_framevid_June12_02,2,40,10000,10,15,3,27
44,45,655,1,913,1055,1217,255,180,framenr_45_framevid_June12_02,2,40,10000,10,15,3,27
45,46,655,1,913,1055,1177,329,141,framenr_46_framevid_June12_02,2,40,10000,10,15,3,27
46,47,655,1,913,1055,1191,197,94,framenr_47_framevid_June12_02,2,40,10000,10,15,3,27
47,48,655,1,913,1055,1183,215,94,framenr_48_framevid_June12_02,2,40,10000,10,15,3,27
48,49,655,1,913,1055,1241,305,182,framenr_49_framevid_June12_02,2,40,10000,10,15,3,27
49,50,655,1,913,1055,1171,195,132,framenr_50_framevid_June12_02,2,40,10000,10,15,3,27
50,51,655,1,913,1055,1183,343,131,framenr_51_framevid_June12_02,2,40,10000,10,15,3,27
51,52,655,1,913,1055,1183,311,156,framenr_52_framevid_June12_02,2,40,10000,10,15,3,27
52,53,655,1,913,1055,1167,319,162,framenr_53_framevid_June12_02,2,40,10000,10,15,3,27
53,54,655,1,913,1055,1181,285,199,framenr_54_framevid_June12_02,2,40,10000,10,15,3,27
54,55,655,1,913,1055,1133,341,162,framenr_55_framevid_June12_02,2,40,10000,10,15,3,27
55,56,655,1,913,1055,1103,187,190,framenr_56_framevid_June12_02,2,40,10000,10,15,3,27
56,57,655,1,913,1055,1071,209,221,framenr_57_framevid_June12_02,2,40,10000,10,15,3,27
57,58,655,1,913,1055,1063,231,217,framenr_58_framevid_June12_02,2,40,10000,10,15,3,27
58,59,655,1,913,1055,1027,243,175,framenr_59_framevid_June12_02,2,40,10000,10,15,3,27
59,60,655,1,913,1055,1043,473,192,framenr_60_framevid_June12_02,2,40,10000,10,15,3,27
60,61,655,1,913,1055,1069,329,216,framenr_61_framevid_June12_02,2,40,10000,10,15,3,27
61,62,655,1,913,1055,1073,339,204,framenr_62_framevid_June12_02,2,40,10000,10,15,3,27
62,63,655,1,913,1055,1091,381,222,framenr_63_framevid_June12_02,2,40,10000,10,15,3,27
63,64,655,1,913,1055,1091,385,206,framenr_64_framevid_June12_02,2,40,10000,10,15,3,27
64,65,655,1,913,1055,1095,537,197,framenr_65_framevid_June12_02,2,40,10000,10,15,3,27
65,66,655,1,913,1055,1099,397,196,framenr_66_framevid_June12_02,2,40,10000,10,15,3,27
66,67,655,1,913,1055,1101,423,211,framenr_67_framevid_June12_02,2,40,10000,10,15,3,27
67,68,655,1,913,1055,1137,389,164,framenr_68_framevid_June12_02,2,40,10000,10,15,3,27
68,69,655,1,913,1055,1117,653,169,framenr_69_framevid_June12_02,2,40,10000,10,15,3,27
69,70,655,1,913,1055,1151,455,101,framenr_70_framevid_June12_02,2,40,10000,10,15,3,27
70,71,655,1,913,1055,1157,453,101,framenr_71_framevid_June12_02,2,40,10000,10,15,3,27
71,72,655,1,913,1055,1239,565,258,framenr_72_framevid_June12_02,2,40,10000,10,15,3,27
72,73,655,1,913,1055,1147,591,165,framenr_73_framevid_June12_02,2,40,10000,10,15,3,27
73,74,655,1,913,1055,1177,599,167,framenr_74_framevid_June12_02,2,40,10000,10,15,3,27
74,75,655,1,913,1055,1139,429,232,framenr_75_framevid_June12_02,2,40,10000,10,15,3,27
75,76,655,1,913,1055,1113,445,146,framenr_76_framevid_June12_02,2,40,10000,10,15,3,27
76,77,655,1,913,1055,1111,433,143,framenr_77_framevid_June12_02,2,40,10000,10,15,3,27
77,78,655,1,913,1055,1075,437,114,framenr_78_framevid_June12_02,2,40,10000,10,15,3,27
78,79,655,1,913,1055,1131,563,178,framenr_79_framevid_June12_02,2,40,10000,10,15,3,27
79,80,655,1,913,1055,1129,293,178,framenr_80_framevid_June12_02,2,40,10000,10,15,3,27
80,81,655,1,913,1055,1101,387,123,framenr_81_framevid_June12_02,2,40,10000,10,15,3,27
81,82,655,1,913,1055,1149,545,162,framenr_82_framevid_June12_02,2,40,10000,10,15,3,27
82,83,655,1,913,1055,1179,551,159,framenr_83_framevid_June12_02,2,40,10000,10,15,3,27
83,84,655,1,913,1055,1115,381,97,framenr_84_framevid_June12_02,2,40,10000,10,15,3,27
84,85,655,1,913,1055,1111,235,155,framenr_85_framevid_June12_02,2,40,10000,10,15,3,27
85,86,655,1,913,1055,1123,401,157,framenr_86_framevid_June12_02,2,40,10000,10,15,3,27
86,87,655,1,913,1055,1077,485,196,framenr_87_framevid_June12_02,2,40,10000,10,15,3,27
87,88,655,1,913,1055,1125,525,166,framenr_88_framevid_June12_02,2,40,10000,10,15,3,27
88,89,655,1,913,1055,1185,497,229,framenr_89_framevid_June12_02,2,40,10000,10,15,3,27
89,90,655,1,913,1055,1173,427,147,framenr_90_framevid_June12_02,2,40,10000,10,15,3,27
90,91,655,1,913,1055,1189,537,251,framenr_91_framevid_June12_02,2,40,10000,10,15,3,27
91,92,655,1,913,1055,1123,545,191,framenr_92_framevid_June12_02,2,40,10000,10,15,3,27
92,93,655,1,913,1055,1041,431,184,framenr_93_framevid_June12_02,2,40,10000,10,15,3,27
93,94,655,1,913,1055,1019,319,218,framenr_94_framevid_June12_02,2,40,10000,10,15,3,27
94,95,655,1,913,1055,1093,393,120,framenr_95_framevid_June12_02,2,40,10000,10,15,3,27
95,96,655,1,913,1055,1079,351,234,framenr_96_framevid_June12_02,2,40,10000,10,15,3,27
96,97,655,1,913,1055,1133,439,142,framenr_97_framevid_June12_02,2,40,10000,10,15,3,27
97,98,655,1,913,1055,1139,453,146,framenr_98_framevid_June12_02,2,40,10000,10,15,3,27
98,99,655,1,913,1055,1227,659,252,framenr_99_framevid_June12_02,2,40,10000,10,15,3,27
99,100,655,1,913,1055,1211,617,184,framenr_100_framevid_June12_02,2,40,10000,10,15,3,27
100,101,655,1,913,1055,1119,411,148,framenr_101_framevid_June12_02,2,40,10000,10,15,3,27
101,102,655,1,913,1055,1095,459,203,framenr_102_framevid_June12_02,2,40,10000,10,15,3,27
102,103,655,1,913,1055,1207,671,244,framenr_103_framevid_June12_02,2,40,10000,10,15,3,27
103,104,655,1,913,1055,1109,525,192,framenr_104_framevid_June12_02,2,40,10000,10,15,3,27
104,105,655,1,913,1055,1085,517,109,framenr_105_framevid_June12_02,2,40,10000,10,15,3,27
105,106,655,1,913,1055,1171,619,200,framenr_106_framevid_June12_02,2,40,10000,10,15,3,27
106,107,655,1,913,1055,1143,619,172,framenr_107_framevid_June12_02,2,40,10000,10,15,3,27
107,108,655,1,913,1055,1099,613,211,framenr_108_framevid_June12_02,2,40,10000,10,15,3,27
108,109,655,1,913,1055,1109,547,162,framenr_109_framevid_June12_02,2,40,10000,10,15,3,27
109,110,655,1,913,1055,1081,441,126,framenr_110_framevid_June12_02,2,40,10000,10,15,3,27
110,111,655,1,913,1055,1057,319,190,framenr_111_framevid_June12_02,2,40,10000,10,15,3,27
111,112,655,1,913,1055,1033,263,162,framenr_112_framevid_June12_02,2,40,10000,10,15,3,27
112,113,655,1,913,1055,1093,279,240,framenr_113_framevid_June12_02,2,40,10000,10,15,3,27
113,114,655,1,913,1055,1065,271,146,framenr_114_framevid_June12_02,2,40,10000,10,15,3,27
114,115,655,1,913,1055,1093,261,122,framenr_115_framevid_June12_02,2,40,10000,10,15,3,27
115,116,655,1,913,1055,1137,185,107,framenr_116_framevid_June12_02,2,40,10000,10,15,3,27
116,117,655,1,913,1055,1095,397,198,framenr_117_framevid_June12_02,2,40,10000,10,15,3,27
117,118,655,1,913,1055,1053,435,175,framenr_118_framevid_June12_02,2,40,10000,10,15,3,27
118,119,655,1,913,1055,1097,249,225,framenr_119_framevid_June12_02,2,40,10000,10,15,3,27
119,120,655,1,913,1055,1107,267,175,framenr_120_framevid_June12_02,2,40,10000,10,15,3,27
120,121,655,1,913,1055,1075,391,210,framenr_121_framevid_June12_02,2,40,10000,10,15,3,27
121,122,655,1,913,1055,1063,399,221,framenr_122_framevid_June12_02,2,40,10000,10,15,3,27
122,123,655,1,913,1055,1065,309,223,framenr_123_framevid_June12_02,2,40,10000,10,15,3,27
123,124,655,1,913,1055,1107,273,181,framenr_124_framevid_June12_02,2,40,10000,10,15,3,27
124,125,655,1,913,1055,1049,371,232,framenr_125_framevid_June12_02,2,40,10000,10,15,3,27
125,126,655,1,913,1055,1151,347,264,framenr_126_framevid_June12_02,2,40,10000,10,15,3,27
126,127,655,1,913,1055,1085,297,196,framenr_127_framevid_June12_02,2,40,10000,10,15,3,27
127,128,655,1,913,1055,1083,299,178,framenr_128_framevid_June12_02,2,40,10000,10,15,3,27
128,129,655,1,913,1055,1075,293,188,framenr_129_framevid_June12_02,2,40,10000,10,15,3,27
129,130,655,1,913,1055,1081,295,174,framenr_130_framevid_June12_02,2,40,10000,10,15,3,27
130,131,655,1,913,1055,1091,291,186,framenr_131_framevid_June12_02,2,40,10000,10,15,3,27
131,132,655,1,913,1055,1059,413,253,framenr_132_framevid_June12_02,2,40,10000,10,15,3,27
132,133,655,1,913,1055,993,225,210,framenr_133_framevid_June12_02,2,40,10000,10,15,3,27
133,134,655,1,913,1055,995,417,197,framenr_134_framevid_June12_02,2,40,10000,10,15,3,27
134,135,655,1,913,1055,997,429,191,framenr_135_framevid_June12_02,2,40,10000,10,15,3,27
135,136,655,1,913,1055,1011,297,261,framenr_136_framevid_June12_02,2,40,10000,10,15,3,27
136,137,655,1,913,1055,1017,477,182,framenr_137_framevid_June12_02,2,40,10000,10,15,3,27
137,138,655,1,913,1055,961,245,184,framenr_138_framevid_June12_02,2,40,10000,10,15,3,27
138,139,655,1,913,1055,985,477,180,framenr_139_framevid_June12_02,2,40,10000,10,15,3,27
139,140,655,1,913,1055,947,241,164,framenr_140_framevid_June12_02,2,40,10000,10,15,3,27
140,141,655,1,913,1055,897,311,188,framenr_141_framevid_June12_02,2,40,10000,10,15,3,27
141,142,655,1,913,1055,973,291,210,framenr_142_framevid_June12_02,2,40,10000,10,15,3,27
142,143,655,1,913,1055,977,507,167,framenr_143_framevid_June12_02,2,40,10000,10,15,3,27
143,144,655,1,913,1055,1025,529,157,framenr_144_framevid_June12_02,2,40,10000,10,15,3,27
144,145,655,1,913,1055,1005,493,195,framenr_145_framevid_June12_02,2,40,10000,10,15,3,27
145,146,655,1,913,1055,929,265,172,framenr_146_framevid_June12_02,2,40,10000,10,15,3,27
146,147,655,1,913,1055,1047,477,238,framenr_147_framevid_June12_02,2,40,10000,10,15,3,27
147,148,655,1,913,1055,931,289,198,framenr_148_framevid_June12_02,2,40,10000,10,15,3,27
148,149,655,1,913,1055,1009,501,175,framenr_149_framevid_June12_02,2,40,10000,10,15,3,27
149,150,655,1,913,1055,965,265,178,framenr_150_framevid_June12_02,2,40,10000,10,15,3,27
150,151,655,1,913,1055,1013,493,169,framenr_151_framevid_June12_02,2,40,10000,10,15,3,27
151,152,655,1,913,1055,1029,489,175,framenr_152_framevid_June12_02,2,40,10000,10,15,3,27
152,153,655,1,913,1055,1081,457,208,framenr_153_framevid_June12_02,2,40,10000,10,15,3,27
153,154,655,1,913,1055,1075,459,196,framenr_154_framevid_June12_02,2,40,10000,10,15,3,27
154,155,655,1,913,1055,1065,417,221,framenr_155_framevid_June12_02,2,40,10000,10,15,3,27
155,156,655,1,913,1055,1067,453,163,framenr_156_framevid_June12_02,2,40,10000,10,15,3,27
156,157,655,1,913,1055,1001,401,198,framenr_157_framevid_June12_02,2,40,10000,10,15,3,27
157,158,655,1,913,1055,1029,411,212,framenr_158_framevid_June12_02,2,40,10000,10,15,3,27
158,159,655,1,913,1055,1065,397,218,framenr_159_framevid_June12_02,2,40,10000,10,15,3,27
159,160,655,1,913,1055,1093,401,205,framenr_160_framevid_June12_02,2,40,10000,10,15,3,27
160,161,655,1,913,1055,1097,433,190,framenr_161_framevid_June12_02,2,40,10000,10,15,3,27
161,162,655,1,913,1055,1091,463,178,framenr_162_framevid_June12_02,2,40,10000,10,15,3,27
162,163,655,1,913,1055,1083,465,188,framenr_163_framevid_June12_02,2,40,10000,10,15,3,27
163,164,655,1,913,1055,1045,435,241,framenr_164_framevid_June12_02,2,40,10000,10,15,3,27
164,165,655,1,913,1055,1077,489,207,framenr_165_framevid_June12_02,2,40,10000,10,15,3,27
165,166,655,1,913,1055,1069,501,193,framenr_166_framevid_June12_02,2,40,10000,10,15,3,27
166,167,655,1,913,1055,1063,471,170,framenr_167_framevid_June12_02,2,40,10000,10,15,3,27
167,168,655,1,913,1055,1063,443,221,framenr_168_framevid_June12_02,2,40,10000,10,15,3,27
168,169,655,1,913,1055,1049,503,206,framenr_169_framevid_June12_02,2,40,10000,10,15,3,27
169,170,655,1,913,1055,1065,523,206,framenr_170_framevid_June12_02,2,40,10000,10,15,3,27
170,171,655,1,913,1055,1075,425,205,framenr_171_framevid_June12_02,2,40,10000,10,15,3,27
171,172,655,1,913,1055,1057,463,231,framenr_172_framevid_June12_02,2,40,10000,10,15,3,27
172,173,655,1,913,1055,1095,495,182,framenr_173_framevid_June12_02,2,40,10000,10,15,3,27
173,174,655,1,913,1055,1057,261,178,framenr_174_framevid_June12_02,2,40,10000,10,15,3,27
174,175,655,1,913,1055,1079,505,190,framenr_175_framevid_June12_02,2,40,10000,10,15,3,27
175,176,655,1,913,1055,1029,243,127,framenr_176_framevid_June12_02,2,40,10000,10,15,3,27
176,177,655,1,913,1055,1051,483,190,framenr_177_framevid_June12_02,2,40,10000,10,15,3,27
177,178,655,1,913,1055,1079,463,160,framenr_178_framevid_June12_02,2,40,10000,10,15,3,27
178,179,655,1,913,1055,1097,435,242,framenr_179_framevid_June12_02,2,40,10000,10,15,3,27
179,180,655,1,913,1055,1087,447,179,framenr_180_framevid_June12_02,2,40,10000,10,15,3,27
180,181,655,1,913,1055,1047,419,181,framenr_181_framevid_June12_02,2,40,10000,10,15,3,27
181,182,655,1,913,1055,1063,491,218,framenr_182_framevid_June12_02,2,40,10000,10,15,3,27
182,183,655,1,913,1055,1053,485,208,framenr_183_framevid_June12_02,2,40,10000,10,15,3,27
183,184,655,1,913,1055,1065,269,184,framenr_184_framevid_June12_02,2,40,10000,10,15,3,27
184,185,655,1,913,1055,1047,511,218,framenr_185_framevid_June12_02,2,40,10000,10,15,3,27
185,186,655,1,913,1055,1101,491,217,framenr_186_framevid_June12_02,2,40,10000,10,15,3,27
186,187,655,1,913,1055,1057,355,248,framenr_187_framevid_June12_02,2,40,10000,10,15,3,27
187,188,655,1,913,1055,1095,399,227,framenr_188_framevid_June12_02,2,40,10000,10,15,3,27
188,189,655,1,913,1055,1089,419,255,framenr_189_framevid_June12_02,2,40,10000,10,15,3,27
189,190,655,1,913,1055,1107,465,172,framenr_190_framevid_June12_02,2,40,10000,10,15,3,27
190,191,655,1,913,1055,1051,335,231,framenr_191_framevid_June12_02,2,40,10000,10,15,3,27
191,192,655,1,913,1055,1105,459,186,framenr_192_framevid_June12_02,2,40,10000,10,15,3,27
192,193,655,1,913,1055,1113,449,179,framenr_193_framevid_June12_02,2,40,10000,10,15,3,27
193,194,655,1,913,1055,1107,455,172,framenr_194_framevid_June12_02,2,40,10000,10,15,3,27
194,195,655,1,913,1055,1133,407,183,framenr_195_framevid_June12_02,2,40,10000,10,15,3,27
195,196,655,1,913,1055,1109,457,168,framenr_196_framevid_June12_02,2,40,10000,10,15,3,27
196,197,655,1,913,1055,1083,393,189,framenr_197_framevid_June12_02,2,40,10000,10,15,3,27
197,198,655,1,913,1055,1085,459,140,framenr_198_framevid_June12_02,2,40,10000,10,15,3,27
198,199,655,1,913,1055,1085,239,136,framenr_199_framevid_June12_02,2,40,10000,10,15,3,27
199,200,655,1,913,1055,1065,459,119,framenr_200_framevid_June12_02,2,40,10000,10,15,3,27
200,201,655,1,913,1055,1091,443,156,framenr_201_framevid_June12_02,2,40,10000,10,15,3,27
201,202,655,1,913,1055,1089,451,154,framenr_202_framevid_June12_02,2,40,10000,10,15,3,27
202,203,655,1,913,1055,1053,255,144,framenr_203_framevid_June12_02,2,40,10000,10,15,3,27
203,204,655,1,913,1055,1105,421,184,framenr_204_framevid_June12_02,2,40,10000,10,15,3,27
204,205,655,1,913,1055,1067,497,237,framenr_205_framevid_June12_02,2,40,10000,10,15,3,27
205,206,655,1,913,1055,1065,475,138,framenr_206_framevid_June12_02,2,40,10000,10,15,3,27
206,207,655,1,913,1055,1071,501,238,framenr_207_framevid_June12_02,2,40,10000,10,15,3,27
207,208,655,1,913,1055,1127,461,209,framenr_208_framevid_June12_02,2,40,10000,10,15,3,27
208,209,655,1,913,1055,1071,469,210,framenr_209_framevid_June12_02,2,40,10000,10,15,3,27
209,210,655,1,913,1055,1097,485,178,framenr_210_framevid_June12_02,2,40,10000,10,15,3,27
210,211,655,1,913,1055,1101,483,187,framenr_211_framevid_June12_02,2,40,10000,10,15,3,27
211,212,655,1,913,1055,1099,489,188,framenr_212_framevid_June12_02,2,40,10000,10,15,3,27
212,213,655,1,913,1055,1109,433,193,framenr_213_framevid_June12_02,2,40,10000,10,15,3,27
213,214,655,1,913,1055,1091,437,205,framenr_214_framevid_June12_02,2,40,10000,10,15,3,27
214,215,655,1,913,1055,1101,497,192,framenr_215_framevid_June12_02,2,40,10000,10,15,3,27
215,216,655,1,913,1055,1099,327,89,framenr_216_framevid_June12_02,2,40,10000,10,15,3,27
216,217,655,1,913,1055,1193,467,256,framenr_217_framevid_June12_02,2,40,10000,10,15,3,27
217,218,655,1,913,1055,1121,505,190,framenr_218_framevid_June12_02,2,40,10000,10,15,3,27
218,219,655,1,913,1055,1075,407,242,framenr_219_framevid_June12_02,2,40,10000,10,15,3,27
219,220,655,1,913,1055,1085,367,142,framenr_220_framevid_June12_02,2,40,10000,10,15,3,27
220,221,655,1,913,1055,1085,335,213,framenr_221_framevid_June12_02,2,40,10000,10,15,3,27
221,222,655,1,913,1055,1087,329,210,framenr_222_framevid_June12_02,2,40,10000,10,15,3,27
222,223,655,1,913,1055,1085,337,212,framenr_223_framevid_June12_02,2,40,10000,10,15,3,27
223,224,655,1,913,1055,1083,355,215,framenr_224_framevid_June12_02,2,40,10000,10,15,3,27
224,225,655,1,913,1055,1085,347,214,framenr_225_framevid_June12_02,2,40,10000,10,15,3,27
225,226,655,1,913,1055,1073,381,225,framenr_226_framevid_June12_02,2,40,10000,10,15,3,27
226,227,655,1,913,1055,1085,381,222,framenr_227_framevid_June12_02,2,40,10000,10,15,3,27
227,228,655,1,913,1055,1109,429,179,framenr_228_framevid_June12_02,2,40,10000,10,15,3,27
228,229,655,1,913,1055,1117,427,171,framenr_229_framevid_June12_02,2,40,10000,10,15,3,27
229,230,655,1,913,1055,1117,415,174,framenr_230_framevid_June12_02,2,40,10000,10,15,3,27
230,231,655,1,913,1055,1131,317,174,framenr_231_framevid_June12_02,2,40,10000,10,15,3,27
231,232,655,1,913,1055,1147,281,138,framenr_232_framevid_June12_02,2,40,10000,10,15,3,27
232,233,655,1,913,1055,1137,349,104,framenr_233_framevid_June12_02,2,40,10000,10,15,3,27
233,234,655,1,913,1055,1061,397,227,framenr_234_framevid_June12_02,2,40,10000,10,15,3,27
234,235,655,1,913,1055,1067,563,112,framenr_235_framevid_June12_02,2,40,10000,10,15,3,27
235,236,655,1,913,1055,1107,481,204,framenr_236_framevid_June12_02,2,40,10000,10,15,3,27
236,237,655,1,913,1055,1065,441,243,framenr_237_framevid_June12_02,2,40,10000,10,15,3,27
237,238,655,1,913,1055,1161,531,217,framenr_238_framevid_June12_02,2,40,10000,10,15,3,27
238,239,655,1,913,1055,1137,531,186,framenr_239_framevid_June12_02,2,40,10000,10,15,3,27
239,240,655,1,913,1055,1139,527,182,framenr_240_framevid_June12_02,2,40,10000,10,15,3,27
240,241,655,1,913,1055,1143,525,180,framenr_241_framevid_June12_02,2,40,10000,10,15,3,27
241,242,655,1,913,1055,1165,319,146,framenr_242_framevid_June12_02,2,40,10000,10,15,3,27
242,243,655,1,913,1055,1157,531,174,framenr_243_framevid_June12_02,2,40,10000,10,15,3,27
243,244,655,1,913,1055,1067,441,226,framenr_244_framevid_June12_02,2,40,10000,10,15,3,27
244,245,655,1,913,1055,1163,317,152,framenr_245_framevid_June12_02,2,40,10000,10,15,3,27
245,246,655,1,913,1055,1169,311,147,framenr_246_framevid_June12_02,2,40,10000,10,15,3,27
246,247,655,1,913,1055,1165,413,139,framenr_247_framevid_June12_02,2,40,10000,10,15,3,27
247,248,655,1,913,1055,1171,397,122,framenr_248_framevid_June12_02,2,40,10000,10,15,3,27
248,249,655,1,913,1055,1141,313,140,framenr_249_framevid_June12_02,2,40,10000,10,15,3,27
249,250,655,1,913,1055,1099,345,210,framenr_250_framevid_June12_02,2,40,10000,10,15,3,27
250,251,655,1,913,1055,1175,385,146,framenr_251_framevid_June12_02,2,40,10000,10,15,3,27
251,252,655,1,913,1055,1107,273,96,framenr_252_framevid_June12_02,2,40,10000,10,15,3,27
252,253,655,1,913,1055,1107,277,105,framenr_253_framevid_June12_02,2,40,10000,10,15,3,27
253,254,655,1,913,1055,1125,301,138,framenr_254_framevid_June12_02,2,40,10000,10,15,3,27
254,255,655,1,913,1055,1147,479,180,framenr_255_framevid_June12_02,2,40,10000,10,15,3,27
255,256,655,1,913,1055,1141,461,195,framenr_256_framevid_June12_02,2,40,10000,10,15,3,27
256,257,655,1,913,1055,1131,465,194,framenr_257_framevid_June12_02,2,40,10000,10,15,3,27
257,258,655,1,913,1055,1109,507,161,framenr_258_framevid_June12_02,2,40,10000,10,15,3,27
258,259,655,1,913,1055,1099,535,143,framenr_259_framevid_June12_02,2,40,10000,10,15,3,27
259,260,655,1,913,1055,1109,617,257,framenr_260_framevid_June12_02,2,40,10000,10,15,3,27
260,261,655,1,913,1055,1129,471,210,framenr_261_framevid_June12_02,2,40,10000,10,15,3,27
261,262,655,1,913,1055,1119,629,248,framenr_262_framevid_June12_02,2,40,10000,10,15,3,27
262,263,655,1,913,1055,1107,561,210,framenr_263_framevid_June12_02,2,40,10000,10,15,3,27
263,264,655,1,913,1055,1131,359,222,framenr_264_framevid_June12_02,2,40,10000,10,15,3,27
264,265,655,1,913,1055,1123,497,239,framenr_265_framevid_June12_02,2,40,10000,10,15,3,27
265,266,655,1,913,1055,1137,357,220,framenr_266_framevid_June12_02,2,40,10000,10,15,3,27
266,267,655,1,913,1055,1129,357,231,framenr_267_framevid_June12_02,2,40,10000,10,15,3,27
267,268,655,1,913,1055,1215,515,229,framenr_268_framevid_June12_02,2,40,10000,10,15,3,27
268,269,655,1,913,1055,1177,559,185,framenr_269_framevid_June12_02,2,40,10000,10,15,3,27
269,270,655,1,913,1055,1181,529,176,framenr_270_framevid_June12_02,2,40,10000,10,15,3,27
270,271,655,1,913,1055,1151,347,219,framenr_271_framevid_June12_02,2,40,10000,10,15,3,27
271,272,655,1,913,1055,1235,381,135,framenr_272_framevid_June12_02,2,40,10000,10,15,3,27
272,273,655,1,913,1055,1201,493,216,framenr_273_framevid_June12_02,2,40,10000,10,15,3,27
273,274,655,1,913,1055,1239,363,99,framenr_274_framevid_June12_02,2,40,10000,10,15,3,27
274,275,655,1,913,1055,1165,625,235,framenr_275_framevid_June12_02,2,40,10000,10,15,3,27
275,276,655,1,913,1055,1179,409,131,framenr_276_framevid_June12_02,2,40,10000,10,15,3,27
276,277,655,1,913,1055,1199,415,144,framenr_277_framevid_June12_02,2,40,10000,10,15,3,27
