,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1029,239,218,framenr_27_framevid_June12_02,1,30,10000,8,15,5,35
27,28,655,1,913,1055,1167,261,240,framenr_28_framevid_June12_02,1,30,10000,8,15,5,35
28,29,655,1,913,1055,1169,265,238,framenr_29_framevid_June12_02,1,30,10000,8,15,5,35
29,30,655,1,913,1055,1199,261,264,framenr_30_framevid_June12_02,1,30,10000,8,15,5,35
30,31,655,1,913,1055,1201,263,262,framenr_31_framevid_June12_02,1,30,10000,8,15,5,35
31,32,655,1,913,1055,1187,263,244,framenr_32_framevid_June12_02,1,30,10000,8,15,5,35
32,33,655,1,913,1055,1205,255,256,framenr_33_framevid_June12_02,1,30,10000,8,15,5,35
33,34,655,1,913,1055,1217,241,259,framenr_34_framevid_June12_02,1,30,10000,8,15,5,35
34,35,655,1,913,1055,1209,255,245,framenr_35_framevid_June12_02,1,30,10000,8,15,5,35
35,36,655,1,913,1055,1125,247,243,framenr_36_framevid_June12_02,1,30,10000,8,15,5,35
36,37,655,1,913,1055,1175,219,253,framenr_37_framevid_June12_02,1,30,10000,8,15,5,35
37,38,655,1,913,1055,1177,239,258,framenr_38_framevid_June12_02,1,30,10000,8,15,5,35
38,39,655,1,913,1055,1227,271,269,framenr_39_framevid_June12_02,1,30,10000,8,15,5,35
39,40,655,1,913,1055,1109,307,211,framenr_40_framevid_June12_02,1,30,10000,8,15,5,35
40,41,655,1,913,1055,1103,307,218,framenr_41_framevid_June12_02,1,30,10000,8,15,5,35
41,42,655,1,913,1055,1197,291,194,framenr_42_framevid_June12_02,1,30,10000,8,15,5,35
42,43,655,1,913,1055,1119,299,222,framenr_43_framevid_June12_02,1,30,10000,8,15,5,35
43,44,655,1,913,1055,1269,297,258,framenr_44_framevid_June12_02,1,30,10000,8,15,5,35
44,45,655,1,913,1055,1269,301,246,framenr_45_framevid_June12_02,1,30,10000,8,15,5,35
45,46,655,1,913,1055,1259,293,222,framenr_46_framevid_June12_02,1,30,10000,8,15,5,35
46,47,655,1,913,1055,1305,313,256,framenr_47_framevid_June12_02,1,30,10000,8,15,5,35
47,48,655,1,913,1055,1273,307,218,framenr_48_framevid_June12_02,1,30,10000,8,15,5,35
48,49,655,1,913,1055,1317,307,254,framenr_49_framevid_June12_02,1,30,10000,8,15,5,35
49,50,655,1,913,1055,1329,305,269,framenr_50_framevid_June12_02,1,30,10000,8,15,5,35
50,51,655,1,913,1055,1207,259,220,framenr_51_framevid_June12_02,1,30,10000,8,15,5,35
51,52,655,1,913,1055,1195,265,229,framenr_52_framevid_June12_02,1,30,10000,8,15,5,35
52,53,655,1,913,1055,1185,275,237,framenr_53_framevid_June12_02,1,30,10000,8,15,5,35
53,54,655,1,913,1055,1201,277,218,framenr_54_framevid_June12_02,1,30,10000,8,15,5,35
54,55,655,1,913,1055,1175,285,209,framenr_55_framevid_June12_02,1,30,10000,8,15,5,35
55,56,655,1,913,1055,1197,313,250,framenr_56_framevid_June12_02,1,30,10000,8,15,5,35
56,57,655,1,913,1055,1067,211,231,framenr_57_framevid_June12_02,1,30,10000,8,15,5,35
57,58,655,1,913,1055,1153,359,247,framenr_58_framevid_June12_02,1,30,10000,8,15,5,35
58,59,655,1,913,1055,1141,397,227,framenr_59_framevid_June12_02,1,30,10000,8,15,5,35
59,60,655,1,913,1055,1151,401,266,framenr_60_framevid_June12_02,1,30,10000,8,15,5,35
60,61,655,1,913,1055,1029,307,183,framenr_61_framevid_June12_02,1,30,10000,8,15,5,35
61,62,655,1,913,1055,1075,355,227,framenr_62_framevid_June12_02,1,30,10000,8,15,5,35
62,63,655,1,913,1055,1067,525,242,framenr_63_framevid_June12_02,1,30,10000,8,15,5,35
63,64,655,1,913,1055,1075,567,229,framenr_64_framevid_June12_02,1,30,10000,8,15,5,35
64,65,655,1,913,1055,1055,559,259,framenr_65_framevid_June12_02,1,30,10000,8,15,5,35
65,66,655,1,913,1055,1079,587,237,framenr_66_framevid_June12_02,1,30,10000,8,15,5,35
66,67,655,1,913,1055,1079,393,182,framenr_67_framevid_June12_02,1,30,10000,8,15,5,35
67,68,655,1,913,1055,1109,367,149,framenr_68_framevid_June12_02,1,30,10000,8,15,5,35
68,69,655,1,913,1055,1097,371,170,framenr_69_framevid_June12_02,1,30,10000,8,15,5,35
69,70,655,1,913,1055,1103,369,171,framenr_70_framevid_June12_02,1,30,10000,8,15,5,35
70,71,655,1,913,1055,1109,363,171,framenr_71_framevid_June12_02,1,30,10000,8,15,5,35
71,72,655,1,913,1055,1107,375,174,framenr_72_framevid_June12_02,1,30,10000,8,15,5,35
72,73,655,1,913,1055,1309,517,247,framenr_73_framevid_June12_02,1,30,10000,8,15,5,35
73,74,655,1,913,1055,1177,399,253,framenr_74_framevid_June12_02,1,30,10000,8,15,5,35
74,75,655,1,913,1055,1191,389,263,framenr_75_framevid_June12_02,1,30,10000,8,15,5,35
75,76,655,1,913,1055,1197,381,269,framenr_76_framevid_June12_02,1,30,10000,8,15,5,35
76,77,655,1,913,1055,1193,351,258,framenr_77_framevid_June12_02,1,30,10000,8,15,5,35
77,78,655,1,913,1055,1247,493,254,framenr_78_framevid_June12_02,1,30,10000,8,15,5,35
78,79,655,1,913,1055,1187,341,261,framenr_79_framevid_June12_02,1,30,10000,8,15,5,35
79,80,655,1,913,1055,1187,349,269,framenr_80_framevid_June12_02,1,30,10000,8,15,5,35
80,81,655,1,913,1055,1243,471,248,framenr_81_framevid_June12_02,1,30,10000,8,15,5,35
81,82,655,1,913,1055,1115,287,180,framenr_82_framevid_June12_02,1,30,10000,8,15,5,35
82,83,655,1,913,1055,1181,335,265,framenr_83_framevid_June12_02,1,30,10000,8,15,5,35
83,84,655,1,913,1055,1175,335,267,framenr_84_framevid_June12_02,1,30,10000,8,15,5,35
84,85,655,1,913,1055,1169,331,269,framenr_85_framevid_June12_02,1,30,10000,8,15,5,35
85,86,655,1,913,1055,1081,287,180,framenr_86_framevid_June12_02,1,30,10000,8,15,5,35
86,87,655,1,913,1055,1117,299,228,framenr_87_framevid_June12_02,1,30,10000,8,15,5,35
87,88,655,1,913,1055,1067,279,184,framenr_88_framevid_June12_02,1,30,10000,8,15,5,35
88,89,655,1,913,1055,1065,271,180,framenr_89_framevid_June12_02,1,30,10000,8,15,5,35
89,90,655,1,913,1055,1015,359,268,framenr_90_framevid_June12_02,1,30,10000,8,15,5,35
90,91,655,1,913,1055,1195,551,259,framenr_91_framevid_June12_02,1,30,10000,8,15,5,35
91,92,655,1,913,1055,1173,559,238,framenr_92_framevid_June12_02,1,30,10000,8,15,5,35
92,93,655,1,913,1055,1177,577,245,framenr_93_framevid_June12_02,1,30,10000,8,15,5,35
93,94,655,1,913,1055,1163,579,220,framenr_94_framevid_June12_02,1,30,10000,8,15,5,35
94,95,655,1,913,1055,1169,571,216,framenr_95_framevid_June12_02,1,30,10000,8,15,5,35
95,96,655,1,913,1055,1195,567,222,framenr_96_framevid_June12_02,1,30,10000,8,15,5,35
96,97,655,1,913,1055,1205,573,218,framenr_97_framevid_June12_02,1,30,10000,8,15,5,35
97,98,655,1,913,1055,1233,597,244,framenr_98_framevid_June12_02,1,30,10000,8,15,5,35
98,99,655,1,913,1055,1217,593,221,framenr_99_framevid_June12_02,1,30,10000,8,15,5,35
99,100,655,1,913,1055,1233,613,237,framenr_100_framevid_June12_02,1,30,10000,8,15,5,35
100,101,655,1,913,1055,1207,607,214,framenr_101_framevid_June12_02,1,30,10000,8,15,5,35
101,102,655,1,913,1055,1209,603,222,framenr_102_framevid_June12_02,1,30,10000,8,15,5,35
102,103,655,1,913,1055,1217,627,255,framenr_103_framevid_June12_02,1,30,10000,8,15,5,35
103,104,655,1,913,1055,1217,609,256,framenr_104_framevid_June12_02,1,30,10000,8,15,5,35
104,105,655,1,913,1055,1191,609,241,framenr_105_framevid_June12_02,1,30,10000,8,15,5,35
105,106,655,1,913,1055,1133,577,181,framenr_106_framevid_June12_02,1,30,10000,8,15,5,35
106,107,655,1,913,1055,1127,627,190,framenr_107_framevid_June12_02,1,30,10000,8,15,5,35
107,108,655,1,913,1055,1151,565,211,framenr_108_framevid_June12_02,1,30,10000,8,15,5,35
108,109,655,1,913,1055,1155,541,220,framenr_109_framevid_June12_02,1,30,10000,8,15,5,35
109,110,655,1,913,1055,1149,509,212,framenr_110_framevid_June12_02,1,30,10000,8,15,5,35
110,111,655,1,913,1055,1149,489,222,framenr_111_framevid_June12_02,1,30,10000,8,15,5,35
111,112,655,1,913,1055,1119,433,186,framenr_112_framevid_June12_02,1,30,10000,8,15,5,35
112,113,655,1,913,1055,1137,407,209,framenr_113_framevid_June12_02,1,30,10000,8,15,5,35
113,114,655,1,913,1055,1113,387,182,framenr_114_framevid_June12_02,1,30,10000,8,15,5,35
114,115,655,1,913,1055,1195,375,266,framenr_115_framevid_June12_02,1,30,10000,8,15,5,35
115,116,655,1,913,1055,1205,353,237,framenr_116_framevid_June12_02,1,30,10000,8,15,5,35
116,117,655,1,913,1055,1191,365,264,framenr_117_framevid_June12_02,1,30,10000,8,15,5,35
117,118,655,1,913,1055,1195,289,261,framenr_118_framevid_June12_02,1,30,10000,8,15,5,35
118,119,655,1,913,1055,1157,347,256,framenr_119_framevid_June12_02,1,30,10000,8,15,5,35
119,120,655,1,913,1055,1173,283,241,framenr_120_framevid_June12_02,1,30,10000,8,15,5,35
120,121,655,1,913,1055,1183,333,252,framenr_121_framevid_June12_02,1,30,10000,8,15,5,35
121,122,655,1,913,1055,1167,285,248,framenr_122_framevid_June12_02,1,30,10000,8,15,5,35
122,123,655,1,913,1055,1083,311,185,framenr_123_framevid_June12_02,1,30,10000,8,15,5,35
123,124,655,1,913,1055,1127,339,243,framenr_124_framevid_June12_02,1,30,10000,8,15,5,35
124,125,655,1,913,1055,1131,257,185,framenr_125_framevid_June12_02,1,30,10000,8,15,5,35
125,126,655,1,913,1055,1163,301,267,framenr_126_framevid_June12_02,1,30,10000,8,15,5,35
126,127,655,1,913,1055,1115,315,200,framenr_127_framevid_June12_02,1,30,10000,8,15,5,35
127,128,655,1,913,1055,1153,307,258,framenr_128_framevid_June12_02,1,30,10000,8,15,5,35
128,129,655,1,913,1055,1045,265,229,framenr_129_framevid_June12_02,1,30,10000,8,15,5,35
129,130,655,1,913,1055,1065,249,221,framenr_130_framevid_June12_02,1,30,10000,8,15,5,35
130,131,655,1,913,1055,1077,297,181,framenr_131_framevid_June12_02,1,30,10000,8,15,5,35
131,132,655,1,913,1055,1059,381,220,framenr_132_framevid_June12_02,1,30,10000,8,15,5,35
132,133,655,1,913,1055,1015,417,188,framenr_133_framevid_June12_02,1,30,10000,8,15,5,35
133,134,655,1,913,1055,997,427,195,framenr_134_framevid_June12_02,1,30,10000,8,15,5,35
134,135,655,1,913,1055,1045,373,250,framenr_135_framevid_June12_02,1,30,10000,8,15,5,35
135,136,655,1,913,1055,1011,447,188,framenr_136_framevid_June12_02,1,30,10000,8,15,5,35
136,137,655,1,913,1055,1033,477,163,framenr_137_framevid_June12_02,1,30,10000,8,15,5,35
137,138,655,1,913,1055,1003,475,193,framenr_138_framevid_June12_02,1,30,10000,8,15,5,35
138,139,655,1,913,1055,1015,487,185,framenr_139_framevid_June12_02,1,30,10000,8,15,5,35
139,140,655,1,913,1055,1013,473,209,framenr_140_framevid_June12_02,1,30,10000,8,15,5,35
140,141,655,1,913,1055,1005,495,193,framenr_141_framevid_June12_02,1,30,10000,8,15,5,35
141,142,655,1,913,1055,1001,493,194,framenr_142_framevid_June12_02,1,30,10000,8,15,5,35
142,143,655,1,913,1055,1007,507,177,framenr_143_framevid_June12_02,1,30,10000,8,15,5,35
143,144,655,1,913,1055,997,507,181,framenr_144_framevid_June12_02,1,30,10000,8,15,5,35
144,145,655,1,913,1055,997,489,192,framenr_145_framevid_June12_02,1,30,10000,8,15,5,35
145,146,655,1,913,1055,925,261,176,framenr_146_framevid_June12_02,1,30,10000,8,15,5,35
146,147,655,1,913,1055,997,491,186,framenr_147_framevid_June12_02,1,30,10000,8,15,5,35
147,148,655,1,913,1055,997,489,182,framenr_148_framevid_June12_02,1,30,10000,8,15,5,35
148,149,655,1,913,1055,1001,485,180,framenr_149_framevid_June12_02,1,30,10000,8,15,5,35
149,150,655,1,913,1055,1019,499,168,framenr_150_framevid_June12_02,1,30,10000,8,15,5,35
150,151,655,1,913,1055,1011,513,160,framenr_151_framevid_June12_02,1,30,10000,8,15,5,35
151,152,655,1,913,1055,989,453,132,framenr_152_framevid_June12_02,1,30,10000,8,15,5,35
152,153,655,1,913,1055,1033,477,176,framenr_153_framevid_June12_02,1,30,10000,8,15,5,35
153,154,655,1,913,1055,1033,475,167,framenr_154_framevid_June12_02,1,30,10000,8,15,5,35
154,155,655,1,913,1055,1067,361,266,framenr_155_framevid_June12_02,1,30,10000,8,15,5,35
155,156,655,1,913,1055,1047,449,226,framenr_156_framevid_June12_02,1,30,10000,8,15,5,35
156,157,655,1,913,1055,1123,391,228,framenr_157_framevid_June12_02,1,30,10000,8,15,5,35
157,158,655,1,913,1055,1013,359,169,framenr_158_framevid_June12_02,1,30,10000,8,15,5,35
158,159,655,1,913,1055,1157,401,260,framenr_159_framevid_June12_02,1,30,10000,8,15,5,35
159,160,655,1,913,1055,1063,255,240,framenr_160_framevid_June12_02,1,30,10000,8,15,5,35
160,161,655,1,913,1055,1069,283,257,framenr_161_framevid_June12_02,1,30,10000,8,15,5,35
161,162,655,1,913,1055,1057,397,151,framenr_162_framevid_June12_02,1,30,10000,8,15,5,35
162,163,655,1,913,1055,1057,425,158,framenr_163_framevid_June12_02,1,30,10000,8,15,5,35
163,164,655,1,913,1055,999,257,169,framenr_164_framevid_June12_02,1,30,10000,8,15,5,35
164,165,655,1,913,1055,1039,505,210,framenr_165_framevid_June12_02,1,30,10000,8,15,5,35
165,166,655,1,913,1055,1059,473,170,framenr_166_framevid_June12_02,1,30,10000,8,15,5,35
166,167,655,1,913,1055,1061,475,171,framenr_167_framevid_June12_02,1,30,10000,8,15,5,35
167,168,655,1,913,1055,1023,305,184,framenr_168_framevid_June12_02,1,30,10000,8,15,5,35
168,169,655,1,913,1055,1055,513,210,framenr_169_framevid_June12_02,1,30,10000,8,15,5,35
169,170,655,1,913,1055,1039,261,182,framenr_170_framevid_June12_02,1,30,10000,8,15,5,35
170,171,655,1,913,1055,1051,515,217,framenr_171_framevid_June12_02,1,30,10000,8,15,5,35
171,172,655,1,913,1055,997,335,228,framenr_172_framevid_June12_02,1,30,10000,8,15,5,35
172,173,655,1,913,1055,1091,545,173,framenr_173_framevid_June12_02,1,30,10000,8,15,5,35
173,174,655,1,913,1055,1099,489,182,framenr_174_framevid_June12_02,1,30,10000,8,15,5,35
174,175,655,1,913,1055,1019,427,244,framenr_175_framevid_June12_02,1,30,10000,8,15,5,35
175,176,655,1,913,1055,1113,531,165,framenr_176_framevid_June12_02,1,30,10000,8,15,5,35
176,177,655,1,913,1055,1111,527,164,framenr_177_framevid_June12_02,1,30,10000,8,15,5,35
177,178,655,1,913,1055,1095,519,174,framenr_178_framevid_June12_02,1,30,10000,8,15,5,35
178,179,655,1,913,1055,1101,451,180,framenr_179_framevid_June12_02,1,30,10000,8,15,5,35
179,180,655,1,913,1055,1119,445,203,framenr_180_framevid_June12_02,1,30,10000,8,15,5,35
180,181,655,1,913,1055,1015,473,243,framenr_181_framevid_June12_02,1,30,10000,8,15,5,35
181,182,655,1,913,1055,1105,459,207,framenr_182_framevid_June12_02,1,30,10000,8,15,5,35
182,183,655,1,913,1055,1143,499,254,framenr_183_framevid_June12_02,1,30,10000,8,15,5,35
183,184,655,1,913,1055,1079,545,192,framenr_184_framevid_June12_02,1,30,10000,8,15,5,35
184,185,655,1,913,1055,1077,513,209,framenr_185_framevid_June12_02,1,30,10000,8,15,5,35
185,186,655,1,913,1055,1069,511,200,framenr_186_framevid_June12_02,1,30,10000,8,15,5,35
186,187,655,1,913,1055,1041,471,228,framenr_187_framevid_June12_02,1,30,10000,8,15,5,35
187,188,655,1,913,1055,1109,437,196,framenr_188_framevid_June12_02,1,30,10000,8,15,5,35
188,189,655,1,913,1055,1021,459,251,framenr_189_framevid_June12_02,1,30,10000,8,15,5,35
189,190,655,1,913,1055,1035,441,236,framenr_190_framevid_June12_02,1,30,10000,8,15,5,35
190,191,655,1,913,1055,1165,445,238,framenr_191_framevid_June12_02,1,30,10000,8,15,5,35
191,192,655,1,913,1055,1179,457,253,framenr_192_framevid_June12_02,1,30,10000,8,15,5,35
192,193,655,1,913,1055,1203,459,269,framenr_193_framevid_June12_02,1,30,10000,8,15,5,35
193,194,655,1,913,1055,1189,447,252,framenr_194_framevid_June12_02,1,30,10000,8,15,5,35
194,195,655,1,913,1055,1207,453,267,framenr_195_framevid_June12_02,1,30,10000,8,15,5,35
195,196,655,1,913,1055,1147,421,200,framenr_196_framevid_June12_02,1,30,10000,8,15,5,35
196,197,655,1,913,1055,1195,429,249,framenr_197_framevid_June12_02,1,30,10000,8,15,5,35
197,198,655,1,913,1055,1199,417,252,framenr_198_framevid_June12_02,1,30,10000,8,15,5,35
198,199,655,1,913,1055,1195,415,253,framenr_199_framevid_June12_02,1,30,10000,8,15,5,35
199,200,655,1,913,1055,951,205,94,framenr_200_framevid_June12_02,1,30,10000,8,15,5,35
200,201,655,1,913,1055,1199,415,264,framenr_201_framevid_June12_02,1,30,10000,8,15,5,35
201,202,655,1,913,1055,1145,395,209,framenr_202_framevid_June12_02,1,30,10000,8,15,5,35
202,203,655,1,913,1055,1051,275,221,framenr_203_framevid_June12_02,1,30,10000,8,15,5,35
203,204,655,1,913,1055,1191,457,261,framenr_204_framevid_June12_02,1,30,10000,8,15,5,35
204,205,655,1,913,1055,1145,427,209,framenr_205_framevid_June12_02,1,30,10000,8,15,5,35
205,206,655,1,913,1055,1065,293,236,framenr_206_framevid_June12_02,1,30,10000,8,15,5,35
206,207,655,1,913,1055,1411,613,151,framenr_207_framevid_June12_02,1,30,10000,8,15,5,35
207,208,655,1,913,1055,1155,399,258,framenr_208_framevid_June12_02,1,30,10000,8,15,5,35
208,209,655,1,913,1055,1129,423,198,framenr_209_framevid_June12_02,1,30,10000,8,15,5,35
209,210,655,1,913,1055,1169,459,245,framenr_210_framevid_June12_02,1,30,10000,8,15,5,35
210,211,655,1,913,1055,1101,491,185,framenr_211_framevid_June12_02,1,30,10000,8,15,5,35
211,212,655,1,913,1055,937,229,232,framenr_212_framevid_June12_02,1,30,10000,8,15,5,35
212,213,655,1,913,1055,1133,447,223,framenr_213_framevid_June12_02,1,30,10000,8,15,5,35
213,214,655,1,913,1055,1113,485,205,framenr_214_framevid_June12_02,1,30,10000,8,15,5,35
214,215,655,1,913,1055,1055,467,253,framenr_215_framevid_June12_02,1,30,10000,8,15,5,35
215,216,655,1,913,1055,1055,465,257,framenr_216_framevid_June12_02,1,30,10000,8,15,5,35
216,217,655,1,913,1055,1161,457,266,framenr_217_framevid_June12_02,1,30,10000,8,15,5,35
217,218,655,1,913,1055,1061,461,261,framenr_218_framevid_June12_02,1,30,10000,8,15,5,35
218,219,655,1,913,1055,1081,481,233,framenr_219_framevid_June12_02,1,30,10000,8,15,5,35
219,220,655,1,913,1055,1065,457,261,framenr_220_framevid_June12_02,1,30,10000,8,15,5,35
220,221,655,1,913,1055,1063,269,171,framenr_221_framevid_June12_02,1,30,10000,8,15,5,35
221,222,655,1,913,1055,1145,429,227,framenr_222_framevid_June12_02,1,30,10000,8,15,5,35
222,223,655,1,913,1055,1139,427,220,framenr_223_framevid_June12_02,1,30,10000,8,15,5,35
223,224,655,1,913,1055,1171,441,252,framenr_224_framevid_June12_02,1,30,10000,8,15,5,35
224,225,655,1,913,1055,1147,431,227,framenr_225_framevid_June12_02,1,30,10000,8,15,5,35
225,226,655,1,913,1055,1069,265,170,framenr_226_framevid_June12_02,1,30,10000,8,15,5,35
226,227,655,1,913,1055,1325,583,237,framenr_227_framevid_June12_02,1,30,10000,8,15,5,35
227,228,655,1,913,1055,1069,449,257,framenr_228_framevid_June12_02,1,30,10000,8,15,5,35
228,229,655,1,913,1055,1059,463,256,framenr_229_framevid_June12_02,1,30,10000,8,15,5,35
229,230,655,1,913,1055,1107,417,176,framenr_230_framevid_June12_02,1,30,10000,8,15,5,35
230,231,655,1,913,1055,1153,447,223,framenr_231_framevid_June12_02,1,30,10000,8,15,5,35
231,232,655,1,913,1055,1235,463,254,framenr_232_framevid_June12_02,1,30,10000,8,15,5,35
232,233,655,1,913,1055,1073,469,262,framenr_233_framevid_June12_02,1,30,10000,8,15,5,35
233,234,655,1,913,1055,1235,467,269,framenr_234_framevid_June12_02,1,30,10000,8,15,5,35
234,235,655,1,913,1055,1161,473,213,framenr_235_framevid_June12_02,1,30,10000,8,15,5,35
235,236,655,1,913,1055,1073,517,253,framenr_236_framevid_June12_02,1,30,10000,8,15,5,35
236,237,655,1,913,1055,1091,531,230,framenr_237_framevid_June12_02,1,30,10000,8,15,5,35
237,238,655,1,913,1055,1197,531,236,framenr_238_framevid_June12_02,1,30,10000,8,15,5,35
238,239,655,1,913,1055,1137,529,188,framenr_239_framevid_June12_02,1,30,10000,8,15,5,35
239,240,655,1,913,1055,1139,531,183,framenr_240_framevid_June12_02,1,30,10000,8,15,5,35
240,241,655,1,913,1055,1149,469,174,framenr_241_framevid_June12_02,1,30,10000,8,15,5,35
241,242,655,1,913,1055,1157,465,168,framenr_242_framevid_June12_02,1,30,10000,8,15,5,35
242,243,655,1,913,1055,1115,497,224,framenr_243_framevid_June12_02,1,30,10000,8,15,5,35
243,244,655,1,913,1055,1259,517,267,framenr_244_framevid_June12_02,1,30,10000,8,15,5,35
244,245,655,1,913,1055,1251,517,253,framenr_245_framevid_June12_02,1,30,10000,8,15,5,35
245,246,655,1,913,1055,1249,517,247,framenr_246_framevid_June12_02,1,30,10000,8,15,5,35
246,247,655,1,913,1055,1263,515,254,framenr_247_framevid_June12_02,1,30,10000,8,15,5,35
247,248,655,1,913,1055,1265,505,249,framenr_248_framevid_June12_02,1,30,10000,8,15,5,35
248,249,655,1,913,1055,1125,297,138,framenr_249_framevid_June12_02,1,30,10000,8,15,5,35
249,250,655,1,913,1055,1081,481,244,framenr_250_framevid_June12_02,1,30,10000,8,15,5,35
250,251,655,1,913,1055,1245,479,213,framenr_251_framevid_June12_02,1,30,10000,8,15,5,35
251,252,655,1,913,1055,1171,391,123,framenr_252_framevid_June12_02,1,30,10000,8,15,5,35
252,253,655,1,913,1055,1073,467,237,framenr_253_framevid_June12_02,1,30,10000,8,15,5,35
253,254,655,1,913,1055,1195,455,262,framenr_254_framevid_June12_02,1,30,10000,8,15,5,35
254,255,655,1,913,1055,1135,431,162,framenr_255_framevid_June12_02,1,30,10000,8,15,5,35
255,256,655,1,913,1055,1211,457,249,framenr_256_framevid_June12_02,1,30,10000,8,15,5,35
256,257,655,1,913,1055,1099,497,230,framenr_257_framevid_June12_02,1,30,10000,8,15,5,35
257,258,655,1,913,1055,1131,405,144,framenr_258_framevid_June12_02,1,30,10000,8,15,5,35
258,259,655,1,913,1055,1135,415,150,framenr_259_framevid_June12_02,1,30,10000,8,15,5,35
259,260,655,1,913,1055,1063,491,263,framenr_260_framevid_June12_02,1,30,10000,8,15,5,35
260,261,655,1,913,1055,1155,447,178,framenr_261_framevid_June12_02,1,30,10000,8,15,5,35
261,262,655,1,913,1055,1115,527,221,framenr_262_framevid_June12_02,1,30,10000,8,15,5,35
262,263,655,1,913,1055,1109,505,238,framenr_263_framevid_June12_02,1,30,10000,8,15,5,35
263,264,655,1,913,1055,1087,499,269,framenr_264_framevid_June12_02,1,30,10000,8,15,5,35
264,265,655,1,913,1055,1107,435,256,framenr_265_framevid_June12_02,1,30,10000,8,15,5,35
265,266,655,1,913,1055,1227,523,258,framenr_266_framevid_June12_02,1,30,10000,8,15,5,35
266,267,655,1,913,1055,1133,495,247,framenr_267_framevid_June12_02,1,30,10000,8,15,5,35
267,268,655,1,913,1055,1133,493,251,framenr_268_framevid_June12_02,1,30,10000,8,15,5,35
268,269,655,1,913,1055,1219,483,210,framenr_269_framevid_June12_02,1,30,10000,8,15,5,35
269,270,655,1,913,1055,1177,513,210,framenr_270_framevid_June12_02,1,30,10000,8,15,5,35
270,271,655,1,913,1055,1229,481,207,framenr_271_framevid_June12_02,1,30,10000,8,15,5,35
271,272,655,1,913,1055,1245,465,223,framenr_272_framevid_June12_02,1,30,10000,8,15,5,35
272,273,655,1,913,1055,1219,453,182,framenr_273_framevid_June12_02,1,30,10000,8,15,5,35
273,274,655,1,913,1055,1243,473,197,framenr_274_framevid_June12_02,1,30,10000,8,15,5,35
274,275,655,1,913,1055,1277,507,227,framenr_275_framevid_June12_02,1,30,10000,8,15,5,35
275,276,655,1,913,1055,1293,513,216,framenr_276_framevid_June12_02,1,30,10000,8,15,5,35
276,277,655,1,913,1055,1261,467,188,framenr_277_framevid_June12_02,1,30,10000,8,15,5,35
