,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,622,528,235,framenr_33_framevid_June09_03,3,30,10000,10,17,5,27
33,34,8,96,1156,925,584,528,265,framenr_34_framevid_June09_03,3,30,10000,10,17,5,27
34,35,8,96,1156,925,972,384,188,framenr_35_framevid_June09_03,3,30,10000,10,17,5,27
35,36,8,96,1156,925,742,194,116,framenr_36_framevid_June09_03,3,30,10000,10,17,5,27
36,37,8,96,1156,925,1018,438,246,framenr_37_framevid_June09_03,3,30,10000,10,17,5,27
37,38,8,96,1156,925,994,440,224,framenr_38_framevid_June09_03,3,30,10000,10,17,5,27
38,39,8,96,1156,925,934,420,247,framenr_39_framevid_June09_03,3,30,10000,10,17,5,27
39,40,8,96,1156,925,1008,660,123,framenr_40_framevid_June09_03,3,30,10000,10,17,5,27
40,41,8,96,1156,925,450,398,249,framenr_41_framevid_June09_03,3,30,10000,10,17,5,27
41,42,8,96,1156,925,1008,634,157,framenr_42_framevid_June09_03,3,30,10000,10,17,5,27
42,43,8,96,1156,925,930,348,244,framenr_43_framevid_June09_03,3,30,10000,10,17,5,27
43,44,8,96,1156,925,970,610,194,framenr_44_framevid_June09_03,3,30,10000,10,17,5,27
44,45,8,96,1156,925,922,618,177,framenr_45_framevid_June09_03,3,30,10000,10,17,5,27
45,46,8,96,1156,925,856,568,176,framenr_46_framevid_June09_03,3,30,10000,10,17,5,27
46,47,8,96,1156,925,670,558,245,framenr_47_framevid_June09_03,3,30,10000,10,17,5,27
47,48,8,96,1156,925,642,464,229,framenr_48_framevid_June09_03,3,30,10000,10,17,5,27
48,49,8,96,1156,925,550,462,217,framenr_49_framevid_June09_03,3,30,10000,10,17,5,27
49,50,8,96,1156,925,306,648,243,framenr_50_framevid_June09_03,3,30,10000,10,17,5,27
50,51,8,96,1156,925,514,394,261,framenr_51_framevid_June09_03,3,30,10000,10,17,5,27
51,52,8,96,1156,925,418,394,157,framenr_52_framevid_June09_03,3,30,10000,10,17,5,27
52,53,8,96,1156,925,486,340,254,framenr_53_framevid_June09_03,3,30,10000,10,17,5,27
53,54,8,96,1156,925,460,318,256,framenr_54_framevid_June09_03,3,30,10000,10,17,5,27
54,55,8,96,1156,925,462,378,269,framenr_55_framevid_June09_03,3,30,10000,10,17,5,27
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,3,30,10000,10,17,5,27
56,57,8,96,1156,925,332,556,220,framenr_57_framevid_June09_03,3,30,10000,10,17,5,27
57,58,8,96,1156,925,354,572,211,framenr_58_framevid_June09_03,3,30,10000,10,17,5,27
58,59,8,96,1156,925,318,552,241,framenr_59_framevid_June09_03,3,30,10000,10,17,5,27
59,60,8,96,1156,925,728,586,233,framenr_60_framevid_June09_03,3,30,10000,10,17,5,27
