,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,276,4,849,1052,360,118,35,framenr_74_framevid_June12_03,3,25,10000,8,13,5,27
74,75,276,4,849,1052,360,118,35,framenr_75_framevid_June12_03,3,25,10000,8,13,5,27
75,76,276,4,849,1052,360,118,35,framenr_76_framevid_June12_03,3,25,10000,8,13,5,27
76,77,276,4,849,1052,360,118,35,framenr_77_framevid_June12_03,3,25,10000,8,13,5,27
77,78,276,4,849,1052,610,696,108,framenr_78_framevid_June12_03,3,25,10000,8,13,5,27
78,79,276,4,849,1052,624,696,143,framenr_79_framevid_June12_03,3,25,10000,8,13,5,27
79,80,276,4,849,1052,644,718,100,framenr_80_framevid_June12_03,3,25,10000,8,13,5,27
80,81,276,4,849,1052,444,118,40,framenr_81_framevid_June12_03,3,25,10000,8,13,5,27
81,82,276,4,849,1052,718,732,140,framenr_82_framevid_June12_03,3,25,10000,8,13,5,27
82,83,276,4,849,1052,512,130,46,framenr_83_framevid_June12_03,3,25,10000,8,13,5,27
83,84,276,4,849,1052,642,134,40,framenr_84_framevid_June12_03,3,25,10000,8,13,5,27
84,85,276,4,849,1052,450,542,52,framenr_85_framevid_June12_03,3,25,10000,8,13,5,27
85,86,276,4,849,1052,496,118,60,framenr_86_framevid_June12_03,3,25,10000,8,13,5,27
86,87,276,4,849,1052,592,146,42,framenr_87_framevid_June12_03,3,25,10000,8,13,5,27
87,88,276,4,849,1052,602,166,46,framenr_88_framevid_June12_03,3,25,10000,8,13,5,27
88,89,276,4,849,1052,632,542,44,framenr_89_framevid_June12_03,3,25,10000,8,13,5,27
89,90,276,4,849,1052,652,152,67,framenr_90_framevid_June12_03,3,25,10000,8,13,5,27
90,91,276,4,849,1052,772,90,22,framenr_91_framevid_June12_03,3,25,10000,8,13,5,27
91,92,276,4,849,1052,882,796,105,framenr_92_framevid_June12_03,3,25,10000,8,13,5,27
92,93,276,4,849,1052,566,172,93,framenr_93_framevid_June12_03,3,25,10000,8,13,5,27
93,94,276,4,849,1052,500,62,12,framenr_94_framevid_June12_03,3,25,10000,8,13,5,27
94,95,276,4,849,1052,646,200,30,framenr_95_framevid_June12_03,3,25,10000,8,13,5,27
95,96,276,4,849,1052,646,200,10,framenr_96_framevid_June12_03,3,25,10000,8,13,5,27
96,97,276,4,849,1052,622,222,16,framenr_97_framevid_June12_03,3,25,10000,8,13,5,27
97,98,276,4,849,1052,414,134,30,framenr_98_framevid_June12_03,3,25,10000,8,13,5,27
98,99,276,4,849,1052,748,184,23,framenr_99_framevid_June12_03,3,25,10000,8,13,5,27
99,100,276,4,849,1052,748,184,23,framenr_100_framevid_June12_03,3,25,10000,8,13,5,27
100,101,276,4,849,1052,748,184,23,framenr_101_framevid_June12_03,3,25,10000,8,13,5,27
101,102,276,4,849,1052,470,158,37,framenr_102_framevid_June12_03,3,25,10000,8,13,5,27
102,103,276,4,849,1052,844,752,169,framenr_103_framevid_June12_03,3,25,10000,8,13,5,27
103,104,276,4,849,1052,826,756,157,framenr_104_framevid_June12_03,3,25,10000,8,13,5,27
104,105,276,4,849,1052,818,756,153,framenr_105_framevid_June12_03,3,25,10000,8,13,5,27
105,106,276,4,849,1052,466,136,17,framenr_106_framevid_June12_03,3,25,10000,8,13,5,27
106,107,276,4,849,1052,450,118,23,framenr_107_framevid_June12_03,3,25,10000,8,13,5,27
107,108,276,4,849,1052,532,538,68,framenr_108_framevid_June12_03,3,25,10000,8,13,5,27
108,109,276,4,849,1052,430,90,20,framenr_109_framevid_June12_03,3,25,10000,8,13,5,27
109,110,276,4,849,1052,806,726,123,framenr_110_framevid_June12_03,3,25,10000,8,13,5,27
110,111,276,4,849,1052,548,470,105,framenr_111_framevid_June12_03,3,25,10000,8,13,5,27
111,112,276,4,849,1052,538,482,22,framenr_112_framevid_June12_03,3,25,10000,8,13,5,27
112,113,276,4,849,1052,538,482,22,framenr_113_framevid_June12_03,3,25,10000,8,13,5,27
113,114,276,4,849,1052,538,482,22,framenr_114_framevid_June12_03,3,25,10000,8,13,5,27
114,115,276,4,849,1052,654,652,76,framenr_115_framevid_June12_03,3,25,10000,8,13,5,27
115,116,276,4,849,1052,572,494,55,framenr_116_framevid_June12_03,3,25,10000,8,13,5,27
116,117,276,4,849,1052,604,46,28,framenr_117_framevid_June12_03,3,25,10000,8,13,5,27
117,118,276,4,849,1052,604,46,28,framenr_118_framevid_June12_03,3,25,10000,8,13,5,27
118,119,276,4,849,1052,922,688,160,framenr_119_framevid_June12_03,3,25,10000,8,13,5,27
119,120,276,4,849,1052,634,98,19,framenr_120_framevid_June12_03,3,25,10000,8,13,5,27
120,121,276,4,849,1052,602,104,63,framenr_121_framevid_June12_03,3,25,10000,8,13,5,27
121,122,276,4,849,1052,598,152,67,framenr_122_framevid_June12_03,3,25,10000,8,13,5,27
