,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,924,758,258,framenr_58_framevid_June09_01,0.5,20,10000,10,17,4,29
58,59,0,0,1503,1056,508,958,69,framenr_59_framevid_June09_01,0.5,20,10000,10,17,4,29
59,60,0,0,1503,1056,528,704,151,framenr_60_framevid_June09_01,0.5,20,10000,10,17,4,29
60,61,0,0,1503,1056,710,986,120,framenr_61_framevid_June09_01,0.5,20,10000,10,17,4,29
61,62,0,0,1503,1056,528,392,265,framenr_62_framevid_June09_01,0.5,20,10000,10,17,4,29
62,63,0,0,1503,1056,576,786,254,framenr_63_framevid_June09_01,0.5,20,10000,10,17,4,29
63,64,0,0,1503,1056,676,810,202,framenr_64_framevid_June09_01,0.5,20,10000,10,17,4,29
64,65,0,0,1503,1056,718,798,258,framenr_65_framevid_June09_01,0.5,20,10000,10,17,4,29
65,66,0,0,1503,1056,246,808,250,framenr_66_framevid_June09_01,0.5,20,10000,10,17,4,29
66,67,0,0,1503,1056,538,750,251,framenr_67_framevid_June09_01,0.5,20,10000,10,17,4,29
67,68,0,0,1503,1056,596,840,263,framenr_68_framevid_June09_01,0.5,20,10000,10,17,4,29
68,69,0,0,1503,1056,720,856,197,framenr_69_framevid_June09_01,0.5,20,10000,10,17,4,29
69,70,0,0,1503,1056,738,816,209,framenr_70_framevid_June09_01,0.5,20,10000,10,17,4,29
70,71,0,0,1503,1056,310,848,212,framenr_71_framevid_June09_01,0.5,20,10000,10,17,4,29
71,72,0,0,1503,1056,756,806,214,framenr_72_framevid_June09_01,0.5,20,10000,10,17,4,29
72,73,0,0,1503,1056,662,992,143,framenr_73_framevid_June09_01,0.5,20,10000,10,17,4,29
73,74,0,0,1503,1056,536,1012,44,framenr_74_framevid_June09_01,0.5,20,10000,10,17,4,29
74,75,0,0,1503,1056,754,168,218,framenr_75_framevid_June09_01,0.5,20,10000,10,17,4,29
75,76,0,0,1503,1056,34,964,17,framenr_76_framevid_June09_01,0.5,20,10000,10,17,4,29
76,77,0,0,1503,1056,404,848,178,framenr_77_framevid_June09_01,0.5,20,10000,10,17,4,29
77,78,0,0,1503,1056,34,962,17,framenr_78_framevid_June09_01,0.5,20,10000,10,17,4,29
78,79,0,0,1503,1056,612,1020,35,framenr_79_framevid_June09_01,0.5,20,10000,10,17,4,29
79,80,0,0,1503,1056,300,782,194,framenr_80_framevid_June09_01,0.5,20,10000,10,17,4,29
80,81,0,0,1503,1056,470,948,109,framenr_81_framevid_June09_01,0.5,20,10000,10,17,4,29
81,82,0,0,1503,1056,432,912,130,framenr_82_framevid_June09_01,0.5,20,10000,10,17,4,29
82,83,0,0,1503,1056,456,880,76,framenr_83_framevid_June09_01,0.5,20,10000,10,17,4,29
83,84,0,0,1503,1056,674,652,261,framenr_84_framevid_June09_01,0.5,20,10000,10,17,4,29
84,85,0,0,1503,1056,620,1040,58,framenr_85_framevid_June09_01,0.5,20,10000,10,17,4,29
85,86,0,0,1503,1056,468,1022,86,framenr_86_framevid_June09_01,0.5,20,10000,10,17,4,29
86,87,0,0,1503,1056,512,1052,136,framenr_87_framevid_June09_01,0.5,20,10000,10,17,4,29
87,88,0,0,1503,1056,612,1026,41,framenr_88_framevid_June09_01,0.5,20,10000,10,17,4,29
88,89,0,0,1503,1056,528,1056,148,framenr_89_framevid_June09_01,0.5,20,10000,10,17,4,29
89,90,0,0,1503,1056,594,1000,72,framenr_90_framevid_June09_01,0.5,20,10000,10,17,4,29
90,91,0,0,1503,1056,492,568,205,framenr_91_framevid_June09_01,0.5,20,10000,10,17,4,29
91,92,0,0,1503,1056,926,386,76,framenr_92_framevid_June09_01,0.5,20,10000,10,17,4,29
92,93,0,0,1503,1056,922,372,94,framenr_93_framevid_June09_01,0.5,20,10000,10,17,4,29
93,94,0,0,1503,1056,882,436,26,framenr_94_framevid_June09_01,0.5,20,10000,10,17,4,29
94,95,0,0,1503,1056,944,366,95,framenr_95_framevid_June09_01,0.5,20,10000,10,17,4,29
95,96,0,0,1503,1056,954,368,93,framenr_96_framevid_June09_01,0.5,20,10000,10,17,4,29
96,97,0,0,1503,1056,984,398,59,framenr_97_framevid_June09_01,0.5,20,10000,10,17,4,29
97,98,0,0,1503,1056,920,384,56,framenr_98_framevid_June09_01,0.5,20,10000,10,17,4,29
98,99,0,0,1503,1056,982,350,150,framenr_99_framevid_June09_01,0.5,20,10000,10,17,4,29
99,100,0,0,1503,1056,908,422,37,framenr_100_framevid_June09_01,0.5,20,10000,10,17,4,29
100,101,0,0,1503,1056,666,1056,63,framenr_101_framevid_June09_01,0.5,20,10000,10,17,4,29
101,102,0,0,1503,1056,972,376,50,framenr_102_framevid_June09_01,0.5,20,10000,10,17,4,29
102,103,0,0,1503,1056,470,782,147,framenr_103_framevid_June09_01,0.5,20,10000,10,17,4,29
103,104,0,0,1503,1056,1114,400,26,framenr_104_framevid_June09_01,0.5,20,10000,10,17,4,29
104,105,0,0,1503,1056,552,1012,29,framenr_105_framevid_June09_01,0.5,20,10000,10,17,4,29
105,106,0,0,1503,1056,954,726,250,framenr_106_framevid_June09_01,0.5,20,10000,10,17,4,29
106,107,0,0,1503,1056,534,540,251,framenr_107_framevid_June09_01,0.5,20,10000,10,17,4,29
107,108,0,0,1503,1056,590,538,262,framenr_108_framevid_June09_01,0.5,20,10000,10,17,4,29
108,109,0,0,1503,1056,594,240,206,framenr_109_framevid_June09_01,0.5,20,10000,10,17,4,29
109,110,0,0,1503,1056,586,234,216,framenr_110_framevid_June09_01,0.5,20,10000,10,17,4,29
110,111,0,0,1503,1056,532,518,255,framenr_111_framevid_June09_01,0.5,20,10000,10,17,4,29
111,112,0,0,1503,1056,838,804,261,framenr_112_framevid_June09_01,0.5,20,10000,10,17,4,29
112,113,0,0,1503,1056,904,500,196,framenr_113_framevid_June09_01,0.5,20,10000,10,17,4,29
113,114,0,0,1503,1056,702,490,200,framenr_114_framevid_June09_01,0.5,20,10000,10,17,4,29
114,115,0,0,1503,1056,1020,340,102,framenr_115_framevid_June09_01,0.5,20,10000,10,17,4,29
115,116,0,0,1503,1056,754,364,106,framenr_116_framevid_June09_01,0.5,20,10000,10,17,4,29
116,117,0,0,1503,1056,476,564,207,framenr_117_framevid_June09_01,0.5,20,10000,10,17,4,29
117,118,0,0,1503,1056,848,360,96,framenr_118_framevid_June09_01,0.5,20,10000,10,17,4,29
118,119,0,0,1503,1056,322,438,257,framenr_119_framevid_June09_01,0.5,20,10000,10,17,4,29
119,120,0,0,1503,1056,784,364,108,framenr_120_framevid_June09_01,0.5,20,10000,10,17,4,29
120,121,0,0,1503,1056,326,1050,138,framenr_121_framevid_June09_01,0.5,20,10000,10,17,4,29
121,122,0,0,1503,1056,732,352,130,framenr_122_framevid_June09_01,0.5,20,10000,10,17,4,29
122,123,0,0,1503,1056,702,356,128,framenr_123_framevid_June09_01,0.5,20,10000,10,17,4,29
123,124,0,0,1503,1056,318,1034,87,framenr_124_framevid_June09_01,0.5,20,10000,10,17,4,29
124,125,0,0,1503,1056,618,380,93,framenr_125_framevid_June09_01,0.5,20,10000,10,17,4,29
125,126,0,0,1503,1056,192,854,123,framenr_126_framevid_June09_01,0.5,20,10000,10,17,4,29
126,127,0,0,1503,1056,166,866,134,framenr_127_framevid_June09_01,0.5,20,10000,10,17,4,29
127,128,0,0,1503,1056,156,874,143,framenr_128_framevid_June09_01,0.5,20,10000,10,17,4,29
128,129,0,0,1503,1056,836,898,18,framenr_129_framevid_June09_01,0.5,20,10000,10,17,4,29
129,130,0,0,1503,1056,256,838,205,framenr_130_framevid_June09_01,0.5,20,10000,10,17,4,29
130,131,0,0,1503,1056,230,848,175,framenr_131_framevid_June09_01,0.5,20,10000,10,17,4,29
131,132,0,0,1503,1056,112,1042,117,framenr_132_framevid_June09_01,0.5,20,10000,10,17,4,29
132,133,0,0,1503,1056,26,852,206,framenr_133_framevid_June09_01,0.5,20,10000,10,17,4,29
133,134,0,0,1503,1056,110,628,83,framenr_134_framevid_June09_01,0.5,20,10000,10,17,4,29
134,135,0,0,1503,1056,414,360,128,framenr_135_framevid_June09_01,0.5,20,10000,10,17,4,29
135,136,0,0,1503,1056,382,292,133,framenr_136_framevid_June09_01,0.5,20,10000,10,17,4,29
136,137,0,0,1503,1056,196,532,262,framenr_137_framevid_June09_01,0.5,20,10000,10,17,4,29
137,138,0,0,1503,1056,10,884,160,framenr_138_framevid_June09_01,0.5,20,10000,10,17,4,29
138,139,0,0,1503,1056,84,928,82,framenr_139_framevid_June09_01,0.5,20,10000,10,17,4,29
139,140,0,0,1503,1056,78,952,94,framenr_140_framevid_June09_01,0.5,20,10000,10,17,4,29
140,141,0,0,1503,1056,96,912,102,framenr_141_framevid_June09_01,0.5,20,10000,10,17,4,29
141,142,0,0,1503,1056,134,986,129,framenr_142_framevid_June09_01,0.5,20,10000,10,17,4,29
142,143,0,0,1503,1056,102,846,139,framenr_143_framevid_June09_01,0.5,20,10000,10,17,4,29
143,144,0,0,1503,1056,150,842,137,framenr_144_framevid_June09_01,0.5,20,10000,10,17,4,29
144,145,0,0,1503,1056,232,762,145,framenr_145_framevid_June09_01,0.5,20,10000,10,17,4,29
145,146,0,0,1503,1056,270,784,164,framenr_146_framevid_June09_01,0.5,20,10000,10,17,4,29
146,147,0,0,1503,1056,180,742,259,framenr_147_framevid_June09_01,0.5,20,10000,10,17,4,29
147,148,0,0,1503,1056,188,648,232,framenr_148_framevid_June09_01,0.5,20,10000,10,17,4,29
148,149,0,0,1503,1056,436,962,160,framenr_149_framevid_June09_01,0.5,20,10000,10,17,4,29
149,150,0,0,1503,1056,444,400,252,framenr_150_framevid_June09_01,0.5,20,10000,10,17,4,29
150,151,0,0,1503,1056,968,502,234,framenr_151_framevid_June09_01,0.5,20,10000,10,17,4,29
151,152,0,0,1503,1056,282,856,260,framenr_152_framevid_June09_01,0.5,20,10000,10,17,4,29
152,153,0,0,1503,1056,370,940,151,framenr_153_framevid_June09_01,0.5,20,10000,10,17,4,29
153,154,0,0,1503,1056,512,944,89,framenr_154_framevid_June09_01,0.5,20,10000,10,17,4,29
154,155,0,0,1503,1056,498,930,108,framenr_155_framevid_June09_01,0.5,20,10000,10,17,4,29
155,156,0,0,1503,1056,504,934,99,framenr_156_framevid_June09_01,0.5,20,10000,10,17,4,29
156,157,0,0,1503,1056,538,814,109,framenr_157_framevid_June09_01,0.5,20,10000,10,17,4,29
157,158,0,0,1503,1056,470,818,135,framenr_158_framevid_June09_01,0.5,20,10000,10,17,4,29
158,159,0,0,1503,1056,536,836,132,framenr_159_framevid_June09_01,0.5,20,10000,10,17,4,29
159,160,0,0,1503,1056,550,984,115,framenr_160_framevid_June09_01,0.5,20,10000,10,17,4,29
160,161,0,0,1503,1056,532,1012,148,framenr_161_framevid_June09_01,0.5,20,10000,10,17,4,29
161,162,0,0,1503,1056,606,940,86,framenr_162_framevid_June09_01,0.5,20,10000,10,17,4,29
162,163,0,0,1503,1056,594,942,80,framenr_163_framevid_June09_01,0.5,20,10000,10,17,4,29
163,164,0,0,1503,1056,534,1032,123,framenr_164_framevid_June09_01,0.5,20,10000,10,17,4,29
164,165,0,0,1503,1056,542,808,160,framenr_165_framevid_June09_01,0.5,20,10000,10,17,4,29
165,166,0,0,1503,1056,714,248,175,framenr_166_framevid_June09_01,0.5,20,10000,10,17,4,29
166,167,0,0,1503,1056,568,972,70,framenr_167_framevid_June09_01,0.5,20,10000,10,17,4,29
167,168,0,0,1503,1056,564,970,82,framenr_168_framevid_June09_01,0.5,20,10000,10,17,4,29
168,169,0,0,1503,1056,508,818,157,framenr_169_framevid_June09_01,0.5,20,10000,10,17,4,29
169,170,0,0,1503,1056,440,956,115,framenr_170_framevid_June09_01,0.5,20,10000,10,17,4,29
170,171,0,0,1503,1056,326,956,73,framenr_171_framevid_June09_01,0.5,20,10000,10,17,4,29
171,172,0,0,1503,1056,344,976,41,framenr_172_framevid_June09_01,0.5,20,10000,10,17,4,29
172,173,0,0,1503,1056,696,1038,148,framenr_173_framevid_June09_01,0.5,20,10000,10,17,4,29
173,174,0,0,1503,1056,502,844,189,framenr_174_framevid_June09_01,0.5,20,10000,10,17,4,29
174,175,0,0,1503,1056,432,882,144,framenr_175_framevid_June09_01,0.5,20,10000,10,17,4,29
175,176,0,0,1503,1056,486,1000,85,framenr_176_framevid_June09_01,0.5,20,10000,10,17,4,29
176,177,0,0,1503,1056,426,886,150,framenr_177_framevid_June09_01,0.5,20,10000,10,17,4,29
177,178,0,0,1503,1056,374,888,102,framenr_178_framevid_June09_01,0.5,20,10000,10,17,4,29
178,179,0,0,1503,1056,412,884,150,framenr_179_framevid_June09_01,0.5,20,10000,10,17,4,29
179,180,0,0,1503,1056,472,834,147,framenr_180_framevid_June09_01,0.5,20,10000,10,17,4,29
180,181,0,0,1503,1056,428,862,175,framenr_181_framevid_June09_01,0.5,20,10000,10,17,4,29
181,182,0,0,1503,1056,612,752,222,framenr_182_framevid_June09_01,0.5,20,10000,10,17,4,29
182,183,0,0,1503,1056,366,918,138,framenr_183_framevid_June09_01,0.5,20,10000,10,17,4,29
183,184,0,0,1503,1056,610,524,200,framenr_184_framevid_June09_01,0.5,20,10000,10,17,4,29
184,185,0,0,1503,1056,656,502,251,framenr_185_framevid_June09_01,0.5,20,10000,10,17,4,29
185,186,0,0,1503,1056,170,706,228,framenr_186_framevid_June09_01,0.5,20,10000,10,17,4,29
186,187,0,0,1503,1056,430,954,101,framenr_187_framevid_June09_01,0.5,20,10000,10,17,4,29
187,188,0,0,1503,1056,410,972,61,framenr_188_framevid_June09_01,0.5,20,10000,10,17,4,29
188,189,0,0,1503,1056,378,914,160,framenr_189_framevid_June09_01,0.5,20,10000,10,17,4,29
189,190,0,0,1503,1056,884,558,191,framenr_190_framevid_June09_01,0.5,20,10000,10,17,4,29
190,191,0,0,1503,1056,374,900,146,framenr_191_framevid_June09_01,0.5,20,10000,10,17,4,29
191,192,0,0,1503,1056,384,920,160,framenr_192_framevid_June09_01,0.5,20,10000,10,17,4,29
192,193,0,0,1503,1056,380,846,136,framenr_193_framevid_June09_01,0.5,20,10000,10,17,4,29
193,194,0,0,1503,1056,602,492,258,framenr_194_framevid_June09_01,0.5,20,10000,10,17,4,29
194,195,0,0,1503,1056,432,474,225,framenr_195_framevid_June09_01,0.5,20,10000,10,17,4,29
195,196,0,0,1503,1056,1086,808,240,framenr_196_framevid_June09_01,0.5,20,10000,10,17,4,29
196,197,0,0,1503,1056,446,536,240,framenr_197_framevid_June09_01,0.5,20,10000,10,17,4,29
197,198,0,0,1503,1056,470,626,200,framenr_198_framevid_June09_01,0.5,20,10000,10,17,4,29
198,199,0,0,1503,1056,1240,432,213,framenr_199_framevid_June09_01,0.5,20,10000,10,17,4,29
199,200,0,0,1503,1056,910,518,245,framenr_200_framevid_June09_01,0.5,20,10000,10,17,4,29
200,201,0,0,1503,1056,1058,850,200,framenr_201_framevid_June09_01,0.5,20,10000,10,17,4,29
201,202,0,0,1503,1056,1090,888,252,framenr_202_framevid_June09_01,0.5,20,10000,10,17,4,29
202,203,0,0,1503,1056,836,518,194,framenr_203_framevid_June09_01,0.5,20,10000,10,17,4,29
203,204,0,0,1503,1056,210,660,226,framenr_204_framevid_June09_01,0.5,20,10000,10,17,4,29
204,205,0,0,1503,1056,334,844,260,framenr_205_framevid_June09_01,0.5,20,10000,10,17,4,29
205,206,0,0,1503,1056,1156,302,220,framenr_206_framevid_June09_01,0.5,20,10000,10,17,4,29
206,207,0,0,1503,1056,1218,592,265,framenr_207_framevid_June09_01,0.5,20,10000,10,17,4,29
207,208,0,0,1503,1056,484,558,255,framenr_208_framevid_June09_01,0.5,20,10000,10,17,4,29
208,209,0,0,1503,1056,1060,550,212,framenr_209_framevid_June09_01,0.5,20,10000,10,17,4,29
209,210,0,0,1503,1056,402,902,150,framenr_210_framevid_June09_01,0.5,20,10000,10,17,4,29
210,211,0,0,1503,1056,820,416,245,framenr_211_framevid_June09_01,0.5,20,10000,10,17,4,29
211,212,0,0,1503,1056,282,212,208,framenr_212_framevid_June09_01,0.5,20,10000,10,17,4,29
212,213,0,0,1503,1056,84,456,206,framenr_213_framevid_June09_01,0.5,20,10000,10,17,4,29
213,214,0,0,1503,1056,100,432,202,framenr_214_framevid_June09_01,0.5,20,10000,10,17,4,29
214,215,0,0,1503,1056,46,378,268,framenr_215_framevid_June09_01,0.5,20,10000,10,17,4,29
215,216,0,0,1503,1056,186,386,182,framenr_216_framevid_June09_01,0.5,20,10000,10,17,4,29
216,217,0,0,1503,1056,330,570,171,framenr_217_framevid_June09_01,0.5,20,10000,10,17,4,29
217,218,0,0,1503,1056,448,282,133,framenr_218_framevid_June09_01,0.5,20,10000,10,17,4,29
218,219,0,0,1503,1056,364,362,250,framenr_219_framevid_June09_01,0.5,20,10000,10,17,4,29
219,220,0,0,1503,1056,528,230,177,framenr_220_framevid_June09_01,0.5,20,10000,10,17,4,29
220,221,0,0,1503,1056,696,624,142,framenr_221_framevid_June09_01,0.5,20,10000,10,17,4,29
221,222,0,0,1503,1056,546,406,142,framenr_222_framevid_June09_01,0.5,20,10000,10,17,4,29
222,223,0,0,1503,1056,648,494,260,framenr_223_framevid_June09_01,0.5,20,10000,10,17,4,29
223,224,0,0,1503,1056,614,392,145,framenr_224_framevid_June09_01,0.5,20,10000,10,17,4,29
224,225,0,0,1503,1056,530,740,251,framenr_225_framevid_June09_01,0.5,20,10000,10,17,4,29
225,226,0,0,1503,1056,624,484,217,framenr_226_framevid_June09_01,0.5,20,10000,10,17,4,29
226,227,0,0,1503,1056,770,586,209,framenr_227_framevid_June09_01,0.5,20,10000,10,17,4,29
227,228,0,0,1503,1056,674,580,234,framenr_228_framevid_June09_01,0.5,20,10000,10,17,4,29
228,229,0,0,1503,1056,476,736,230,framenr_229_framevid_June09_01,0.5,20,10000,10,17,4,29
229,230,0,0,1503,1056,814,380,162,framenr_230_framevid_June09_01,0.5,20,10000,10,17,4,29
230,231,0,0,1503,1056,800,684,266,framenr_231_framevid_June09_01,0.5,20,10000,10,17,4,29
231,232,0,0,1503,1056,1030,414,249,framenr_232_framevid_June09_01,0.5,20,10000,10,17,4,29
232,233,0,0,1503,1056,792,288,234,framenr_233_framevid_June09_01,0.5,20,10000,10,17,4,29
233,234,0,0,1503,1056,776,782,263,framenr_234_framevid_June09_01,0.5,20,10000,10,17,4,29
234,235,0,0,1503,1056,754,814,229,framenr_235_framevid_June09_01,0.5,20,10000,10,17,4,29
235,236,0,0,1503,1056,1008,596,262,framenr_236_framevid_June09_01,0.5,20,10000,10,17,4,29
236,237,0,0,1503,1056,1044,644,231,framenr_237_framevid_June09_01,0.5,20,10000,10,17,4,29
237,238,0,0,1503,1056,1102,688,187,framenr_238_framevid_June09_01,0.5,20,10000,10,17,4,29
238,239,0,0,1503,1056,1134,702,220,framenr_239_framevid_June09_01,0.5,20,10000,10,17,4,29
239,240,0,0,1503,1056,1164,734,237,framenr_240_framevid_June09_01,0.5,20,10000,10,17,4,29
240,241,0,0,1503,1056,1176,758,239,framenr_241_framevid_June09_01,0.5,20,10000,10,17,4,29
241,242,0,0,1503,1056,1138,792,186,framenr_242_framevid_June09_01,0.5,20,10000,10,17,4,29
242,243,0,0,1503,1056,1186,806,215,framenr_243_framevid_June09_01,0.5,20,10000,10,17,4,29
243,244,0,0,1503,1056,1190,804,210,framenr_244_framevid_June09_01,0.5,20,10000,10,17,4,29
244,245,0,0,1503,1056,1182,766,261,framenr_245_framevid_June09_01,0.5,20,10000,10,17,4,29
245,246,0,0,1503,1056,560,400,232,framenr_246_framevid_June09_01,0.5,20,10000,10,17,4,29
246,247,0,0,1503,1056,1200,778,245,framenr_247_framevid_June09_01,0.5,20,10000,10,17,4,29
247,248,0,0,1503,1056,592,478,189,framenr_248_framevid_June09_01,0.5,20,10000,10,17,4,29
248,249,0,0,1503,1056,1088,664,251,framenr_249_framevid_June09_01,0.5,20,10000,10,17,4,29
249,250,0,0,1503,1056,1182,772,248,framenr_250_framevid_June09_01,0.5,20,10000,10,17,4,29
250,251,0,0,1503,1056,1170,800,261,framenr_251_framevid_June09_01,0.5,20,10000,10,17,4,29
251,252,0,0,1503,1056,1174,820,261,framenr_252_framevid_June09_01,0.5,20,10000,10,17,4,29
252,253,0,0,1503,1056,1172,824,261,framenr_253_framevid_June09_01,0.5,20,10000,10,17,4,29
253,254,0,0,1503,1056,1182,804,241,framenr_254_framevid_June09_01,0.5,20,10000,10,17,4,29
254,255,0,0,1503,1056,958,380,129,framenr_255_framevid_June09_01,0.5,20,10000,10,17,4,29
255,256,0,0,1503,1056,776,458,233,framenr_256_framevid_June09_01,0.5,20,10000,10,17,4,29
256,257,0,0,1503,1056,1164,816,237,framenr_257_framevid_June09_01,0.5,20,10000,10,17,4,29
257,258,0,0,1503,1056,1168,794,257,framenr_258_framevid_June09_01,0.5,20,10000,10,17,4,29
258,259,0,0,1503,1056,772,460,239,framenr_259_framevid_June09_01,0.5,20,10000,10,17,4,29
259,260,0,0,1503,1056,1168,784,255,framenr_260_framevid_June09_01,0.5,20,10000,10,17,4,29
260,261,0,0,1503,1056,878,416,243,framenr_261_framevid_June09_01,0.5,20,10000,10,17,4,29
261,262,0,0,1503,1056,828,292,248,framenr_262_framevid_June09_01,0.5,20,10000,10,17,4,29
262,263,0,0,1503,1056,1198,790,246,framenr_263_framevid_June09_01,0.5,20,10000,10,17,4,29
263,264,0,0,1503,1056,1176,768,256,framenr_264_framevid_June09_01,0.5,20,10000,10,17,4,29
264,265,0,0,1503,1056,1206,810,243,framenr_265_framevid_June09_01,0.5,20,10000,10,17,4,29
