,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,0,0,1503,1056,718,242,143,framenr_115_framevid_June09_01,2,30,10000,6,15,3,25
115,116,0,0,1503,1056,620,210,197,framenr_116_framevid_June09_01,2,30,10000,6,15,3,25
116,117,0,0,1503,1056,576,210,199,framenr_117_framevid_June09_01,2,30,10000,6,15,3,25
117,118,0,0,1503,1056,986,444,255,framenr_118_framevid_June09_01,2,30,10000,6,15,3,25
118,119,0,0,1503,1056,588,526,169,framenr_119_framevid_June09_01,2,30,10000,6,15,3,25
119,120,0,0,1503,1056,826,404,172,framenr_120_framevid_June09_01,2,30,10000,6,15,3,25
120,121,0,0,1503,1056,872,864,239,framenr_121_framevid_June09_01,2,30,10000,6,15,3,25
121,122,0,0,1503,1056,1334,298,166,framenr_122_framevid_June09_01,2,30,10000,6,15,3,25
122,123,0,0,1503,1056,1262,660,255,framenr_123_framevid_June09_01,2,30,10000,6,15,3,25
123,124,0,0,1503,1056,760,380,250,framenr_124_framevid_June09_01,2,30,10000,6,15,3,25
124,125,0,0,1503,1056,1300,298,164,framenr_125_framevid_June09_01,2,30,10000,6,15,3,25
125,126,0,0,1503,1056,1104,648,253,framenr_126_framevid_June09_01,2,30,10000,6,15,3,25
126,127,0,0,1503,1056,646,402,147,framenr_127_framevid_June09_01,2,30,10000,6,15,3,25
127,128,0,0,1503,1056,528,402,218,framenr_128_framevid_June09_01,2,30,10000,6,15,3,25
128,129,0,0,1503,1056,1298,306,223,framenr_129_framevid_June09_01,2,30,10000,6,15,3,25
129,130,0,0,1503,1056,1266,314,211,framenr_130_framevid_June09_01,2,30,10000,6,15,3,25
130,131,0,0,1503,1056,1294,274,198,framenr_131_framevid_June09_01,2,30,10000,6,15,3,25
131,132,0,0,1503,1056,426,264,253,framenr_132_framevid_June09_01,2,30,10000,6,15,3,25
132,133,0,0,1503,1056,1084,898,118,framenr_133_framevid_June09_01,2,30,10000,6,15,3,25
133,134,0,0,1503,1056,1300,334,228,framenr_134_framevid_June09_01,2,30,10000,6,15,3,25
134,135,0,0,1503,1056,1290,324,214,framenr_135_framevid_June09_01,2,30,10000,6,15,3,25
135,136,0,0,1503,1056,746,216,191,framenr_136_framevid_June09_01,2,30,10000,6,15,3,25
136,137,0,0,1503,1056,1262,284,202,framenr_137_framevid_June09_01,2,30,10000,6,15,3,25
137,138,0,0,1503,1056,1330,214,144,framenr_138_framevid_June09_01,2,30,10000,6,15,3,25
138,139,0,0,1503,1056,556,392,157,framenr_139_framevid_June09_01,2,30,10000,6,15,3,25
139,140,0,0,1503,1056,558,328,99,framenr_140_framevid_June09_01,2,30,10000,6,15,3,25
140,141,0,0,1503,1056,528,382,216,framenr_141_framevid_June09_01,2,30,10000,6,15,3,25
141,142,0,0,1503,1056,894,790,268,framenr_142_framevid_June09_01,2,30,10000,6,15,3,25
142,143,0,0,1503,1056,818,312,265,framenr_143_framevid_June09_01,2,30,10000,6,15,3,25
143,144,0,0,1503,1056,994,806,265,framenr_144_framevid_June09_01,2,30,10000,6,15,3,25
144,145,0,0,1503,1056,646,364,115,framenr_145_framevid_June09_01,2,30,10000,6,15,3,25
145,146,0,0,1503,1056,670,412,177,framenr_146_framevid_June09_01,2,30,10000,6,15,3,25
146,147,0,0,1503,1056,750,396,162,framenr_147_framevid_June09_01,2,30,10000,6,15,3,25
147,148,0,0,1503,1056,1186,632,248,framenr_148_framevid_June09_01,2,30,10000,6,15,3,25
148,149,0,0,1503,1056,914,346,135,framenr_149_framevid_June09_01,2,30,10000,6,15,3,25
149,150,0,0,1503,1056,1246,790,210,framenr_150_framevid_June09_01,2,30,10000,6,15,3,25
150,151,0,0,1503,1056,1098,334,241,framenr_151_framevid_June09_01,2,30,10000,6,15,3,25
151,152,0,0,1503,1056,1086,628,237,framenr_152_framevid_June09_01,2,30,10000,6,15,3,25
152,153,0,0,1503,1056,1238,582,253,framenr_153_framevid_June09_01,2,30,10000,6,15,3,25
153,154,0,0,1503,1056,1208,798,222,framenr_154_framevid_June09_01,2,30,10000,6,15,3,25
154,155,0,0,1503,1056,1294,774,226,framenr_155_framevid_June09_01,2,30,10000,6,15,3,25
155,156,0,0,1503,1056,1258,776,239,framenr_156_framevid_June09_01,2,30,10000,6,15,3,25
156,157,0,0,1503,1056,1212,470,243,framenr_157_framevid_June09_01,2,30,10000,6,15,3,25
157,158,0,0,1503,1056,1228,768,248,framenr_158_framevid_June09_01,2,30,10000,6,15,3,25
158,159,0,0,1503,1056,1198,756,254,framenr_159_framevid_June09_01,2,30,10000,6,15,3,25
159,160,0,0,1503,1056,1224,754,264,framenr_160_framevid_June09_01,2,30,10000,6,15,3,25
160,161,0,0,1503,1056,1228,758,261,framenr_161_framevid_June09_01,2,30,10000,6,15,3,25
161,162,0,0,1503,1056,1252,758,238,framenr_162_framevid_June09_01,2,30,10000,6,15,3,25
162,163,0,0,1503,1056,1234,756,261,framenr_163_framevid_June09_01,2,30,10000,6,15,3,25
163,164,0,0,1503,1056,1212,794,258,framenr_164_framevid_June09_01,2,30,10000,6,15,3,25
164,165,0,0,1503,1056,832,234,160,framenr_165_framevid_June09_01,2,30,10000,6,15,3,25
165,166,0,0,1503,1056,1172,502,266,framenr_166_framevid_June09_01,2,30,10000,6,15,3,25
166,167,0,0,1503,1056,882,256,181,framenr_167_framevid_June09_01,2,30,10000,6,15,3,25
167,168,0,0,1503,1056,832,206,251,framenr_168_framevid_June09_01,2,30,10000,6,15,3,25
168,169,0,0,1503,1056,892,308,135,framenr_169_framevid_June09_01,2,30,10000,6,15,3,25
169,170,0,0,1503,1056,1230,788,253,framenr_170_framevid_June09_01,2,30,10000,6,15,3,25
170,171,0,0,1503,1056,844,264,196,framenr_171_framevid_June09_01,2,30,10000,6,15,3,25
171,172,0,0,1503,1056,1198,888,195,framenr_172_framevid_June09_01,2,30,10000,6,15,3,25
172,173,0,0,1503,1056,1272,774,204,framenr_173_framevid_June09_01,2,30,10000,6,15,3,25
173,174,0,0,1503,1056,1184,888,186,framenr_174_framevid_June09_01,2,30,10000,6,15,3,25
174,175,0,0,1503,1056,772,298,168,framenr_175_framevid_June09_01,2,30,10000,6,15,3,25
175,176,0,0,1503,1056,796,346,174,framenr_176_framevid_June09_01,2,30,10000,6,15,3,25
176,177,0,0,1503,1056,1230,782,242,framenr_177_framevid_June09_01,2,30,10000,6,15,3,25
177,178,0,0,1503,1056,1266,814,222,framenr_178_framevid_June09_01,2,30,10000,6,15,3,25
178,179,0,0,1503,1056,792,380,186,framenr_179_framevid_June09_01,2,30,10000,6,15,3,25
179,180,0,0,1503,1056,810,376,134,framenr_180_framevid_June09_01,2,30,10000,6,15,3,25
180,181,0,0,1503,1056,790,356,161,framenr_181_framevid_June09_01,2,30,10000,6,15,3,25
181,182,0,0,1503,1056,770,434,192,framenr_182_framevid_June09_01,2,30,10000,6,15,3,25
182,183,0,0,1503,1056,1068,236,148,framenr_183_framevid_June09_01,2,30,10000,6,15,3,25
183,184,0,0,1503,1056,1256,596,266,framenr_184_framevid_June09_01,2,30,10000,6,15,3,25
184,185,0,0,1503,1056,1000,322,179,framenr_185_framevid_June09_01,2,30,10000,6,15,3,25
185,186,0,0,1503,1056,1016,322,248,framenr_186_framevid_June09_01,2,30,10000,6,15,3,25
186,187,0,0,1503,1056,812,358,236,framenr_187_framevid_June09_01,2,30,10000,6,15,3,25
187,188,0,0,1503,1056,1016,304,233,framenr_188_framevid_June09_01,2,30,10000,6,15,3,25
188,189,0,0,1503,1056,454,354,215,framenr_189_framevid_June09_01,2,30,10000,6,15,3,25
189,190,0,0,1503,1056,722,314,170,framenr_190_framevid_June09_01,2,30,10000,6,15,3,25
190,191,0,0,1503,1056,1028,294,218,framenr_191_framevid_June09_01,2,30,10000,6,15,3,25
191,192,0,0,1503,1056,1238,162,158,framenr_192_framevid_June09_01,2,30,10000,6,15,3,25
192,193,0,0,1503,1056,492,356,243,framenr_193_framevid_June09_01,2,30,10000,6,15,3,25
193,194,0,0,1503,1056,728,444,134,framenr_194_framevid_June09_01,2,30,10000,6,15,3,25
194,195,0,0,1503,1056,1064,370,222,framenr_195_framevid_June09_01,2,30,10000,6,15,3,25
195,196,0,0,1503,1056,828,238,130,framenr_196_framevid_June09_01,2,30,10000,6,15,3,25
196,197,0,0,1503,1056,918,258,165,framenr_197_framevid_June09_01,2,30,10000,6,15,3,25
197,198,0,0,1503,1056,902,252,184,framenr_198_framevid_June09_01,2,30,10000,6,15,3,25
198,199,0,0,1503,1056,1060,308,229,framenr_199_framevid_June09_01,2,30,10000,6,15,3,25
199,200,0,0,1503,1056,1054,648,190,framenr_200_framevid_June09_01,2,30,10000,6,15,3,25
200,201,0,0,1503,1056,1066,656,204,framenr_201_framevid_June09_01,2,30,10000,6,15,3,25
201,202,0,0,1503,1056,1108,648,183,framenr_202_framevid_June09_01,2,30,10000,6,15,3,25
202,203,0,0,1503,1056,1136,676,165,framenr_203_framevid_June09_01,2,30,10000,6,15,3,25
203,204,0,0,1503,1056,1160,776,118,framenr_204_framevid_June09_01,2,30,10000,6,15,3,25
204,205,0,0,1503,1056,770,486,185,framenr_205_framevid_June09_01,2,30,10000,6,15,3,25
205,206,0,0,1503,1056,872,750,148,framenr_206_framevid_June09_01,2,30,10000,6,15,3,25
206,207,0,0,1503,1056,636,596,266,framenr_207_framevid_June09_01,2,30,10000,6,15,3,25
207,208,0,0,1503,1056,494,566,227,framenr_208_framevid_June09_01,2,30,10000,6,15,3,25
208,209,0,0,1503,1056,336,476,113,framenr_209_framevid_June09_01,2,30,10000,6,15,3,25
209,210,0,0,1503,1056,242,326,131,framenr_210_framevid_June09_01,2,30,10000,6,15,3,25
210,211,0,0,1503,1056,244,308,142,framenr_211_framevid_June09_01,2,30,10000,6,15,3,25
211,212,0,0,1503,1056,248,228,143,framenr_212_framevid_June09_01,2,30,10000,6,15,3,25
212,213,0,0,1503,1056,186,166,165,framenr_213_framevid_June09_01,2,30,10000,6,15,3,25
213,214,0,0,1503,1056,240,188,167,framenr_214_framevid_June09_01,2,30,10000,6,15,3,25
214,215,0,0,1503,1056,150,190,102,framenr_215_framevid_June09_01,2,30,10000,6,15,3,25
215,216,0,0,1503,1056,604,876,196,framenr_216_framevid_June09_01,2,30,10000,6,15,3,25
216,217,0,0,1503,1056,334,920,138,framenr_217_framevid_June09_01,2,30,10000,6,15,3,25
217,218,0,0,1503,1056,680,864,192,framenr_218_framevid_June09_01,2,30,10000,6,15,3,25
218,219,0,0,1503,1056,830,468,111,framenr_219_framevid_June09_01,2,30,10000,6,15,3,25
219,220,0,0,1503,1056,840,412,223,framenr_220_framevid_June09_01,2,30,10000,6,15,3,25
220,221,0,0,1503,1056,808,314,197,framenr_221_framevid_June09_01,2,30,10000,6,15,3,25
221,222,0,0,1503,1056,896,526,116,framenr_222_framevid_June09_01,2,30,10000,6,15,3,25
222,223,0,0,1503,1056,996,440,202,framenr_223_framevid_June09_01,2,30,10000,6,15,3,25
223,224,0,0,1503,1056,1188,666,96,framenr_224_framevid_June09_01,2,30,10000,6,15,3,25
224,225,0,0,1503,1056,1106,258,196,framenr_225_framevid_June09_01,2,30,10000,6,15,3,25
225,226,0,0,1503,1056,1084,176,146,framenr_226_framevid_June09_01,2,30,10000,6,15,3,25
226,227,0,0,1503,1056,1056,262,173,framenr_227_framevid_June09_01,2,30,10000,6,15,3,25
227,228,0,0,1503,1056,1168,354,190,framenr_228_framevid_June09_01,2,30,10000,6,15,3,25
228,229,0,0,1503,1056,266,744,88,framenr_229_framevid_June09_01,2,30,10000,6,15,3,25
229,230,0,0,1503,1056,332,774,112,framenr_230_framevid_June09_01,2,30,10000,6,15,3,25
230,231,0,0,1503,1056,648,784,221,framenr_231_framevid_June09_01,2,30,10000,6,15,3,25
231,232,0,0,1503,1056,690,802,256,framenr_232_framevid_June09_01,2,30,10000,6,15,3,25
232,233,0,0,1503,1056,494,420,97,framenr_233_framevid_June09_01,2,30,10000,6,15,3,25
233,234,0,0,1503,1056,650,602,63,framenr_234_framevid_June09_01,2,30,10000,6,15,3,25
234,235,0,0,1503,1056,748,524,133,framenr_235_framevid_June09_01,2,30,10000,6,15,3,25
235,236,0,0,1503,1056,650,652,95,framenr_236_framevid_June09_01,2,30,10000,6,15,3,25
236,237,0,0,1503,1056,630,390,77,framenr_237_framevid_June09_01,2,30,10000,6,15,3,25
237,238,0,0,1503,1056,698,648,141,framenr_238_framevid_June09_01,2,30,10000,6,15,3,25
238,239,0,0,1503,1056,764,644,138,framenr_239_framevid_June09_01,2,30,10000,6,15,3,25
239,240,0,0,1503,1056,738,656,105,framenr_240_framevid_June09_01,2,30,10000,6,15,3,25
240,241,0,0,1503,1056,742,682,105,framenr_241_framevid_June09_01,2,30,10000,6,15,3,25
241,242,0,0,1503,1056,840,892,118,framenr_242_framevid_June09_01,2,30,10000,6,15,3,25
242,243,0,0,1503,1056,784,740,136,framenr_243_framevid_June09_01,2,30,10000,6,15,3,25
243,244,0,0,1503,1056,768,746,113,framenr_244_framevid_June09_01,2,30,10000,6,15,3,25
244,245,0,0,1503,1056,786,764,126,framenr_245_framevid_June09_01,2,30,10000,6,15,3,25
245,246,0,0,1503,1056,554,396,245,framenr_246_framevid_June09_01,2,30,10000,6,15,3,25
246,247,0,0,1503,1056,554,490,169,framenr_247_framevid_June09_01,2,30,10000,6,15,3,25
247,248,0,0,1503,1056,554,476,217,framenr_248_framevid_June09_01,2,30,10000,6,15,3,25
248,249,0,0,1503,1056,556,532,193,framenr_249_framevid_June09_01,2,30,10000,6,15,3,25
249,250,0,0,1503,1056,588,314,205,framenr_250_framevid_June09_01,2,30,10000,6,15,3,25
250,251,0,0,1503,1056,782,916,108,framenr_251_framevid_June09_01,2,30,10000,6,15,3,25
251,252,0,0,1503,1056,884,190,269,framenr_252_framevid_June09_01,2,30,10000,6,15,3,25
252,253,0,0,1503,1056,666,694,162,framenr_253_framevid_June09_01,2,30,10000,6,15,3,25
253,254,0,0,1503,1056,448,380,193,framenr_254_framevid_June09_01,2,30,10000,6,15,3,25
254,255,0,0,1503,1056,686,658,195,framenr_255_framevid_June09_01,2,30,10000,6,15,3,25
255,256,0,0,1503,1056,910,244,218,framenr_256_framevid_June09_01,2,30,10000,6,15,3,25
256,257,0,0,1503,1056,826,282,218,framenr_257_framevid_June09_01,2,30,10000,6,15,3,25
257,258,0,0,1503,1056,910,236,265,framenr_258_framevid_June09_01,2,30,10000,6,15,3,25
258,259,0,0,1503,1056,922,250,215,framenr_259_framevid_June09_01,2,30,10000,6,15,3,25
259,260,0,0,1503,1056,708,702,182,framenr_260_framevid_June09_01,2,30,10000,6,15,3,25
260,261,0,0,1503,1056,638,722,150,framenr_261_framevid_June09_01,2,30,10000,6,15,3,25
261,262,0,0,1503,1056,872,270,269,framenr_262_framevid_June09_01,2,30,10000,6,15,3,25
262,263,0,0,1503,1056,858,254,245,framenr_263_framevid_June09_01,2,30,10000,6,15,3,25
263,264,0,0,1503,1056,864,284,182,framenr_264_framevid_June09_01,2,30,10000,6,15,3,25
264,265,0,0,1503,1056,932,218,242,framenr_265_framevid_June09_01,2,30,10000,6,15,3,25
265,266,0,0,1503,1056,796,986,28,framenr_266_framevid_June09_01,2,30,10000,6,15,3,25
266,267,0,0,1503,1056,922,396,203,framenr_267_framevid_June09_01,2,30,10000,6,15,3,25
267,268,0,0,1503,1056,780,966,86,framenr_268_framevid_June09_01,2,30,10000,6,15,3,25
268,269,0,0,1503,1056,900,258,256,framenr_269_framevid_June09_01,2,30,10000,6,15,3,25
269,270,0,0,1503,1056,686,646,177,framenr_270_framevid_June09_01,2,30,10000,6,15,3,25
270,271,0,0,1503,1056,924,254,267,framenr_271_framevid_June09_01,2,30,10000,6,15,3,25
271,272,0,0,1503,1056,958,170,210,framenr_272_framevid_June09_01,2,30,10000,6,15,3,25
272,273,0,0,1503,1056,1000,318,210,framenr_273_framevid_June09_01,2,30,10000,6,15,3,25
273,274,0,0,1503,1056,910,272,262,framenr_274_framevid_June09_01,2,30,10000,6,15,3,25
