,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,197,99,940,893,655,325,41,framenr_46_framevid_June09_02,1,40,10000,6,8,6,27
46,47,197,99,940,893,641,317,39,framenr_47_framevid_June09_02,1,40,10000,6,8,6,27
47,48,197,99,940,893,641,317,39,framenr_48_framevid_June09_02,1,40,10000,6,8,6,27
48,49,197,99,940,893,641,317,39,framenr_49_framevid_June09_02,1,40,10000,6,8,6,27
49,50,197,99,940,893,641,317,39,framenr_50_framevid_June09_02,1,40,10000,6,8,6,27
50,51,197,99,940,893,641,317,39,framenr_51_framevid_June09_02,1,40,10000,6,8,6,27
51,52,197,99,940,893,641,317,39,framenr_52_framevid_June09_02,1,40,10000,6,8,6,27
52,53,197,99,940,893,479,467,108,framenr_53_framevid_June09_02,1,40,10000,6,8,6,27
53,54,197,99,940,893,479,467,108,framenr_54_framevid_June09_02,1,40,10000,6,8,6,27
54,55,197,99,940,893,479,467,108,framenr_55_framevid_June09_02,1,40,10000,6,8,6,27
55,56,197,99,940,893,549,389,128,framenr_56_framevid_June09_02,1,40,10000,6,8,6,27
56,57,197,99,940,893,337,279,19,framenr_57_framevid_June09_02,1,40,10000,6,8,6,27
57,58,197,99,940,893,337,279,19,framenr_58_framevid_June09_02,1,40,10000,6,8,6,27
58,59,197,99,940,893,361,697,60,framenr_59_framevid_June09_02,1,40,10000,6,8,6,27
59,60,197,99,940,893,381,689,41,framenr_60_framevid_June09_02,1,40,10000,6,8,6,27
60,61,197,99,940,893,529,375,130,framenr_61_framevid_June09_02,1,40,10000,6,8,6,27
61,62,197,99,940,893,577,411,58,framenr_62_framevid_June09_02,1,40,10000,6,8,6,27
62,63,197,99,940,893,577,411,58,framenr_63_framevid_June09_02,1,40,10000,6,8,6,27
63,64,197,99,940,893,577,411,58,framenr_64_framevid_June09_02,1,40,10000,6,8,6,27
64,65,197,99,940,893,577,411,58,framenr_65_framevid_June09_02,1,40,10000,6,8,6,27
65,66,197,99,940,893,537,369,133,framenr_66_framevid_June09_02,1,40,10000,6,8,6,27
66,67,197,99,940,893,533,371,131,framenr_67_framevid_June09_02,1,40,10000,6,8,6,27
67,68,197,99,940,893,533,371,131,framenr_68_framevid_June09_02,1,40,10000,6,8,6,27
68,69,197,99,940,893,533,371,131,framenr_69_framevid_June09_02,1,40,10000,6,8,6,27
69,70,197,99,940,893,529,367,40,framenr_70_framevid_June09_02,1,40,10000,6,8,6,27
70,71,197,99,940,893,529,367,40,framenr_71_framevid_June09_02,1,40,10000,6,8,6,27
71,72,197,99,940,893,529,367,40,framenr_72_framevid_June09_02,1,40,10000,6,8,6,27
72,73,197,99,940,893,529,367,40,framenr_73_framevid_June09_02,1,40,10000,6,8,6,27
73,74,197,99,940,893,329,273,20,framenr_74_framevid_June09_02,1,40,10000,6,8,6,27
74,75,197,99,940,893,329,273,20,framenr_75_framevid_June09_02,1,40,10000,6,8,6,27
75,76,197,99,940,893,533,371,113,framenr_76_framevid_June09_02,1,40,10000,6,8,6,27
76,77,197,99,940,893,331,569,49,framenr_77_framevid_June09_02,1,40,10000,6,8,6,27
77,78,197,99,940,893,373,673,50,framenr_78_framevid_June09_02,1,40,10000,6,8,6,27
78,79,197,99,940,893,373,673,50,framenr_79_framevid_June09_02,1,40,10000,6,8,6,27
79,80,197,99,940,893,373,673,50,framenr_80_framevid_June09_02,1,40,10000,6,8,6,27
80,81,197,99,940,893,381,693,31,framenr_81_framevid_June09_02,1,40,10000,6,8,6,27
81,82,197,99,940,893,425,445,76,framenr_82_framevid_June09_02,1,40,10000,6,8,6,27
82,83,197,99,940,893,425,445,76,framenr_83_framevid_June09_02,1,40,10000,6,8,6,27
83,84,197,99,940,893,425,445,76,framenr_84_framevid_June09_02,1,40,10000,6,8,6,27
84,85,197,99,940,893,425,445,76,framenr_85_framevid_June09_02,1,40,10000,6,8,6,27
85,86,197,99,940,893,425,445,76,framenr_86_framevid_June09_02,1,40,10000,6,8,6,27
86,87,197,99,940,893,425,445,76,framenr_87_framevid_June09_02,1,40,10000,6,8,6,27
87,88,197,99,940,893,305,557,21,framenr_88_framevid_June09_02,1,40,10000,6,8,6,27
88,89,197,99,940,893,305,557,21,framenr_89_framevid_June09_02,1,40,10000,6,8,6,27
89,90,197,99,940,893,305,557,21,framenr_90_framevid_June09_02,1,40,10000,6,8,6,27
90,91,197,99,940,893,471,335,58,framenr_91_framevid_June09_02,1,40,10000,6,8,6,27
91,92,197,99,940,893,369,711,28,framenr_92_framevid_June09_02,1,40,10000,6,8,6,27
92,93,197,99,940,893,369,711,28,framenr_93_framevid_June09_02,1,40,10000,6,8,6,27
93,94,197,99,940,893,533,425,160,framenr_94_framevid_June09_02,1,40,10000,6,8,6,27
94,95,197,99,940,893,533,425,160,framenr_95_framevid_June09_02,1,40,10000,6,8,6,27
95,96,197,99,940,893,351,697,49,framenr_96_framevid_June09_02,1,40,10000,6,8,6,27
96,97,197,99,940,893,515,769,161,framenr_97_framevid_June09_02,1,40,10000,6,8,6,27
97,98,197,99,940,893,515,769,161,framenr_98_framevid_June09_02,1,40,10000,6,8,6,27
98,99,197,99,940,893,549,259,12,framenr_99_framevid_June09_02,1,40,10000,6,8,6,27
99,100,197,99,940,893,549,259,12,framenr_100_framevid_June09_02,1,40,10000,6,8,6,27
100,101,197,99,940,893,523,419,131,framenr_101_framevid_June09_02,1,40,10000,6,8,6,27
101,102,197,99,940,893,523,419,131,framenr_102_framevid_June09_02,1,40,10000,6,8,6,27
102,103,197,99,940,893,565,265,48,framenr_103_framevid_June09_02,1,40,10000,6,8,6,27
103,104,197,99,940,893,603,273,42,framenr_104_framevid_June09_02,1,40,10000,6,8,6,27
104,105,197,99,940,893,523,419,153,framenr_105_framevid_June09_02,1,40,10000,6,8,6,27
105,106,197,99,940,893,305,309,18,framenr_106_framevid_June09_02,1,40,10000,6,8,6,27
106,107,197,99,940,893,305,309,18,framenr_107_framevid_June09_02,1,40,10000,6,8,6,27
107,108,197,99,940,893,443,341,48,framenr_108_framevid_June09_02,1,40,10000,6,8,6,27
108,109,197,99,940,893,515,419,128,framenr_109_framevid_June09_02,1,40,10000,6,8,6,27
109,110,197,99,940,893,559,445,160,framenr_110_framevid_June09_02,1,40,10000,6,8,6,27
110,111,197,99,940,893,437,405,38,framenr_111_framevid_June09_02,1,40,10000,6,8,6,27
111,112,197,99,940,893,531,295,86,framenr_112_framevid_June09_02,1,40,10000,6,8,6,27
112,113,197,99,940,893,335,269,98,framenr_113_framevid_June09_02,1,40,10000,6,8,6,27
113,114,197,99,940,893,465,357,23,framenr_114_framevid_June09_02,1,40,10000,6,8,6,27
114,115,197,99,940,893,321,715,46,framenr_115_framevid_June09_02,1,40,10000,6,8,6,27
115,116,197,99,940,893,513,423,139,framenr_116_framevid_June09_02,1,40,10000,6,8,6,27
116,117,197,99,940,893,287,313,25,framenr_117_framevid_June09_02,1,40,10000,6,8,6,27
117,118,197,99,940,893,495,425,130,framenr_118_framevid_June09_02,1,40,10000,6,8,6,27
118,119,197,99,940,893,453,391,78,framenr_119_framevid_June09_02,1,40,10000,6,8,6,27
119,120,197,99,940,893,477,397,126,framenr_120_framevid_June09_02,1,40,10000,6,8,6,27
120,121,197,99,940,893,477,397,126,framenr_121_framevid_June09_02,1,40,10000,6,8,6,27
121,122,197,99,940,893,467,369,60,framenr_122_framevid_June09_02,1,40,10000,6,8,6,27
122,123,197,99,940,893,461,367,56,framenr_123_framevid_June09_02,1,40,10000,6,8,6,27
123,124,197,99,940,893,469,391,120,framenr_124_framevid_June09_02,1,40,10000,6,8,6,27
124,125,197,99,940,893,441,375,67,framenr_125_framevid_June09_02,1,40,10000,6,8,6,27
125,126,197,99,940,893,317,721,37,framenr_126_framevid_June09_02,1,40,10000,6,8,6,27
126,127,197,99,940,893,427,359,28,framenr_127_framevid_June09_02,1,40,10000,6,8,6,27
127,128,197,99,940,893,427,359,28,framenr_128_framevid_June09_02,1,40,10000,6,8,6,27
128,129,197,99,940,893,431,391,24,framenr_129_framevid_June09_02,1,40,10000,6,8,6,27
129,130,197,99,940,893,431,391,24,framenr_130_framevid_June09_02,1,40,10000,6,8,6,27
130,131,197,99,940,893,431,391,24,framenr_131_framevid_June09_02,1,40,10000,6,8,6,27
131,132,197,99,940,893,373,385,17,framenr_132_framevid_June09_02,1,40,10000,6,8,6,27
132,133,197,99,940,893,373,385,17,framenr_133_framevid_June09_02,1,40,10000,6,8,6,27
133,134,197,99,940,893,427,475,9,framenr_134_framevid_June09_02,1,40,10000,6,8,6,27
134,135,197,99,940,893,427,475,9,framenr_135_framevid_June09_02,1,40,10000,6,8,6,27
135,136,197,99,940,893,499,389,32,framenr_136_framevid_June09_02,1,40,10000,6,8,6,27
136,137,197,99,940,893,441,375,96,framenr_137_framevid_June09_02,1,40,10000,6,8,6,27
