,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,760,542,253,framenr_20_framevid_June09_01,1.5,40,10000,12,15,4,35
20,21,0,0,1503,1056,1168,748,198,framenr_21_framevid_June09_01,1.5,40,10000,12,15,4,35
21,22,0,0,1503,1056,1148,738,177,framenr_22_framevid_June09_01,1.5,40,10000,12,15,4,35
22,23,0,0,1503,1056,1138,728,159,framenr_23_framevid_June09_01,1.5,40,10000,12,15,4,35
23,24,0,0,1503,1056,1174,558,210,framenr_24_framevid_June09_01,1.5,40,10000,12,15,4,35
24,25,0,0,1503,1056,1148,750,177,framenr_25_framevid_June09_01,1.5,40,10000,12,15,4,35
25,26,0,0,1503,1056,866,204,263,framenr_26_framevid_June09_01,1.5,40,10000,12,15,4,35
26,27,0,0,1503,1056,1158,770,195,framenr_27_framevid_June09_01,1.5,40,10000,12,15,4,35
27,28,0,0,1503,1056,856,208,267,framenr_28_framevid_June09_01,1.5,40,10000,12,15,4,35
28,29,0,0,1503,1056,864,216,261,framenr_29_framevid_June09_01,1.5,40,10000,12,15,4,35
29,30,0,0,1503,1056,860,224,263,framenr_30_framevid_June09_01,1.5,40,10000,12,15,4,35
30,31,0,0,1503,1056,1048,464,224,framenr_31_framevid_June09_01,1.5,40,10000,12,15,4,35
31,32,0,0,1503,1056,1028,488,243,framenr_32_framevid_June09_01,1.5,40,10000,12,15,4,35
32,33,0,0,1503,1056,1026,478,250,framenr_33_framevid_June09_01,1.5,40,10000,12,15,4,35
33,34,0,0,1503,1056,1072,792,149,framenr_34_framevid_June09_01,1.5,40,10000,12,15,4,35
34,35,0,0,1503,1056,1008,818,146,framenr_35_framevid_June09_01,1.5,40,10000,12,15,4,35
35,36,0,0,1503,1056,870,540,268,framenr_36_framevid_June09_01,1.5,40,10000,12,15,4,35
36,37,0,0,1503,1056,994,868,173,framenr_37_framevid_June09_01,1.5,40,10000,12,15,4,35
37,38,0,0,1503,1056,1044,832,153,framenr_38_framevid_June09_01,1.5,40,10000,12,15,4,35
38,39,0,0,1503,1056,1126,800,160,framenr_39_framevid_June09_01,1.5,40,10000,12,15,4,35
39,40,0,0,1503,1056,1246,742,214,framenr_40_framevid_June09_01,1.5,40,10000,12,15,4,35
40,41,0,0,1503,1056,992,512,148,framenr_41_framevid_June09_01,1.5,40,10000,12,15,4,35
41,42,0,0,1503,1056,672,390,243,framenr_42_framevid_June09_01,1.5,40,10000,12,15,4,35
42,43,0,0,1503,1056,636,308,165,framenr_43_framevid_June09_01,1.5,40,10000,12,15,4,35
43,44,0,0,1503,1056,1294,388,146,framenr_44_framevid_June09_01,1.5,40,10000,12,15,4,35
44,45,0,0,1503,1056,990,560,162,framenr_45_framevid_June09_01,1.5,40,10000,12,15,4,35
45,46,0,0,1503,1056,990,564,179,framenr_46_framevid_June09_01,1.5,40,10000,12,15,4,35
46,47,0,0,1503,1056,678,384,233,framenr_47_framevid_June09_01,1.5,40,10000,12,15,4,35
47,48,0,0,1503,1056,1072,814,148,framenr_48_framevid_June09_01,1.5,40,10000,12,15,4,35
48,49,0,0,1503,1056,958,592,215,framenr_49_framevid_June09_01,1.5,40,10000,12,15,4,35
49,50,0,0,1503,1056,980,582,197,framenr_50_framevid_June09_01,1.5,40,10000,12,15,4,35
50,51,0,0,1503,1056,1010,588,182,framenr_51_framevid_June09_01,1.5,40,10000,12,15,4,35
51,52,0,0,1503,1056,814,392,132,framenr_52_framevid_June09_01,1.5,40,10000,12,15,4,35
52,53,0,0,1503,1056,1008,582,192,framenr_53_framevid_June09_01,1.5,40,10000,12,15,4,35
53,54,0,0,1503,1056,1006,554,176,framenr_54_framevid_June09_01,1.5,40,10000,12,15,4,35
54,55,0,0,1503,1056,996,558,181,framenr_55_framevid_June09_01,1.5,40,10000,12,15,4,35
55,56,0,0,1503,1056,998,556,179,framenr_56_framevid_June09_01,1.5,40,10000,12,15,4,35
56,57,0,0,1503,1056,994,554,181,framenr_57_framevid_June09_01,1.5,40,10000,12,15,4,35
57,58,0,0,1503,1056,362,206,139,framenr_58_framevid_June09_01,1.5,40,10000,12,15,4,35
58,59,0,0,1503,1056,374,204,152,framenr_59_framevid_June09_01,1.5,40,10000,12,15,4,35
59,60,0,0,1503,1056,1076,822,148,framenr_60_framevid_June09_01,1.5,40,10000,12,15,4,35
60,61,0,0,1503,1056,982,542,182,framenr_61_framevid_June09_01,1.5,40,10000,12,15,4,35
61,62,0,0,1503,1056,968,542,190,framenr_62_framevid_June09_01,1.5,40,10000,12,15,4,35
62,63,0,0,1503,1056,1020,512,261,framenr_63_framevid_June09_01,1.5,40,10000,12,15,4,35
63,64,0,0,1503,1056,730,466,267,framenr_64_framevid_June09_01,1.5,40,10000,12,15,4,35
64,65,0,0,1503,1056,924,552,160,framenr_65_framevid_June09_01,1.5,40,10000,12,15,4,35
65,66,0,0,1503,1056,284,182,199,framenr_66_framevid_June09_01,1.5,40,10000,12,15,4,35
66,67,0,0,1503,1056,980,498,269,framenr_67_framevid_June09_01,1.5,40,10000,12,15,4,35
67,68,0,0,1503,1056,884,562,137,framenr_68_framevid_June09_01,1.5,40,10000,12,15,4,35
68,69,0,0,1503,1056,930,532,204,framenr_69_framevid_June09_01,1.5,40,10000,12,15,4,35
69,70,0,0,1503,1056,946,586,269,framenr_70_framevid_June09_01,1.5,40,10000,12,15,4,35
70,71,0,0,1503,1056,862,462,235,framenr_71_framevid_June09_01,1.5,40,10000,12,15,4,35
71,72,0,0,1503,1056,854,570,122,framenr_72_framevid_June09_01,1.5,40,10000,12,15,4,35
72,73,0,0,1503,1056,778,336,245,framenr_73_framevid_June09_01,1.5,40,10000,12,15,4,35
73,74,0,0,1503,1056,906,562,181,framenr_74_framevid_June09_01,1.5,40,10000,12,15,4,35
74,75,0,0,1503,1056,834,492,241,framenr_75_framevid_June09_01,1.5,40,10000,12,15,4,35
75,76,0,0,1503,1056,872,458,266,framenr_76_framevid_June09_01,1.5,40,10000,12,15,4,35
76,77,0,0,1503,1056,1100,872,198,framenr_77_framevid_June09_01,1.5,40,10000,12,15,4,35
77,78,0,0,1503,1056,670,352,244,framenr_78_framevid_June09_01,1.5,40,10000,12,15,4,35
78,79,0,0,1503,1056,944,584,253,framenr_79_framevid_June09_01,1.5,40,10000,12,15,4,35
79,80,0,0,1503,1056,212,194,163,framenr_80_framevid_June09_01,1.5,40,10000,12,15,4,35
80,81,0,0,1503,1056,892,534,267,framenr_81_framevid_June09_01,1.5,40,10000,12,15,4,35
81,82,0,0,1503,1056,216,198,161,framenr_82_framevid_June09_01,1.5,40,10000,12,15,4,35
82,83,0,0,1503,1056,1094,562,244,framenr_83_framevid_June09_01,1.5,40,10000,12,15,4,35
83,84,0,0,1503,1056,912,534,253,framenr_84_framevid_June09_01,1.5,40,10000,12,15,4,35
84,85,0,0,1503,1056,1050,536,266,framenr_85_framevid_June09_01,1.5,40,10000,12,15,4,35
85,86,0,0,1503,1056,1006,842,125,framenr_86_framevid_June09_01,1.5,40,10000,12,15,4,35
86,87,0,0,1503,1056,782,386,201,framenr_87_framevid_June09_01,1.5,40,10000,12,15,4,35
87,88,0,0,1503,1056,1050,532,269,framenr_88_framevid_June09_01,1.5,40,10000,12,15,4,35
88,89,0,0,1503,1056,866,808,256,framenr_89_framevid_June09_01,1.5,40,10000,12,15,4,35
89,90,0,0,1503,1056,490,536,221,framenr_90_framevid_June09_01,1.5,40,10000,12,15,4,35
90,91,0,0,1503,1056,1076,874,178,framenr_91_framevid_June09_01,1.5,40,10000,12,15,4,35
91,92,0,0,1503,1056,278,196,181,framenr_92_framevid_June09_01,1.5,40,10000,12,15,4,35
92,93,0,0,1503,1056,536,534,255,framenr_93_framevid_June09_01,1.5,40,10000,12,15,4,35
93,94,0,0,1503,1056,846,480,244,framenr_94_framevid_June09_01,1.5,40,10000,12,15,4,35
94,95,0,0,1503,1056,422,568,136,framenr_95_framevid_June09_01,1.5,40,10000,12,15,4,35
95,96,0,0,1503,1056,308,156,178,framenr_96_framevid_June09_01,1.5,40,10000,12,15,4,35
96,97,0,0,1503,1056,1334,864,198,framenr_97_framevid_June09_01,1.5,40,10000,12,15,4,35
97,98,0,0,1503,1056,606,606,221,framenr_98_framevid_June09_01,1.5,40,10000,12,15,4,35
98,99,0,0,1503,1056,1040,578,262,framenr_99_framevid_June09_01,1.5,40,10000,12,15,4,35
99,100,0,0,1503,1056,1076,882,208,framenr_100_framevid_June09_01,1.5,40,10000,12,15,4,35
100,101,0,0,1503,1056,1026,316,183,framenr_101_framevid_June09_01,1.5,40,10000,12,15,4,35
101,102,0,0,1503,1056,752,618,236,framenr_102_framevid_June09_01,1.5,40,10000,12,15,4,35
102,103,0,0,1503,1056,1066,334,175,framenr_103_framevid_June09_01,1.5,40,10000,12,15,4,35
103,104,0,0,1503,1056,1080,332,178,framenr_104_framevid_June09_01,1.5,40,10000,12,15,4,35
104,105,0,0,1503,1056,1096,330,181,framenr_105_framevid_June09_01,1.5,40,10000,12,15,4,35
105,106,0,0,1503,1056,850,452,253,framenr_106_framevid_June09_01,1.5,40,10000,12,15,4,35
106,107,0,0,1503,1056,1042,840,155,framenr_107_framevid_June09_01,1.5,40,10000,12,15,4,35
107,108,0,0,1503,1056,690,248,161,framenr_108_framevid_June09_01,1.5,40,10000,12,15,4,35
108,109,0,0,1503,1056,892,532,189,framenr_109_framevid_June09_01,1.5,40,10000,12,15,4,35
109,110,0,0,1503,1056,1182,564,162,framenr_110_framevid_June09_01,1.5,40,10000,12,15,4,35
110,111,0,0,1503,1056,1158,514,251,framenr_111_framevid_June09_01,1.5,40,10000,12,15,4,35
111,112,0,0,1503,1056,1124,352,168,framenr_112_framevid_June09_01,1.5,40,10000,12,15,4,35
112,113,0,0,1503,1056,1158,572,167,framenr_113_framevid_June09_01,1.5,40,10000,12,15,4,35
113,114,0,0,1503,1056,1062,862,229,framenr_114_framevid_June09_01,1.5,40,10000,12,15,4,35
114,115,0,0,1503,1056,984,846,189,framenr_115_framevid_June09_01,1.5,40,10000,12,15,4,35
115,116,0,0,1503,1056,590,504,232,framenr_116_framevid_June09_01,1.5,40,10000,12,15,4,35
116,117,0,0,1503,1056,868,822,162,framenr_117_framevid_June09_01,1.5,40,10000,12,15,4,35
117,118,0,0,1503,1056,666,492,184,framenr_118_framevid_June09_01,1.5,40,10000,12,15,4,35
118,119,0,0,1503,1056,572,456,252,framenr_119_framevid_June09_01,1.5,40,10000,12,15,4,35
119,120,0,0,1503,1056,798,88,218,framenr_120_framevid_June09_01,1.5,40,10000,12,15,4,35
120,121,0,0,1503,1056,850,506,228,framenr_121_framevid_June09_01,1.5,40,10000,12,15,4,35
121,122,0,0,1503,1056,814,488,228,framenr_122_framevid_June09_01,1.5,40,10000,12,15,4,35
122,123,0,0,1503,1056,1190,346,262,framenr_123_framevid_June09_01,1.5,40,10000,12,15,4,35
123,124,0,0,1503,1056,804,868,234,framenr_124_framevid_June09_01,1.5,40,10000,12,15,4,35
124,125,0,0,1503,1056,664,394,200,framenr_125_framevid_June09_01,1.5,40,10000,12,15,4,35
125,126,0,0,1503,1056,614,362,165,framenr_126_framevid_June09_01,1.5,40,10000,12,15,4,35
126,127,0,0,1503,1056,588,360,170,framenr_127_framevid_June09_01,1.5,40,10000,12,15,4,35
127,128,0,0,1503,1056,592,538,215,framenr_128_framevid_June09_01,1.5,40,10000,12,15,4,35
128,129,0,0,1503,1056,860,710,218,framenr_129_framevid_June09_01,1.5,40,10000,12,15,4,35
129,130,0,0,1503,1056,848,746,261,framenr_130_framevid_June09_01,1.5,40,10000,12,15,4,35
130,131,0,0,1503,1056,842,698,235,framenr_131_framevid_June09_01,1.5,40,10000,12,15,4,35
131,132,0,0,1503,1056,922,790,208,framenr_132_framevid_June09_01,1.5,40,10000,12,15,4,35
132,133,0,0,1503,1056,818,694,252,framenr_133_framevid_June09_01,1.5,40,10000,12,15,4,35
133,134,0,0,1503,1056,886,672,255,framenr_134_framevid_June09_01,1.5,40,10000,12,15,4,35
134,135,0,0,1503,1056,476,474,243,framenr_135_framevid_June09_01,1.5,40,10000,12,15,4,35
135,136,0,0,1503,1056,920,814,244,framenr_136_framevid_June09_01,1.5,40,10000,12,15,4,35
136,137,0,0,1503,1056,924,814,243,framenr_137_framevid_June09_01,1.5,40,10000,12,15,4,35
137,138,0,0,1503,1056,848,700,202,framenr_138_framevid_June09_01,1.5,40,10000,12,15,4,35
138,139,0,0,1503,1056,880,760,246,framenr_139_framevid_June09_01,1.5,40,10000,12,15,4,35
139,140,0,0,1503,1056,1174,660,236,framenr_140_framevid_June09_01,1.5,40,10000,12,15,4,35
140,141,0,0,1503,1056,772,332,115,framenr_141_framevid_June09_01,1.5,40,10000,12,15,4,35
141,142,0,0,1503,1056,1184,658,238,framenr_142_framevid_June09_01,1.5,40,10000,12,15,4,35
142,143,0,0,1503,1056,850,736,181,framenr_143_framevid_June09_01,1.5,40,10000,12,15,4,35
143,144,0,0,1503,1056,1228,662,239,framenr_144_framevid_June09_01,1.5,40,10000,12,15,4,35
144,145,0,0,1503,1056,1000,794,198,framenr_145_framevid_June09_01,1.5,40,10000,12,15,4,35
145,146,0,0,1503,1056,1062,816,218,framenr_146_framevid_June09_01,1.5,40,10000,12,15,4,35
146,147,0,0,1503,1056,1136,836,243,framenr_147_framevid_June09_01,1.5,40,10000,12,15,4,35
147,148,0,0,1503,1056,1160,728,269,framenr_148_framevid_June09_01,1.5,40,10000,12,15,4,35
148,149,0,0,1503,1056,1204,806,192,framenr_149_framevid_June09_01,1.5,40,10000,12,15,4,35
149,150,0,0,1503,1056,822,592,122,framenr_150_framevid_June09_01,1.5,40,10000,12,15,4,35
150,151,0,0,1503,1056,1130,810,253,framenr_151_framevid_June09_01,1.5,40,10000,12,15,4,35
151,152,0,0,1503,1056,976,484,257,framenr_152_framevid_June09_01,1.5,40,10000,12,15,4,35
152,153,0,0,1503,1056,1060,728,140,framenr_153_framevid_June09_01,1.5,40,10000,12,15,4,35
153,154,0,0,1503,1056,760,226,211,framenr_154_framevid_June09_01,1.5,40,10000,12,15,4,35
154,155,0,0,1503,1056,1080,790,212,framenr_155_framevid_June09_01,1.5,40,10000,12,15,4,35
155,156,0,0,1503,1056,848,374,241,framenr_156_framevid_June09_01,1.5,40,10000,12,15,4,35
156,157,0,0,1503,1056,638,450,226,framenr_157_framevid_June09_01,1.5,40,10000,12,15,4,35
157,158,0,0,1503,1056,1232,382,126,framenr_158_framevid_June09_01,1.5,40,10000,12,15,4,35
158,159,0,0,1503,1056,1006,358,230,framenr_159_framevid_June09_01,1.5,40,10000,12,15,4,35
159,160,0,0,1503,1056,734,386,104,framenr_160_framevid_June09_01,1.5,40,10000,12,15,4,35
160,161,0,0,1503,1056,1262,488,212,framenr_161_framevid_June09_01,1.5,40,10000,12,15,4,35
161,162,0,0,1503,1056,762,246,253,framenr_162_framevid_June09_01,1.5,40,10000,12,15,4,35
162,163,0,0,1503,1056,794,428,182,framenr_163_framevid_June09_01,1.5,40,10000,12,15,4,35
163,164,0,0,1503,1056,1268,514,225,framenr_164_framevid_June09_01,1.5,40,10000,12,15,4,35
164,165,0,0,1503,1056,1080,814,239,framenr_165_framevid_June09_01,1.5,40,10000,12,15,4,35
165,166,0,0,1503,1056,1034,344,240,framenr_166_framevid_June09_01,1.5,40,10000,12,15,4,35
166,167,0,0,1503,1056,1090,826,257,framenr_167_framevid_June09_01,1.5,40,10000,12,15,4,35
167,168,0,0,1503,1056,1054,810,228,framenr_168_framevid_June09_01,1.5,40,10000,12,15,4,35
168,169,0,0,1503,1056,1230,576,242,framenr_169_framevid_June09_01,1.5,40,10000,12,15,4,35
169,170,0,0,1503,1056,1218,578,236,framenr_170_framevid_June09_01,1.5,40,10000,12,15,4,35
170,171,0,0,1503,1056,894,510,248,framenr_171_framevid_June09_01,1.5,40,10000,12,15,4,35
171,172,0,0,1503,1056,840,538,198,framenr_172_framevid_June09_01,1.5,40,10000,12,15,4,35
172,173,0,0,1503,1056,1034,794,203,framenr_173_framevid_June09_01,1.5,40,10000,12,15,4,35
173,174,0,0,1503,1056,858,456,263,framenr_174_framevid_June09_01,1.5,40,10000,12,15,4,35
174,175,0,0,1503,1056,880,484,266,framenr_175_framevid_June09_01,1.5,40,10000,12,15,4,35
175,176,0,0,1503,1056,1126,840,124,framenr_176_framevid_June09_01,1.5,40,10000,12,15,4,35
176,177,0,0,1503,1056,822,490,205,framenr_177_framevid_June09_01,1.5,40,10000,12,15,4,35
177,178,0,0,1503,1056,812,490,200,framenr_178_framevid_June09_01,1.5,40,10000,12,15,4,35
178,179,0,0,1503,1056,1168,670,265,framenr_179_framevid_June09_01,1.5,40,10000,12,15,4,35
179,180,0,0,1503,1056,768,492,213,framenr_180_framevid_June09_01,1.5,40,10000,12,15,4,35
180,181,0,0,1503,1056,1232,776,233,framenr_181_framevid_June09_01,1.5,40,10000,12,15,4,35
181,182,0,0,1503,1056,1222,436,253,framenr_182_framevid_June09_01,1.5,40,10000,12,15,4,35
182,183,0,0,1503,1056,1076,266,80,framenr_183_framevid_June09_01,1.5,40,10000,12,15,4,35
183,184,0,0,1503,1056,770,508,210,framenr_184_framevid_June09_01,1.5,40,10000,12,15,4,35
184,185,0,0,1503,1056,802,516,264,framenr_185_framevid_June09_01,1.5,40,10000,12,15,4,35
185,186,0,0,1503,1056,1118,822,191,framenr_186_framevid_June09_01,1.5,40,10000,12,15,4,35
186,187,0,0,1503,1056,1028,416,251,framenr_187_framevid_June09_01,1.5,40,10000,12,15,4,35
187,188,0,0,1503,1056,1106,832,253,framenr_188_framevid_June09_01,1.5,40,10000,12,15,4,35
188,189,0,0,1503,1056,1110,834,255,framenr_189_framevid_June09_01,1.5,40,10000,12,15,4,35
189,190,0,0,1503,1056,1214,808,221,framenr_190_framevid_June09_01,1.5,40,10000,12,15,4,35
190,191,0,0,1503,1056,1136,690,263,framenr_191_framevid_June09_01,1.5,40,10000,12,15,4,35
191,192,0,0,1503,1056,1256,382,222,framenr_192_framevid_June09_01,1.5,40,10000,12,15,4,35
192,193,0,0,1503,1056,330,296,253,framenr_193_framevid_June09_01,1.5,40,10000,12,15,4,35
193,194,0,0,1503,1056,1428,674,264,framenr_194_framevid_June09_01,1.5,40,10000,12,15,4,35
194,195,0,0,1503,1056,366,414,229,framenr_195_framevid_June09_01,1.5,40,10000,12,15,4,35
195,196,0,0,1503,1056,1300,444,233,framenr_196_framevid_June09_01,1.5,40,10000,12,15,4,35
196,197,0,0,1503,1056,412,298,257,framenr_197_framevid_June09_01,1.5,40,10000,12,15,4,35
197,198,0,0,1503,1056,1290,804,203,framenr_198_framevid_June09_01,1.5,40,10000,12,15,4,35
198,199,0,0,1503,1056,600,244,241,framenr_199_framevid_June09_01,1.5,40,10000,12,15,4,35
199,200,0,0,1503,1056,610,288,264,framenr_200_framevid_June09_01,1.5,40,10000,12,15,4,35
200,201,0,0,1503,1056,1364,460,147,framenr_201_framevid_June09_01,1.5,40,10000,12,15,4,35
201,202,0,0,1503,1056,1266,764,263,framenr_202_framevid_June09_01,1.5,40,10000,12,15,4,35
202,203,0,0,1503,1056,1130,696,200,framenr_203_framevid_June09_01,1.5,40,10000,12,15,4,35
203,204,0,0,1503,1056,622,442,208,framenr_204_framevid_June09_01,1.5,40,10000,12,15,4,35
204,205,0,0,1503,1056,758,600,134,framenr_205_framevid_June09_01,1.5,40,10000,12,15,4,35
205,206,0,0,1503,1056,994,768,154,framenr_206_framevid_June09_01,1.5,40,10000,12,15,4,35
206,207,0,0,1503,1056,600,638,172,framenr_207_framevid_June09_01,1.5,40,10000,12,15,4,35
207,208,0,0,1503,1056,452,556,180,framenr_208_framevid_June09_01,1.5,40,10000,12,15,4,35
208,209,0,0,1503,1056,720,156,149,framenr_209_framevid_June09_01,1.5,40,10000,12,15,4,35
209,210,0,0,1503,1056,494,292,179,framenr_210_framevid_June09_01,1.5,40,10000,12,15,4,35
210,211,0,0,1503,1056,624,230,135,framenr_211_framevid_June09_01,1.5,40,10000,12,15,4,35
211,212,0,0,1503,1056,180,318,93,framenr_212_framevid_June09_01,1.5,40,10000,12,15,4,35
212,213,0,0,1503,1056,194,224,84,framenr_213_framevid_June09_01,1.5,40,10000,12,15,4,35
213,214,0,0,1503,1056,818,660,163,framenr_214_framevid_June09_01,1.5,40,10000,12,15,4,35
214,215,0,0,1503,1056,708,784,173,framenr_215_framevid_June09_01,1.5,40,10000,12,15,4,35
215,216,0,0,1503,1056,64,390,170,framenr_216_framevid_June09_01,1.5,40,10000,12,15,4,35
216,217,0,0,1503,1056,280,934,187,framenr_217_framevid_June09_01,1.5,40,10000,12,15,4,35
217,218,0,0,1503,1056,230,868,162,framenr_218_framevid_June09_01,1.5,40,10000,12,15,4,35
218,219,0,0,1503,1056,708,700,193,framenr_219_framevid_June09_01,1.5,40,10000,12,15,4,35
219,220,0,0,1503,1056,406,884,228,framenr_220_framevid_June09_01,1.5,40,10000,12,15,4,35
220,221,0,0,1503,1056,776,872,226,framenr_221_framevid_June09_01,1.5,40,10000,12,15,4,35
221,222,0,0,1503,1056,898,536,177,framenr_222_framevid_June09_01,1.5,40,10000,12,15,4,35
222,223,0,0,1503,1056,222,230,211,framenr_223_framevid_June09_01,1.5,40,10000,12,15,4,35
223,224,0,0,1503,1056,228,176,188,framenr_224_framevid_June09_01,1.5,40,10000,12,15,4,35
224,225,0,0,1503,1056,282,118,189,framenr_225_framevid_June09_01,1.5,40,10000,12,15,4,35
225,226,0,0,1503,1056,1106,318,267,framenr_226_framevid_June09_01,1.5,40,10000,12,15,4,35
226,227,0,0,1503,1056,1104,276,248,framenr_227_framevid_June09_01,1.5,40,10000,12,15,4,35
227,228,0,0,1503,1056,444,746,152,framenr_228_framevid_June09_01,1.5,40,10000,12,15,4,35
228,229,0,0,1503,1056,426,578,160,framenr_229_framevid_June09_01,1.5,40,10000,12,15,4,35
229,230,0,0,1503,1056,710,964,106,framenr_230_framevid_June09_01,1.5,40,10000,12,15,4,35
230,231,0,0,1503,1056,598,734,230,framenr_231_framevid_June09_01,1.5,40,10000,12,15,4,35
231,232,0,0,1503,1056,540,494,220,framenr_232_framevid_June09_01,1.5,40,10000,12,15,4,35
232,233,0,0,1503,1056,550,502,236,framenr_233_framevid_June09_01,1.5,40,10000,12,15,4,35
233,234,0,0,1503,1056,570,524,246,framenr_234_framevid_June09_01,1.5,40,10000,12,15,4,35
234,235,0,0,1503,1056,1224,466,136,framenr_235_framevid_June09_01,1.5,40,10000,12,15,4,35
235,236,0,0,1503,1056,672,616,44,framenr_236_framevid_June09_01,1.5,40,10000,12,15,4,35
236,237,0,0,1503,1056,600,510,135,framenr_237_framevid_June09_01,1.5,40,10000,12,15,4,35
237,238,0,0,1503,1056,516,600,209,framenr_238_framevid_June09_01,1.5,40,10000,12,15,4,35
238,239,0,0,1503,1056,404,806,184,framenr_239_framevid_June09_01,1.5,40,10000,12,15,4,35
239,240,0,0,1503,1056,1088,212,198,framenr_240_framevid_June09_01,1.5,40,10000,12,15,4,35
240,241,0,0,1503,1056,1092,234,202,framenr_241_framevid_June09_01,1.5,40,10000,12,15,4,35
241,242,0,0,1503,1056,1098,256,207,framenr_242_framevid_June09_01,1.5,40,10000,12,15,4,35
242,243,0,0,1503,1056,1108,790,261,framenr_243_framevid_June09_01,1.5,40,10000,12,15,4,35
243,244,0,0,1503,1056,640,676,135,framenr_244_framevid_June09_01,1.5,40,10000,12,15,4,35
244,245,0,0,1503,1056,672,700,229,framenr_245_framevid_June09_01,1.5,40,10000,12,15,4,35
245,246,0,0,1503,1056,546,478,162,framenr_246_framevid_June09_01,1.5,40,10000,12,15,4,35
246,247,0,0,1503,1056,452,286,261,framenr_247_framevid_June09_01,1.5,40,10000,12,15,4,35
247,248,0,0,1503,1056,582,226,231,framenr_248_framevid_June09_01,1.5,40,10000,12,15,4,35
248,249,0,0,1503,1056,560,522,208,framenr_249_framevid_June09_01,1.5,40,10000,12,15,4,35
249,250,0,0,1503,1056,554,364,99,framenr_250_framevid_June09_01,1.5,40,10000,12,15,4,35
250,251,0,0,1503,1056,634,654,154,framenr_251_framevid_June09_01,1.5,40,10000,12,15,4,35
251,252,0,0,1503,1056,602,694,123,framenr_252_framevid_June09_01,1.5,40,10000,12,15,4,35
252,253,0,0,1503,1056,452,448,232,framenr_253_framevid_June09_01,1.5,40,10000,12,15,4,35
253,254,0,0,1503,1056,690,684,191,framenr_254_framevid_June09_01,1.5,40,10000,12,15,4,35
254,255,0,0,1503,1056,682,694,186,framenr_255_framevid_June09_01,1.5,40,10000,12,15,4,35
255,256,0,0,1503,1056,692,704,190,framenr_256_framevid_June09_01,1.5,40,10000,12,15,4,35
256,257,0,0,1503,1056,692,710,188,framenr_257_framevid_June09_01,1.5,40,10000,12,15,4,35
257,258,0,0,1503,1056,706,728,161,framenr_258_framevid_June09_01,1.5,40,10000,12,15,4,35
258,259,0,0,1503,1056,698,718,184,framenr_259_framevid_June09_01,1.5,40,10000,12,15,4,35
259,260,0,0,1503,1056,668,722,163,framenr_260_framevid_June09_01,1.5,40,10000,12,15,4,35
260,261,0,0,1503,1056,650,696,182,framenr_261_framevid_June09_01,1.5,40,10000,12,15,4,35
261,262,0,0,1503,1056,664,664,203,framenr_262_framevid_June09_01,1.5,40,10000,12,15,4,35
262,263,0,0,1503,1056,662,658,186,framenr_263_framevid_June09_01,1.5,40,10000,12,15,4,35
263,264,0,0,1503,1056,662,466,238,framenr_264_framevid_June09_01,1.5,40,10000,12,15,4,35
