,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,836,240,858,720,1050,514,219,framenr_53_framevid_June16_07,2,35,10000,10,17,6,27
53,54,836,240,858,720,930,398,113,framenr_54_framevid_June16_07,2,35,10000,10,17,6,27
54,55,836,240,858,720,1470,684,196,framenr_55_framevid_June16_07,2,35,10000,10,17,6,27
55,56,836,240,858,720,1428,702,241,framenr_56_framevid_June16_07,2,35,10000,10,17,6,27
56,57,836,240,858,720,1464,708,212,framenr_57_framevid_June16_07,2,35,10000,10,17,6,27
57,58,836,240,858,720,1018,524,262,framenr_58_framevid_June16_07,2,35,10000,10,17,6,27
58,59,836,240,858,720,1428,698,236,framenr_59_framevid_June16_07,2,35,10000,10,17,6,27
59,60,836,240,858,720,1422,726,228,framenr_60_framevid_June16_07,2,35,10000,10,17,6,27
60,61,836,240,858,720,1418,694,239,framenr_61_framevid_June16_07,2,35,10000,10,17,6,27
61,62,836,240,858,720,1048,496,222,framenr_62_framevid_June16_07,2,35,10000,10,17,6,27
62,63,836,240,858,720,1064,550,163,framenr_63_framevid_June16_07,2,35,10000,10,17,6,27
63,64,836,240,858,720,1054,524,190,framenr_64_framevid_June16_07,2,35,10000,10,17,6,27
64,65,836,240,858,720,1424,714,231,framenr_65_framevid_June16_07,2,35,10000,10,17,6,27
65,66,836,240,858,720,1396,716,255,framenr_66_framevid_June16_07,2,35,10000,10,17,6,27
66,67,836,240,858,720,968,356,84,framenr_67_framevid_June16_07,2,35,10000,10,17,6,27
67,68,836,240,858,720,1424,692,240,framenr_68_framevid_June16_07,2,35,10000,10,17,6,27
68,69,836,240,858,720,934,360,123,framenr_69_framevid_June16_07,2,35,10000,10,17,6,27
69,70,836,240,858,720,1476,524,247,framenr_70_framevid_June16_07,2,35,10000,10,17,6,27
70,71,836,240,858,720,964,328,86,framenr_71_framevid_June16_07,2,35,10000,10,17,6,27
71,72,836,240,858,720,1060,448,247,framenr_72_framevid_June16_07,2,35,10000,10,17,6,27
72,73,836,240,858,720,1510,482,198,framenr_73_framevid_June16_07,2,35,10000,10,17,6,27
73,74,836,240,858,720,1260,850,146,framenr_74_framevid_June16_07,2,35,10000,10,17,6,27
74,75,836,240,858,720,1070,558,181,framenr_75_framevid_June16_07,2,35,10000,10,17,6,27
75,76,836,240,858,720,1082,576,208,framenr_76_framevid_June16_07,2,35,10000,10,17,6,27
76,77,836,240,858,720,1098,594,225,framenr_77_framevid_June16_07,2,35,10000,10,17,6,27
77,78,836,240,858,720,1070,576,189,framenr_78_framevid_June16_07,2,35,10000,10,17,6,27
78,79,836,240,858,720,1056,568,169,framenr_79_framevid_June16_07,2,35,10000,10,17,6,27
79,80,836,240,858,720,1074,580,188,framenr_80_framevid_June16_07,2,35,10000,10,17,6,27
80,81,836,240,858,720,1080,586,195,framenr_81_framevid_June16_07,2,35,10000,10,17,6,27
81,82,836,240,858,720,1070,570,176,framenr_82_framevid_June16_07,2,35,10000,10,17,6,27
82,83,836,240,858,720,1102,594,216,framenr_83_framevid_June16_07,2,35,10000,10,17,6,27
83,84,836,240,858,720,1376,398,212,framenr_84_framevid_June16_07,2,35,10000,10,17,6,27
84,85,836,240,858,720,982,412,127,framenr_85_framevid_June16_07,2,35,10000,10,17,6,27
85,86,836,240,858,720,1472,450,201,framenr_86_framevid_June16_07,2,35,10000,10,17,6,27
86,87,836,240,858,720,1472,446,201,framenr_87_framevid_June16_07,2,35,10000,10,17,6,27
87,88,836,240,858,720,1090,568,208,framenr_88_framevid_June16_07,2,35,10000,10,17,6,27
88,89,836,240,858,720,1050,532,162,framenr_89_framevid_June16_07,2,35,10000,10,17,6,27
89,90,836,240,858,720,1046,538,160,framenr_90_framevid_June16_07,2,35,10000,10,17,6,27
90,91,836,240,858,720,1442,480,232,framenr_91_framevid_June16_07,2,35,10000,10,17,6,27
91,92,836,240,858,720,1502,484,187,framenr_92_framevid_June16_07,2,35,10000,10,17,6,27
92,93,836,240,858,720,1424,478,233,framenr_93_framevid_June16_07,2,35,10000,10,17,6,27
93,94,836,240,858,720,1456,522,227,framenr_94_framevid_June16_07,2,35,10000,10,17,6,27
94,95,836,240,858,720,1406,772,143,framenr_95_framevid_June16_07,2,35,10000,10,17,6,27
95,96,836,240,858,720,1386,746,178,framenr_96_framevid_June16_07,2,35,10000,10,17,6,27
96,97,836,240,858,720,1102,744,87,framenr_97_framevid_June16_07,2,35,10000,10,17,6,27
97,98,836,240,858,720,1490,492,180,framenr_98_framevid_June16_07,2,35,10000,10,17,6,27
98,99,836,240,858,720,1324,704,220,framenr_99_framevid_June16_07,2,35,10000,10,17,6,27
99,100,836,240,858,720,1410,454,220,framenr_100_framevid_June16_07,2,35,10000,10,17,6,27
100,101,836,240,858,720,1112,706,106,framenr_101_framevid_June16_07,2,35,10000,10,17,6,27
101,102,836,240,858,720,1334,504,145,framenr_102_framevid_June16_07,2,35,10000,10,17,6,27
102,103,836,240,858,720,1282,902,128,framenr_103_framevid_June16_07,2,35,10000,10,17,6,27
103,104,836,240,858,720,1406,638,231,framenr_104_framevid_June16_07,2,35,10000,10,17,6,27
104,105,836,240,858,720,1496,486,184,framenr_105_framevid_June16_07,2,35,10000,10,17,6,27
105,106,836,240,858,720,1108,752,96,framenr_106_framevid_June16_07,2,35,10000,10,17,6,27
106,107,836,240,858,720,1348,552,172,framenr_107_framevid_June16_07,2,35,10000,10,17,6,27
107,108,836,240,858,720,1102,592,229,framenr_108_framevid_June16_07,2,35,10000,10,17,6,27
108,109,836,240,858,720,1448,432,185,framenr_109_framevid_June16_07,2,35,10000,10,17,6,27
109,110,836,240,858,720,1260,900,261,framenr_110_framevid_June16_07,2,35,10000,10,17,6,27
110,111,836,240,858,720,1442,454,204,framenr_111_framevid_June16_07,2,35,10000,10,17,6,27
111,112,836,240,858,720,1066,538,164,framenr_112_framevid_June16_07,2,35,10000,10,17,6,27
112,113,836,240,858,720,1490,442,163,framenr_113_framevid_June16_07,2,35,10000,10,17,6,27
113,114,836,240,858,720,1428,412,191,framenr_114_framevid_June16_07,2,35,10000,10,17,6,27
114,115,836,240,858,720,1424,758,149,framenr_115_framevid_June16_07,2,35,10000,10,17,6,27
115,116,836,240,858,720,1418,428,205,framenr_116_framevid_June16_07,2,35,10000,10,17,6,27
116,117,836,240,858,720,1032,524,144,framenr_117_framevid_June16_07,2,35,10000,10,17,6,27
117,118,836,240,858,720,1416,454,232,framenr_118_framevid_June16_07,2,35,10000,10,17,6,27
118,119,836,240,858,720,1436,426,197,framenr_119_framevid_June16_07,2,35,10000,10,17,6,27
119,120,836,240,858,720,1402,468,246,framenr_120_framevid_June16_07,2,35,10000,10,17,6,27
120,121,836,240,858,720,1436,406,181,framenr_121_framevid_June16_07,2,35,10000,10,17,6,27
121,122,836,240,858,720,1424,418,202,framenr_122_framevid_June16_07,2,35,10000,10,17,6,27
122,123,836,240,858,720,1434,426,205,framenr_123_framevid_June16_07,2,35,10000,10,17,6,27
123,124,836,240,858,720,1438,422,198,framenr_124_framevid_June16_07,2,35,10000,10,17,6,27
124,125,836,240,858,720,1426,418,205,framenr_125_framevid_June16_07,2,35,10000,10,17,6,27
125,126,836,240,858,720,1090,576,84,framenr_126_framevid_June16_07,2,35,10000,10,17,6,27
126,127,836,240,858,720,988,432,48,framenr_127_framevid_June16_07,2,35,10000,10,17,6,27
127,128,836,240,858,720,1518,360,112,framenr_128_framevid_June16_07,2,35,10000,10,17,6,27
128,129,836,240,858,720,1440,402,192,framenr_129_framevid_June16_07,2,35,10000,10,17,6,27
129,130,836,240,858,720,1438,414,197,framenr_130_framevid_June16_07,2,35,10000,10,17,6,27
130,131,836,240,858,720,1008,536,136,framenr_131_framevid_June16_07,2,35,10000,10,17,6,27
131,132,836,240,858,720,1500,406,146,framenr_132_framevid_June16_07,2,35,10000,10,17,6,27
132,133,836,240,858,720,1440,412,196,framenr_133_framevid_June16_07,2,35,10000,10,17,6,27
133,134,836,240,858,720,1480,720,211,framenr_134_framevid_June16_07,2,35,10000,10,17,6,27
134,135,836,240,858,720,1482,464,197,framenr_135_framevid_June16_07,2,35,10000,10,17,6,27
135,136,836,240,858,720,1434,708,244,framenr_136_framevid_June16_07,2,35,10000,10,17,6,27
136,137,836,240,858,720,1446,718,247,framenr_137_framevid_June16_07,2,35,10000,10,17,6,27
137,138,836,240,858,720,1350,734,194,framenr_138_framevid_June16_07,2,35,10000,10,17,6,27
138,139,836,240,858,720,1454,398,185,framenr_139_framevid_June16_07,2,35,10000,10,17,6,27
139,140,836,240,858,720,1450,770,165,framenr_140_framevid_June16_07,2,35,10000,10,17,6,27
140,141,836,240,858,720,1468,404,185,framenr_141_framevid_June16_07,2,35,10000,10,17,6,27
141,142,836,240,858,720,1420,716,188,framenr_142_framevid_June16_07,2,35,10000,10,17,6,27
142,143,836,240,858,720,1476,380,203,framenr_143_framevid_June16_07,2,35,10000,10,17,6,27
143,144,836,240,858,720,1148,462,205,framenr_144_framevid_June16_07,2,35,10000,10,17,6,27
144,145,836,240,858,720,1416,846,231,framenr_145_framevid_June16_07,2,35,10000,10,17,6,27
145,146,836,240,858,720,1068,476,211,framenr_146_framevid_June16_07,2,35,10000,10,17,6,27
146,147,836,240,858,720,1490,390,166,framenr_147_framevid_June16_07,2,35,10000,10,17,6,27
147,148,836,240,858,720,1454,464,235,framenr_148_framevid_June16_07,2,35,10000,10,17,6,27
148,149,836,240,858,720,1406,702,198,framenr_149_framevid_June16_07,2,35,10000,10,17,6,27
149,150,836,240,858,720,1384,750,260,framenr_150_framevid_June16_07,2,35,10000,10,17,6,27
150,151,836,240,858,720,1378,624,263,framenr_151_framevid_June16_07,2,35,10000,10,17,6,27
151,152,836,240,858,720,1412,646,268,framenr_152_framevid_June16_07,2,35,10000,10,17,6,27
152,153,836,240,858,720,1404,654,237,framenr_153_framevid_June16_07,2,35,10000,10,17,6,27
153,154,836,240,858,720,1400,658,251,framenr_154_framevid_June16_07,2,35,10000,10,17,6,27
154,155,836,240,858,720,1388,660,250,framenr_155_framevid_June16_07,2,35,10000,10,17,6,27
155,156,836,240,858,720,1414,680,231,framenr_156_framevid_June16_07,2,35,10000,10,17,6,27
156,157,836,240,858,720,1350,628,233,framenr_157_framevid_June16_07,2,35,10000,10,17,6,27
157,158,836,240,858,720,1440,742,269,framenr_158_framevid_June16_07,2,35,10000,10,17,6,27
158,159,836,240,858,720,1398,750,205,framenr_159_framevid_June16_07,2,35,10000,10,17,6,27
159,160,836,240,858,720,1428,520,229,framenr_160_framevid_June16_07,2,35,10000,10,17,6,27
160,161,836,240,858,720,1438,544,262,framenr_161_framevid_June16_07,2,35,10000,10,17,6,27
161,162,836,240,858,720,1336,742,160,framenr_162_framevid_June16_07,2,35,10000,10,17,6,27
162,163,836,240,858,720,1424,754,230,framenr_163_framevid_June16_07,2,35,10000,10,17,6,27
163,164,836,240,858,720,1420,470,233,framenr_164_framevid_June16_07,2,35,10000,10,17,6,27
164,165,836,240,858,720,1454,696,199,framenr_165_framevid_June16_07,2,35,10000,10,17,6,27
