,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1006,602,170,framenr_42_framevid_June16_07,3,20,10000,4,17,7,35
42,43,836,240,858,720,992,446,163,framenr_43_framevid_June16_07,3,20,10000,4,17,7,35
43,44,836,240,858,720,1028,512,171,framenr_44_framevid_June16_07,3,20,10000,4,17,7,35
44,45,836,240,858,720,1322,622,122,framenr_45_framevid_June16_07,3,20,10000,4,17,7,35
45,46,836,240,858,720,1472,622,181,framenr_46_framevid_June16_07,3,20,10000,4,17,7,35
46,47,836,240,858,720,1302,608,102,framenr_47_framevid_June16_07,3,20,10000,4,17,7,35
47,48,836,240,858,720,1002,542,94,framenr_48_framevid_June16_07,3,20,10000,4,17,7,35
48,49,836,240,858,720,1384,644,263,framenr_49_framevid_June16_07,3,20,10000,4,17,7,35
49,50,836,240,858,720,1412,654,234,framenr_50_framevid_June16_07,3,20,10000,4,17,7,35
50,51,836,240,858,720,1038,504,240,framenr_51_framevid_June16_07,3,20,10000,4,17,7,35
51,52,836,240,858,720,1402,610,243,framenr_52_framevid_June16_07,3,20,10000,4,17,7,35
52,53,836,240,858,720,1388,462,210,framenr_53_framevid_June16_07,3,20,10000,4,17,7,35
53,54,836,240,858,720,1006,534,138,framenr_54_framevid_June16_07,3,20,10000,4,17,7,35
54,55,836,240,858,720,1384,708,241,framenr_55_framevid_June16_07,3,20,10000,4,17,7,35
55,56,836,240,858,720,1524,642,136,framenr_56_framevid_June16_07,3,20,10000,4,17,7,35
56,57,836,240,858,720,1400,670,225,framenr_57_framevid_June16_07,3,20,10000,4,17,7,35
57,58,836,240,858,720,1376,714,208,framenr_58_framevid_June16_07,3,20,10000,4,17,7,35
58,59,836,240,858,720,1346,704,235,framenr_59_framevid_June16_07,3,20,10000,4,17,7,35
59,60,836,240,858,720,1352,668,258,framenr_60_framevid_June16_07,3,20,10000,4,17,7,35
60,61,836,240,858,720,1396,672,229,framenr_61_framevid_June16_07,3,20,10000,4,17,7,35
61,62,836,240,858,720,978,576,206,framenr_62_framevid_June16_07,3,20,10000,4,17,7,35
62,63,836,240,858,720,1332,676,244,framenr_63_framevid_June16_07,3,20,10000,4,17,7,35
63,64,836,240,858,720,1376,742,188,framenr_64_framevid_June16_07,3,20,10000,4,17,7,35
64,65,836,240,858,720,1444,704,239,framenr_65_framevid_June16_07,3,20,10000,4,17,7,35
65,66,836,240,858,720,1368,706,220,framenr_66_framevid_June16_07,3,20,10000,4,17,7,35
66,67,836,240,858,720,1352,666,258,framenr_67_framevid_June16_07,3,20,10000,4,17,7,35
67,68,836,240,858,720,1360,692,233,framenr_68_framevid_June16_07,3,20,10000,4,17,7,35
68,69,836,240,858,720,1344,700,238,framenr_69_framevid_June16_07,3,20,10000,4,17,7,35
69,70,836,240,858,720,1414,676,251,framenr_70_framevid_June16_07,3,20,10000,4,17,7,35
70,71,836,240,858,720,1348,650,263,framenr_71_framevid_June16_07,3,20,10000,4,17,7,35
71,72,836,240,858,720,1376,592,158,framenr_72_framevid_June16_07,3,20,10000,4,17,7,35
72,73,836,240,858,720,1054,414,202,framenr_73_framevid_June16_07,3,20,10000,4,17,7,35
73,74,836,240,858,720,1434,628,240,framenr_74_framevid_June16_07,3,20,10000,4,17,7,35
74,75,836,240,858,720,1442,616,245,framenr_75_framevid_June16_07,3,20,10000,4,17,7,35
75,76,836,240,858,720,1442,624,256,framenr_76_framevid_June16_07,3,20,10000,4,17,7,35
76,77,836,240,858,720,1350,394,186,framenr_77_framevid_June16_07,3,20,10000,4,17,7,35
77,78,836,240,858,720,1440,718,249,framenr_78_framevid_June16_07,3,20,10000,4,17,7,35
78,79,836,240,858,720,1436,700,239,framenr_79_framevid_June16_07,3,20,10000,4,17,7,35
79,80,836,240,858,720,1030,544,133,framenr_80_framevid_June16_07,3,20,10000,4,17,7,35
80,81,836,240,858,720,1454,712,239,framenr_81_framevid_June16_07,3,20,10000,4,17,7,35
81,82,836,240,858,720,1010,510,128,framenr_82_framevid_June16_07,3,20,10000,4,17,7,35
82,83,836,240,858,720,1014,512,129,framenr_83_framevid_June16_07,3,20,10000,4,17,7,35
83,84,836,240,858,720,1436,628,257,framenr_84_framevid_June16_07,3,20,10000,4,17,7,35
84,85,836,240,858,720,1382,710,204,framenr_85_framevid_June16_07,3,20,10000,4,17,7,35
85,86,836,240,858,720,1378,708,205,framenr_86_framevid_June16_07,3,20,10000,4,17,7,35
86,87,836,240,858,720,1430,602,247,framenr_87_framevid_June16_07,3,20,10000,4,17,7,35
87,88,836,240,858,720,1384,658,253,framenr_88_framevid_June16_07,3,20,10000,4,17,7,35
88,89,836,240,858,720,1424,600,255,framenr_89_framevid_June16_07,3,20,10000,4,17,7,35
89,90,836,240,858,720,1396,594,234,framenr_90_framevid_June16_07,3,20,10000,4,17,7,35
90,91,836,240,858,720,1400,586,238,framenr_91_framevid_June16_07,3,20,10000,4,17,7,35
91,92,836,240,858,720,1388,564,243,framenr_92_framevid_June16_07,3,20,10000,4,17,7,35
92,93,836,240,858,720,1434,542,263,framenr_93_framevid_June16_07,3,20,10000,4,17,7,35
93,94,836,240,858,720,1472,518,209,framenr_94_framevid_June16_07,3,20,10000,4,17,7,35
94,95,836,240,858,720,1448,520,227,framenr_95_framevid_June16_07,3,20,10000,4,17,7,35
95,96,836,240,858,720,1426,538,255,framenr_96_framevid_June16_07,3,20,10000,4,17,7,35
96,97,836,240,858,720,1422,676,210,framenr_97_framevid_June16_07,3,20,10000,4,17,7,35
97,98,836,240,858,720,1422,520,245,framenr_98_framevid_June16_07,3,20,10000,4,17,7,35
98,99,836,240,858,720,1438,516,239,framenr_99_framevid_June16_07,3,20,10000,4,17,7,35
99,100,836,240,858,720,968,504,92,framenr_100_framevid_June16_07,3,20,10000,4,17,7,35
100,101,836,240,858,720,1384,644,262,framenr_101_framevid_June16_07,3,20,10000,4,17,7,35
101,102,836,240,858,720,1434,508,246,framenr_102_framevid_June16_07,3,20,10000,4,17,7,35
102,103,836,240,858,720,1444,524,245,framenr_103_framevid_June16_07,3,20,10000,4,17,7,35
103,104,836,240,858,720,1430,542,261,framenr_104_framevid_June16_07,3,20,10000,4,17,7,35
104,105,836,240,858,720,1472,492,203,framenr_105_framevid_June16_07,3,20,10000,4,17,7,35
105,106,836,240,858,720,1424,526,267,framenr_106_framevid_June16_07,3,20,10000,4,17,7,35
106,107,836,240,858,720,1424,602,266,framenr_107_framevid_June16_07,3,20,10000,4,17,7,35
107,108,836,240,858,720,1436,546,257,framenr_108_framevid_June16_07,3,20,10000,4,17,7,35
108,109,836,240,858,720,1424,528,262,framenr_109_framevid_June16_07,3,20,10000,4,17,7,35
109,110,836,240,858,720,1256,866,257,framenr_110_framevid_June16_07,3,20,10000,4,17,7,35
110,111,836,240,858,720,1328,504,151,framenr_111_framevid_June16_07,3,20,10000,4,17,7,35
111,112,836,240,858,720,1428,534,255,framenr_112_framevid_June16_07,3,20,10000,4,17,7,35
112,113,836,240,858,720,1392,684,246,framenr_113_framevid_June16_07,3,20,10000,4,17,7,35
113,114,836,240,858,720,1436,518,253,framenr_114_framevid_June16_07,3,20,10000,4,17,7,35
114,115,836,240,858,720,1460,512,224,framenr_115_framevid_June16_07,3,20,10000,4,17,7,35
115,116,836,240,858,720,1460,488,207,framenr_116_framevid_June16_07,3,20,10000,4,17,7,35
116,117,836,240,858,720,1422,524,263,framenr_117_framevid_June16_07,3,20,10000,4,17,7,35
117,118,836,240,858,720,1444,496,234,framenr_118_framevid_June16_07,3,20,10000,4,17,7,35
118,119,836,240,858,720,1450,616,206,framenr_119_framevid_June16_07,3,20,10000,4,17,7,35
119,120,836,240,858,720,1458,496,215,framenr_120_framevid_June16_07,3,20,10000,4,17,7,35
120,121,836,240,858,720,1508,480,166,framenr_121_framevid_June16_07,3,20,10000,4,17,7,35
121,122,836,240,858,720,1424,518,263,framenr_122_framevid_June16_07,3,20,10000,4,17,7,35
122,123,836,240,858,720,1468,696,232,framenr_123_framevid_June16_07,3,20,10000,4,17,7,35
123,124,836,240,858,720,1498,736,189,framenr_124_framevid_June16_07,3,20,10000,4,17,7,35
124,125,836,240,858,720,1006,502,137,framenr_125_framevid_June16_07,3,20,10000,4,17,7,35
125,126,836,240,858,720,1432,498,250,framenr_126_framevid_June16_07,3,20,10000,4,17,7,35
126,127,836,240,858,720,1440,494,249,framenr_127_framevid_June16_07,3,20,10000,4,17,7,35
127,128,836,240,858,720,1042,434,247,framenr_128_framevid_June16_07,3,20,10000,4,17,7,35
128,129,836,240,858,720,1016,500,129,framenr_129_framevid_June16_07,3,20,10000,4,17,7,35
129,130,836,240,858,720,1024,482,121,framenr_130_framevid_June16_07,3,20,10000,4,17,7,35
130,131,836,240,858,720,1472,456,192,framenr_131_framevid_June16_07,3,20,10000,4,17,7,35
131,132,836,240,858,720,1486,468,189,framenr_132_framevid_June16_07,3,20,10000,4,17,7,35
132,133,836,240,858,720,1482,466,189,framenr_133_framevid_June16_07,3,20,10000,4,17,7,35
133,134,836,240,858,720,1428,740,176,framenr_134_framevid_June16_07,3,20,10000,4,17,7,35
134,135,836,240,858,720,1480,464,196,framenr_135_framevid_June16_07,3,20,10000,4,17,7,35
135,136,836,240,858,720,1442,494,248,framenr_136_framevid_June16_07,3,20,10000,4,17,7,35
136,137,836,240,858,720,1102,748,201,framenr_137_framevid_June16_07,3,20,10000,4,17,7,35
137,138,836,240,858,720,1098,480,208,framenr_138_framevid_June16_07,3,20,10000,4,17,7,35
138,139,836,240,858,720,1010,398,181,framenr_139_framevid_June16_07,3,20,10000,4,17,7,35
139,140,836,240,858,720,1108,532,160,framenr_140_framevid_June16_07,3,20,10000,4,17,7,35
140,141,836,240,858,720,1054,552,92,framenr_141_framevid_June16_07,3,20,10000,4,17,7,35
141,142,836,240,858,720,1504,484,178,framenr_142_framevid_June16_07,3,20,10000,4,17,7,35
142,143,836,240,858,720,1082,432,220,framenr_143_framevid_June16_07,3,20,10000,4,17,7,35
143,144,836,240,858,720,1126,444,224,framenr_144_framevid_June16_07,3,20,10000,4,17,7,35
144,145,836,240,858,720,1082,452,205,framenr_145_framevid_June16_07,3,20,10000,4,17,7,35
145,146,836,240,858,720,1082,514,171,framenr_146_framevid_June16_07,3,20,10000,4,17,7,35
146,147,836,240,858,720,984,568,168,framenr_147_framevid_June16_07,3,20,10000,4,17,7,35
147,148,836,240,858,720,1060,902,83,framenr_148_framevid_June16_07,3,20,10000,4,17,7,35
148,149,836,240,858,720,1004,472,215,framenr_149_framevid_June16_07,3,20,10000,4,17,7,35
149,150,836,240,858,720,1422,650,250,framenr_150_framevid_June16_07,3,20,10000,4,17,7,35
150,151,836,240,858,720,1260,628,243,framenr_151_framevid_June16_07,3,20,10000,4,17,7,35
151,152,836,240,858,720,1366,512,243,framenr_152_framevid_June16_07,3,20,10000,4,17,7,35
152,153,836,240,858,720,1360,526,237,framenr_153_framevid_June16_07,3,20,10000,4,17,7,35
153,154,836,240,858,720,1404,658,253,framenr_154_framevid_June16_07,3,20,10000,4,17,7,35
154,155,836,240,858,720,1256,682,116,framenr_155_framevid_June16_07,3,20,10000,4,17,7,35
155,156,836,240,858,720,1328,622,156,framenr_156_framevid_June16_07,3,20,10000,4,17,7,35
156,157,836,240,858,720,1362,624,244,framenr_157_framevid_June16_07,3,20,10000,4,17,7,35
157,158,836,240,858,720,1424,620,181,framenr_158_framevid_June16_07,3,20,10000,4,17,7,35
158,159,836,240,858,720,1436,502,242,framenr_159_framevid_June16_07,3,20,10000,4,17,7,35
159,160,836,240,858,720,1440,508,208,framenr_160_framevid_June16_07,3,20,10000,4,17,7,35
160,161,836,240,858,720,1516,550,211,framenr_161_framevid_June16_07,3,20,10000,4,17,7,35
161,162,836,240,858,720,1310,710,183,framenr_162_framevid_June16_07,3,20,10000,4,17,7,35
162,163,836,240,858,720,1410,768,149,framenr_163_framevid_June16_07,3,20,10000,4,17,7,35
163,164,836,240,858,720,1474,830,66,framenr_164_framevid_June16_07,3,20,10000,4,17,7,35
164,165,836,240,858,720,1532,596,254,framenr_165_framevid_June16_07,3,20,10000,4,17,7,35
