,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,998,312,245,framenr_266_framevid_June09_01,2.5,25,10000,12,15,5,25
266,267,0,0,1503,1056,1140,884,126,framenr_267_framevid_June09_01,2.5,25,10000,12,15,5,25
267,268,0,0,1503,1056,1082,720,251,framenr_268_framevid_June09_01,2.5,25,10000,12,15,5,25
268,269,0,0,1503,1056,958,316,243,framenr_269_framevid_June09_01,2.5,25,10000,12,15,5,25
269,270,0,0,1503,1056,992,314,253,framenr_270_framevid_June09_01,2.5,25,10000,12,15,5,25
270,271,0,0,1503,1056,1008,328,239,framenr_271_framevid_June09_01,2.5,25,10000,12,15,5,25
271,272,0,0,1503,1056,1202,866,176,framenr_272_framevid_June09_01,2.5,25,10000,12,15,5,25
272,273,0,0,1503,1056,712,630,202,framenr_273_framevid_June09_01,2.5,25,10000,12,15,5,25
273,274,0,0,1503,1056,1182,898,132,framenr_274_framevid_June09_01,2.5,25,10000,12,15,5,25
274,275,0,0,1503,1056,1186,894,132,framenr_275_framevid_June09_01,2.5,25,10000,12,15,5,25
275,276,0,0,1503,1056,1122,816,201,framenr_276_framevid_June09_01,2.5,25,10000,12,15,5,25
276,277,0,0,1503,1056,1194,890,134,framenr_277_framevid_June09_01,2.5,25,10000,12,15,5,25
277,278,0,0,1503,1056,1084,614,216,framenr_278_framevid_June09_01,2.5,25,10000,12,15,5,25
278,279,0,0,1503,1056,1136,736,240,framenr_279_framevid_June09_01,2.5,25,10000,12,15,5,25
279,280,0,0,1503,1056,914,806,247,framenr_280_framevid_June09_01,2.5,25,10000,12,15,5,25
280,281,0,0,1503,1056,1172,724,256,framenr_281_framevid_June09_01,2.5,25,10000,12,15,5,25
281,282,0,0,1503,1056,920,838,208,framenr_282_framevid_June09_01,2.5,25,10000,12,15,5,25
282,283,0,0,1503,1056,908,780,231,framenr_283_framevid_June09_01,2.5,25,10000,12,15,5,25
283,284,0,0,1503,1056,914,786,246,framenr_284_framevid_June09_01,2.5,25,10000,12,15,5,25
284,285,0,0,1503,1056,934,794,241,framenr_285_framevid_June09_01,2.5,25,10000,12,15,5,25
285,286,0,0,1503,1056,932,804,233,framenr_286_framevid_June09_01,2.5,25,10000,12,15,5,25
286,287,0,0,1503,1056,960,788,252,framenr_287_framevid_June09_01,2.5,25,10000,12,15,5,25
287,288,0,0,1503,1056,904,554,260,framenr_288_framevid_June09_01,2.5,25,10000,12,15,5,25
288,289,0,0,1503,1056,1070,316,260,framenr_289_framevid_June09_01,2.5,25,10000,12,15,5,25
289,290,0,0,1503,1056,1294,894,152,framenr_290_framevid_June09_01,2.5,25,10000,12,15,5,25
290,291,0,0,1503,1056,1242,762,122,framenr_291_framevid_June09_01,2.5,25,10000,12,15,5,25
291,292,0,0,1503,1056,934,640,161,framenr_292_framevid_June09_01,2.5,25,10000,12,15,5,25
292,293,0,0,1503,1056,940,536,267,framenr_293_framevid_June09_01,2.5,25,10000,12,15,5,25
293,294,0,0,1503,1056,1292,820,182,framenr_294_framevid_June09_01,2.5,25,10000,12,15,5,25
294,295,0,0,1503,1056,974,562,241,framenr_295_framevid_June09_01,2.5,25,10000,12,15,5,25
295,296,0,0,1503,1056,1324,770,169,framenr_296_framevid_June09_01,2.5,25,10000,12,15,5,25
296,297,0,0,1503,1056,994,622,176,framenr_297_framevid_June09_01,2.5,25,10000,12,15,5,25
297,298,0,0,1503,1056,1014,634,162,framenr_298_framevid_June09_01,2.5,25,10000,12,15,5,25
298,299,0,0,1503,1056,1026,650,143,framenr_299_framevid_June09_01,2.5,25,10000,12,15,5,25
299,300,0,0,1503,1056,1246,564,217,framenr_300_framevid_June09_01,2.5,25,10000,12,15,5,25
300,301,0,0,1503,1056,1180,348,256,framenr_301_framevid_June09_01,2.5,25,10000,12,15,5,25
