,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,931,567,151,framenr_286_framevid_June16_02,3,35,10000,8,17,5,25
286,287,617,83,810,838,865,509,242,framenr_287_framevid_June16_02,3,35,10000,8,17,5,25
287,288,617,83,810,838,893,503,267,framenr_288_framevid_June16_02,3,35,10000,8,17,5,25
288,289,617,83,810,838,847,513,216,framenr_289_framevid_June16_02,3,35,10000,8,17,5,25
289,290,617,83,810,838,951,545,138,framenr_290_framevid_June16_02,3,35,10000,8,17,5,25
290,291,617,83,810,838,871,455,245,framenr_291_framevid_June16_02,3,35,10000,8,17,5,25
291,292,617,83,810,838,849,519,209,framenr_292_framevid_June16_02,3,35,10000,8,17,5,25
292,293,617,83,810,838,1011,487,195,framenr_293_framevid_June16_02,3,35,10000,8,17,5,25
293,294,617,83,810,838,895,351,268,framenr_294_framevid_June16_02,3,35,10000,8,17,5,25
294,295,617,83,810,838,871,325,247,framenr_295_framevid_June16_02,3,35,10000,8,17,5,25
295,296,617,83,810,838,869,463,247,framenr_296_framevid_June16_02,3,35,10000,8,17,5,25
296,297,617,83,810,838,981,501,175,framenr_297_framevid_June16_02,3,35,10000,8,17,5,25
297,298,617,83,810,838,875,465,255,framenr_298_framevid_June16_02,3,35,10000,8,17,5,25
298,299,617,83,810,838,909,459,194,framenr_299_framevid_June16_02,3,35,10000,8,17,5,25
299,300,617,83,810,838,847,469,230,framenr_300_framevid_June16_02,3,35,10000,8,17,5,25
300,301,617,83,810,838,953,535,155,framenr_301_framevid_June16_02,3,35,10000,8,17,5,25
301,302,617,83,810,838,949,539,158,framenr_302_framevid_June16_02,3,35,10000,8,17,5,25
302,303,617,83,810,838,943,543,159,framenr_303_framevid_June16_02,3,35,10000,8,17,5,25
303,304,617,83,810,838,943,539,168,framenr_304_framevid_June16_02,3,35,10000,8,17,5,25
304,305,617,83,810,838,937,549,162,framenr_305_framevid_June16_02,3,35,10000,8,17,5,25
305,306,617,83,810,838,935,549,166,framenr_306_framevid_June16_02,3,35,10000,8,17,5,25
306,307,617,83,810,838,931,559,160,framenr_307_framevid_June16_02,3,35,10000,8,17,5,25
307,308,617,83,810,838,935,555,170,framenr_308_framevid_June16_02,3,35,10000,8,17,5,25
308,309,617,83,810,838,935,559,171,framenr_309_framevid_June16_02,3,35,10000,8,17,5,25
309,310,617,83,810,838,937,565,170,framenr_310_framevid_June16_02,3,35,10000,8,17,5,25
310,311,617,83,810,838,935,581,153,framenr_311_framevid_June16_02,3,35,10000,8,17,5,25
311,312,617,83,810,838,949,569,170,framenr_312_framevid_June16_02,3,35,10000,8,17,5,25
312,313,617,83,810,838,949,567,166,framenr_313_framevid_June16_02,3,35,10000,8,17,5,25
313,314,617,83,810,838,953,559,166,framenr_314_framevid_June16_02,3,35,10000,8,17,5,25
314,315,617,83,810,838,1139,445,157,framenr_315_framevid_June16_02,3,35,10000,8,17,5,25
315,316,617,83,810,838,959,539,153,framenr_316_framevid_June16_02,3,35,10000,8,17,5,25
316,317,617,83,810,838,1053,457,243,framenr_317_framevid_June16_02,3,35,10000,8,17,5,25
317,318,617,83,810,838,1041,393,211,framenr_318_framevid_June16_02,3,35,10000,8,17,5,25
318,319,617,83,810,838,955,111,252,framenr_319_framevid_June16_02,3,35,10000,8,17,5,25
319,320,617,83,810,838,1165,345,224,framenr_320_framevid_June16_02,3,35,10000,8,17,5,25
320,321,617,83,810,838,1163,353,234,framenr_321_framevid_June16_02,3,35,10000,8,17,5,25
321,322,617,83,810,838,989,209,111,framenr_322_framevid_June16_02,3,35,10000,8,17,5,25
322,323,617,83,810,838,1179,669,172,framenr_323_framevid_June16_02,3,35,10000,8,17,5,25
