,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
268,269,655,1,913,1055,1087,311,63,framenr_269_framevid_June12_02,1.5,35,10000,4,13,3,27
269,270,655,1,913,1055,1087,311,63,framenr_270_framevid_June12_02,1.5,35,10000,4,13,3,27
270,271,655,1,913,1055,1087,311,63,framenr_271_framevid_June12_02,1.5,35,10000,4,13,3,27
271,272,655,1,913,1055,1087,311,63,framenr_272_framevid_June12_02,1.5,35,10000,4,13,3,27
272,273,655,1,913,1055,1087,311,63,framenr_273_framevid_June12_02,1.5,35,10000,4,13,3,27
273,274,655,1,913,1055,1169,401,237,framenr_274_framevid_June12_02,1.5,35,10000,4,13,3,27
274,275,655,1,913,1055,1169,401,237,framenr_275_framevid_June12_02,1.5,35,10000,4,13,3,27
275,276,655,1,913,1055,1075,247,46,framenr_276_framevid_June12_02,1.5,35,10000,4,13,3,27
276,277,655,1,913,1055,1107,259,76,framenr_277_framevid_June12_02,1.5,35,10000,4,13,3,27
277,278,655,1,913,1055,1107,259,76,framenr_278_framevid_June12_02,1.5,35,10000,4,13,3,27
278,279,655,1,913,1055,1117,241,45,framenr_279_framevid_June12_02,1.5,35,10000,4,13,3,27
279,280,655,1,913,1055,1117,241,45,framenr_280_framevid_June12_02,1.5,35,10000,4,13,3,27
280,281,655,1,913,1055,1109,233,49,framenr_281_framevid_June12_02,1.5,35,10000,4,13,3,27
281,282,655,1,913,1055,1109,233,49,framenr_282_framevid_June12_02,1.5,35,10000,4,13,3,27
282,283,655,1,913,1055,1109,233,49,framenr_283_framevid_June12_02,1.5,35,10000,4,13,3,27
283,284,655,1,913,1055,1109,233,49,framenr_284_framevid_June12_02,1.5,35,10000,4,13,3,27
284,285,655,1,913,1055,1109,233,49,framenr_285_framevid_June12_02,1.5,35,10000,4,13,3,27
285,286,655,1,913,1055,1109,233,49,framenr_286_framevid_June12_02,1.5,35,10000,4,13,3,27
286,287,655,1,913,1055,1109,233,49,framenr_287_framevid_June12_02,1.5,35,10000,4,13,3,27
287,288,655,1,913,1055,1109,233,49,framenr_288_framevid_June12_02,1.5,35,10000,4,13,3,27
288,289,655,1,913,1055,1071,217,23,framenr_289_framevid_June12_02,1.5,35,10000,4,13,3,27
289,290,655,1,913,1055,1091,233,57,framenr_290_framevid_June12_02,1.5,35,10000,4,13,3,27
290,291,655,1,913,1055,1091,233,57,framenr_291_framevid_June12_02,1.5,35,10000,4,13,3,27
291,292,655,1,913,1055,1217,321,100,framenr_292_framevid_June12_02,1.5,35,10000,4,13,3,27
292,293,655,1,913,1055,1217,321,100,framenr_293_framevid_June12_02,1.5,35,10000,4,13,3,27
293,294,655,1,913,1055,1217,321,100,framenr_294_framevid_June12_02,1.5,35,10000,4,13,3,27
294,295,655,1,913,1055,1043,231,21,framenr_295_framevid_June12_02,1.5,35,10000,4,13,3,27
295,296,655,1,913,1055,1043,231,21,framenr_296_framevid_June12_02,1.5,35,10000,4,13,3,27
296,297,655,1,913,1055,1043,231,21,framenr_297_framevid_June12_02,1.5,35,10000,4,13,3,27
297,298,655,1,913,1055,1043,231,21,framenr_298_framevid_June12_02,1.5,35,10000,4,13,3,27
298,299,655,1,913,1055,1155,405,146,framenr_299_framevid_June12_02,1.5,35,10000,4,13,3,27
299,300,655,1,913,1055,1247,139,140,framenr_300_framevid_June12_02,1.5,35,10000,4,13,3,27
300,301,655,1,913,1055,1247,139,140,framenr_301_framevid_June12_02,1.5,35,10000,4,13,3,27
301,302,655,1,913,1055,925,413,208,framenr_302_framevid_June12_02,1.5,35,10000,4,13,3,27
302,303,655,1,913,1055,1231,175,161,framenr_303_framevid_June12_02,1.5,35,10000,4,13,3,27
303,304,655,1,913,1055,1053,555,210,framenr_304_framevid_June12_02,1.5,35,10000,4,13,3,27
304,305,655,1,913,1055,957,537,238,framenr_305_framevid_June12_02,1.5,35,10000,4,13,3,27
305,306,655,1,913,1055,1017,445,119,framenr_306_framevid_June12_02,1.5,35,10000,4,13,3,27
306,307,655,1,913,1055,1025,411,102,framenr_307_framevid_June12_02,1.5,35,10000,4,13,3,27
307,308,655,1,913,1055,1029,363,119,framenr_308_framevid_June12_02,1.5,35,10000,4,13,3,27
308,309,655,1,913,1055,1047,223,57,framenr_309_framevid_June12_02,1.5,35,10000,4,13,3,27
309,310,655,1,913,1055,1035,183,95,framenr_310_framevid_June12_02,1.5,35,10000,4,13,3,27
310,311,655,1,913,1055,1035,183,95,framenr_311_framevid_June12_02,1.5,35,10000,4,13,3,27
311,312,655,1,913,1055,1049,219,150,framenr_312_framevid_June12_02,1.5,35,10000,4,13,3,27
312,313,655,1,913,1055,1049,219,150,framenr_313_framevid_June12_02,1.5,35,10000,4,13,3,27
313,314,655,1,913,1055,1049,219,150,framenr_314_framevid_June12_02,1.5,35,10000,4,13,3,27
314,315,655,1,913,1055,1437,381,6,framenr_315_framevid_June12_02,1.5,35,10000,4,13,3,27
