,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,836,240,858,720,1060,556,180,framenr_39_framevid_June16_07,2.5,30,10000,12,15,5,27
39,40,836,240,858,720,1040,558,161,framenr_40_framevid_June16_07,2.5,30,10000,12,15,5,27
40,41,836,240,858,720,1054,558,176,framenr_41_framevid_June16_07,2.5,30,10000,12,15,5,27
41,42,836,240,858,720,1024,554,150,framenr_42_framevid_June16_07,2.5,30,10000,12,15,5,27
42,43,836,240,858,720,1116,778,99,framenr_43_framevid_June16_07,2.5,30,10000,12,15,5,27
43,44,836,240,858,720,1120,820,110,framenr_44_framevid_June16_07,2.5,30,10000,12,15,5,27
44,45,836,240,858,720,1020,554,153,framenr_45_framevid_June16_07,2.5,30,10000,12,15,5,27
45,46,836,240,858,720,1052,494,189,framenr_46_framevid_June16_07,2.5,30,10000,12,15,5,27
46,47,836,240,858,720,996,550,132,framenr_47_framevid_June16_07,2.5,30,10000,12,15,5,27
47,48,836,240,858,720,1040,556,176,framenr_48_framevid_June16_07,2.5,30,10000,12,15,5,27
48,49,836,240,858,720,1378,766,192,framenr_49_framevid_June16_07,2.5,30,10000,12,15,5,27
49,50,836,240,858,720,1384,764,189,framenr_50_framevid_June16_07,2.5,30,10000,12,15,5,27
50,51,836,240,858,720,1028,558,160,framenr_51_framevid_June16_07,2.5,30,10000,12,15,5,27
51,52,836,240,858,720,1102,774,104,framenr_52_framevid_June16_07,2.5,30,10000,12,15,5,27
52,53,836,240,858,720,1018,548,150,framenr_53_framevid_June16_07,2.5,30,10000,12,15,5,27
53,54,836,240,858,720,1068,642,91,framenr_54_framevid_June16_07,2.5,30,10000,12,15,5,27
54,55,836,240,858,720,1002,538,133,framenr_55_framevid_June16_07,2.5,30,10000,12,15,5,27
55,56,836,240,858,720,1014,534,147,framenr_56_framevid_June16_07,2.5,30,10000,12,15,5,27
56,57,836,240,858,720,1012,532,146,framenr_57_framevid_June16_07,2.5,30,10000,12,15,5,27
57,58,836,240,858,720,1426,700,236,framenr_58_framevid_June16_07,2.5,30,10000,12,15,5,27
58,59,836,240,858,720,1006,530,142,framenr_59_framevid_June16_07,2.5,30,10000,12,15,5,27
59,60,836,240,858,720,1010,532,149,framenr_60_framevid_June16_07,2.5,30,10000,12,15,5,27
60,61,836,240,858,720,942,378,94,framenr_61_framevid_June16_07,2.5,30,10000,12,15,5,27
61,62,836,240,858,720,1050,500,218,framenr_62_framevid_June16_07,2.5,30,10000,12,15,5,27
62,63,836,240,858,720,1394,760,174,framenr_63_framevid_June16_07,2.5,30,10000,12,15,5,27
63,64,836,240,858,720,1010,522,144,framenr_64_framevid_June16_07,2.5,30,10000,12,15,5,27
64,65,836,240,858,720,1376,718,217,framenr_65_framevid_June16_07,2.5,30,10000,12,15,5,27
65,66,836,240,858,720,1372,716,222,framenr_66_framevid_June16_07,2.5,30,10000,12,15,5,27
66,67,836,240,858,720,942,508,74,framenr_67_framevid_June16_07,2.5,30,10000,12,15,5,27
67,68,836,240,858,720,1132,846,138,framenr_68_framevid_June16_07,2.5,30,10000,12,15,5,27
68,69,836,240,858,720,1160,848,72,framenr_69_framevid_June16_07,2.5,30,10000,12,15,5,27
69,70,836,240,858,720,968,494,48,framenr_70_framevid_June16_07,2.5,30,10000,12,15,5,27
70,71,836,240,858,720,1392,746,179,framenr_71_framevid_June16_07,2.5,30,10000,12,15,5,27
71,72,836,240,858,720,1024,512,161,framenr_72_framevid_June16_07,2.5,30,10000,12,15,5,27
72,73,836,240,858,720,1368,704,217,framenr_73_framevid_June16_07,2.5,30,10000,12,15,5,27
73,74,836,240,858,720,1266,854,150,framenr_74_framevid_June16_07,2.5,30,10000,12,15,5,27
74,75,836,240,858,720,1000,492,105,framenr_75_framevid_June16_07,2.5,30,10000,12,15,5,27
75,76,836,240,858,720,1084,740,31,framenr_76_framevid_June16_07,2.5,30,10000,12,15,5,27
76,77,836,240,858,720,1218,850,85,framenr_77_framevid_June16_07,2.5,30,10000,12,15,5,27
77,78,836,240,858,720,908,388,53,framenr_78_framevid_June16_07,2.5,30,10000,12,15,5,27
78,79,836,240,858,720,1008,496,114,framenr_79_framevid_June16_07,2.5,30,10000,12,15,5,27
79,80,836,240,858,720,1210,830,10,framenr_80_framevid_June16_07,2.5,30,10000,12,15,5,27
80,81,836,240,858,720,998,522,135,framenr_81_framevid_June16_07,2.5,30,10000,12,15,5,27
81,82,836,240,858,720,1088,754,32,framenr_82_framevid_June16_07,2.5,30,10000,12,15,5,27
82,83,836,240,858,720,992,520,140,framenr_83_framevid_June16_07,2.5,30,10000,12,15,5,27
83,84,836,240,858,720,872,384,28,framenr_84_framevid_June16_07,2.5,30,10000,12,15,5,27
84,85,836,240,858,720,1116,784,48,framenr_85_framevid_June16_07,2.5,30,10000,12,15,5,27
85,86,836,240,858,720,1506,420,152,framenr_86_framevid_June16_07,2.5,30,10000,12,15,5,27
86,87,836,240,858,720,1016,492,114,framenr_87_framevid_June16_07,2.5,30,10000,12,15,5,27
87,88,836,240,858,720,1010,490,114,framenr_88_framevid_June16_07,2.5,30,10000,12,15,5,27
88,89,836,240,858,720,1008,466,95,framenr_89_framevid_June16_07,2.5,30,10000,12,15,5,27
89,90,836,240,858,720,1000,482,104,framenr_90_framevid_June16_07,2.5,30,10000,12,15,5,27
90,91,836,240,858,720,994,466,91,framenr_91_framevid_June16_07,2.5,30,10000,12,15,5,27
91,92,836,240,858,720,988,462,98,framenr_92_framevid_June16_07,2.5,30,10000,12,15,5,27
92,93,836,240,858,720,1430,496,236,framenr_93_framevid_June16_07,2.5,30,10000,12,15,5,27
93,94,836,240,858,720,1456,524,224,framenr_94_framevid_June16_07,2.5,30,10000,12,15,5,27
94,95,836,240,858,720,1480,500,191,framenr_95_framevid_June16_07,2.5,30,10000,12,15,5,27
95,96,836,240,858,720,1378,752,181,framenr_96_framevid_June16_07,2.5,30,10000,12,15,5,27
96,97,836,240,858,720,1410,550,267,framenr_97_framevid_June16_07,2.5,30,10000,12,15,5,27
97,98,836,240,858,720,1466,480,187,framenr_98_framevid_June16_07,2.5,30,10000,12,15,5,27
98,99,836,240,858,720,1476,648,62,framenr_99_framevid_June16_07,2.5,30,10000,12,15,5,27
99,100,836,240,858,720,994,462,82,framenr_100_framevid_June16_07,2.5,30,10000,12,15,5,27
100,101,836,240,858,720,1456,514,222,framenr_101_framevid_June16_07,2.5,30,10000,12,15,5,27
101,102,836,240,858,720,1122,698,59,framenr_102_framevid_June16_07,2.5,30,10000,12,15,5,27
102,103,836,240,858,720,1388,762,179,framenr_103_framevid_June16_07,2.5,30,10000,12,15,5,27
103,104,836,240,858,720,984,480,106,framenr_104_framevid_June16_07,2.5,30,10000,12,15,5,27
104,105,836,240,858,720,1472,386,129,framenr_105_framevid_June16_07,2.5,30,10000,12,15,5,27
105,106,836,240,858,720,1410,402,183,framenr_106_framevid_June16_07,2.5,30,10000,12,15,5,27
106,107,836,240,858,720,1500,660,57,framenr_107_framevid_June16_07,2.5,30,10000,12,15,5,27
107,108,836,240,858,720,1404,462,225,framenr_108_framevid_June16_07,2.5,30,10000,12,15,5,27
108,109,836,240,858,720,1450,364,128,framenr_109_framevid_June16_07,2.5,30,10000,12,15,5,27
109,110,836,240,858,720,1194,834,171,framenr_110_framevid_June16_07,2.5,30,10000,12,15,5,27
110,111,836,240,858,720,1410,452,215,framenr_111_framevid_June16_07,2.5,30,10000,12,15,5,27
111,112,836,240,858,720,1420,470,222,framenr_112_framevid_June16_07,2.5,30,10000,12,15,5,27
112,113,836,240,858,720,996,460,82,framenr_113_framevid_June16_07,2.5,30,10000,12,15,5,27
113,114,836,240,858,720,1194,778,18,framenr_114_framevid_June16_07,2.5,30,10000,12,15,5,27
114,115,836,240,858,720,972,480,94,framenr_115_framevid_June16_07,2.5,30,10000,12,15,5,27
115,116,836,240,858,720,966,494,138,framenr_116_framevid_June16_07,2.5,30,10000,12,15,5,27
116,117,836,240,858,720,1008,458,86,framenr_117_framevid_June16_07,2.5,30,10000,12,15,5,27
117,118,836,240,858,720,978,480,92,framenr_118_framevid_June16_07,2.5,30,10000,12,15,5,27
118,119,836,240,858,720,984,514,106,framenr_119_framevid_June16_07,2.5,30,10000,12,15,5,27
119,120,836,240,858,720,1440,462,209,framenr_120_framevid_June16_07,2.5,30,10000,12,15,5,27
120,121,836,240,858,720,1008,502,117,framenr_121_framevid_June16_07,2.5,30,10000,12,15,5,27
121,122,836,240,858,720,1024,456,56,framenr_122_framevid_June16_07,2.5,30,10000,12,15,5,27
122,123,836,240,858,720,1352,492,14,framenr_123_framevid_June16_07,2.5,30,10000,12,15,5,27
123,124,836,240,858,720,1432,420,192,framenr_124_framevid_June16_07,2.5,30,10000,12,15,5,27
124,125,836,240,858,720,1426,424,198,framenr_125_framevid_June16_07,2.5,30,10000,12,15,5,27
125,126,836,240,858,720,1388,730,254,framenr_126_framevid_June16_07,2.5,30,10000,12,15,5,27
126,127,836,240,858,720,986,484,110,framenr_127_framevid_June16_07,2.5,30,10000,12,15,5,27
127,128,836,240,858,720,1260,416,30,framenr_128_framevid_June16_07,2.5,30,10000,12,15,5,27
128,129,836,240,858,720,1016,492,112,framenr_129_framevid_June16_07,2.5,30,10000,12,15,5,27
129,130,836,240,858,720,1032,452,82,framenr_130_framevid_June16_07,2.5,30,10000,12,15,5,27
130,131,836,240,858,720,1494,672,28,framenr_131_framevid_June16_07,2.5,30,10000,12,15,5,27
131,132,836,240,858,720,1418,420,70,framenr_132_framevid_June16_07,2.5,30,10000,12,15,5,27
132,133,836,240,858,720,1458,648,197,framenr_133_framevid_June16_07,2.5,30,10000,12,15,5,27
133,134,836,240,858,720,1010,508,130,framenr_134_framevid_June16_07,2.5,30,10000,12,15,5,27
134,135,836,240,858,720,1050,438,57,framenr_135_framevid_June16_07,2.5,30,10000,12,15,5,27
135,136,836,240,858,720,1376,338,17,framenr_136_framevid_June16_07,2.5,30,10000,12,15,5,27
136,137,836,240,858,720,1148,678,58,framenr_137_framevid_June16_07,2.5,30,10000,12,15,5,27
137,138,836,240,858,720,1358,740,206,framenr_138_framevid_June16_07,2.5,30,10000,12,15,5,27
138,139,836,240,858,720,1102,608,169,framenr_139_framevid_June16_07,2.5,30,10000,12,15,5,27
139,140,836,240,858,720,1280,690,70,framenr_140_framevid_June16_07,2.5,30,10000,12,15,5,27
140,141,836,240,858,720,1224,614,106,framenr_141_framevid_June16_07,2.5,30,10000,12,15,5,27
141,142,836,240,858,720,1522,460,23,framenr_142_framevid_June16_07,2.5,30,10000,12,15,5,27
142,143,836,240,858,720,1148,388,160,framenr_143_framevid_June16_07,2.5,30,10000,12,15,5,27
143,144,836,240,858,720,1020,404,123,framenr_144_framevid_June16_07,2.5,30,10000,12,15,5,27
144,145,836,240,858,720,1030,494,132,framenr_145_framevid_June16_07,2.5,30,10000,12,15,5,27
145,146,836,240,858,720,1024,516,150,framenr_146_framevid_June16_07,2.5,30,10000,12,15,5,27
146,147,836,240,858,720,1464,646,265,framenr_147_framevid_June16_07,2.5,30,10000,12,15,5,27
147,148,836,240,858,720,1020,454,233,framenr_148_framevid_June16_07,2.5,30,10000,12,15,5,27
148,149,836,240,858,720,1418,488,256,framenr_149_framevid_June16_07,2.5,30,10000,12,15,5,27
149,150,836,240,858,720,1376,760,261,framenr_150_framevid_June16_07,2.5,30,10000,12,15,5,27
150,151,836,240,858,720,1408,698,237,framenr_151_framevid_June16_07,2.5,30,10000,12,15,5,27
151,152,836,240,858,720,1406,642,266,framenr_152_framevid_June16_07,2.5,30,10000,12,15,5,27
152,153,836,240,858,720,1400,634,252,framenr_153_framevid_June16_07,2.5,30,10000,12,15,5,27
153,154,836,240,858,720,1394,672,238,framenr_154_framevid_June16_07,2.5,30,10000,12,15,5,27
154,155,836,240,858,720,1282,666,150,framenr_155_framevid_June16_07,2.5,30,10000,12,15,5,27
155,156,836,240,858,720,1410,682,229,framenr_156_framevid_June16_07,2.5,30,10000,12,15,5,27
156,157,836,240,858,720,1404,728,233,framenr_157_framevid_June16_07,2.5,30,10000,12,15,5,27
157,158,836,240,858,720,1426,712,256,framenr_158_framevid_June16_07,2.5,30,10000,12,15,5,27
158,159,836,240,858,720,1388,728,196,framenr_159_framevid_June16_07,2.5,30,10000,12,15,5,27
159,160,836,240,858,720,1208,888,45,framenr_160_framevid_June16_07,2.5,30,10000,12,15,5,27
160,161,836,240,858,720,1158,650,101,framenr_161_framevid_June16_07,2.5,30,10000,12,15,5,27
161,162,836,240,858,720,1302,708,160,framenr_162_framevid_June16_07,2.5,30,10000,12,15,5,27
162,163,836,240,858,720,1464,788,152,framenr_163_framevid_June16_07,2.5,30,10000,12,15,5,27
163,164,836,240,858,720,1456,764,28,framenr_164_framevid_June16_07,2.5,30,10000,12,15,5,27
164,165,836,240,858,720,1130,944,17,framenr_165_framevid_June16_07,2.5,30,10000,12,15,5,27
