,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,463,122,1154,928,853,516,264,framenr_67_framevid_June16_20,2.5,30,10000,12,15,7,27
67,68,463,122,1154,928,905,256,31,framenr_68_framevid_June16_20,2.5,30,10000,12,15,7,27
68,69,463,122,1154,928,915,268,18,framenr_69_framevid_June16_20,2.5,30,10000,12,15,7,27
69,70,463,122,1154,928,815,590,181,framenr_70_framevid_June16_20,2.5,30,10000,12,15,7,27
70,71,463,122,1154,928,1325,882,27,framenr_71_framevid_June16_20,2.5,30,10000,12,15,7,27
71,72,463,122,1154,928,1323,882,23,framenr_72_framevid_June16_20,2.5,30,10000,12,15,7,27
72,73,463,122,1154,928,867,560,215,framenr_73_framevid_June16_20,2.5,30,10000,12,15,7,27
73,74,463,122,1154,928,835,570,200,framenr_74_framevid_June16_20,2.5,30,10000,12,15,7,27
74,75,463,122,1154,928,839,568,202,framenr_75_framevid_June16_20,2.5,30,10000,12,15,7,27
75,76,463,122,1154,928,861,502,269,framenr_76_framevid_June16_20,2.5,30,10000,12,15,7,27
76,77,463,122,1154,928,863,504,266,framenr_77_framevid_June16_20,2.5,30,10000,12,15,7,27
77,78,463,122,1154,928,829,594,167,framenr_78_framevid_June16_20,2.5,30,10000,12,15,7,27
78,79,463,122,1154,928,861,498,32,framenr_79_framevid_June16_20,2.5,30,10000,12,15,7,27
79,80,463,122,1154,928,889,566,156,framenr_80_framevid_June16_20,2.5,30,10000,12,15,7,27
80,81,463,122,1154,928,893,564,188,framenr_81_framevid_June16_20,2.5,30,10000,12,15,7,27
81,82,463,122,1154,928,1263,724,14,framenr_82_framevid_June16_20,2.5,30,10000,12,15,7,27
82,83,463,122,1154,928,1263,726,16,framenr_83_framevid_June16_20,2.5,30,10000,12,15,7,27
83,84,463,122,1154,928,1261,726,15,framenr_84_framevid_June16_20,2.5,30,10000,12,15,7,27
84,85,463,122,1154,928,877,512,252,framenr_85_framevid_June16_20,2.5,30,10000,12,15,7,27
85,86,463,122,1154,928,923,266,19,framenr_86_framevid_June16_20,2.5,30,10000,12,15,7,27
86,87,463,122,1154,928,1317,884,19,framenr_87_framevid_June16_20,2.5,30,10000,12,15,7,27
87,88,463,122,1154,928,881,580,221,framenr_88_framevid_June16_20,2.5,30,10000,12,15,7,27
88,89,463,122,1154,928,1271,720,13,framenr_89_framevid_June16_20,2.5,30,10000,12,15,7,27
89,90,463,122,1154,928,937,594,234,framenr_90_framevid_June16_20,2.5,30,10000,12,15,7,27
90,91,463,122,1154,928,917,608,211,framenr_91_framevid_June16_20,2.5,30,10000,12,15,7,27
91,92,463,122,1154,928,931,594,202,framenr_92_framevid_June16_20,2.5,30,10000,12,15,7,27
92,93,463,122,1154,928,931,264,13,framenr_93_framevid_June16_20,2.5,30,10000,12,15,7,27
93,94,463,122,1154,928,959,572,132,framenr_94_framevid_June16_20,2.5,30,10000,12,15,7,27
94,95,463,122,1154,928,895,340,64,framenr_95_framevid_June16_20,2.5,30,10000,12,15,7,27
95,96,463,122,1154,928,1327,880,20,framenr_96_framevid_June16_20,2.5,30,10000,12,15,7,27
96,97,463,122,1154,928,1049,410,17,framenr_97_framevid_June16_20,2.5,30,10000,12,15,7,27
97,98,463,122,1154,928,1049,342,116,framenr_98_framevid_June16_20,2.5,30,10000,12,15,7,27
98,99,463,122,1154,928,873,558,176,framenr_99_framevid_June16_20,2.5,30,10000,12,15,7,27
99,100,463,122,1154,928,873,558,176,framenr_100_framevid_June16_20,2.5,30,10000,12,15,7,27
100,101,463,122,1154,928,1309,770,10,framenr_101_framevid_June16_20,2.5,30,10000,12,15,7,27
101,102,463,122,1154,928,865,534,221,framenr_102_framevid_June16_20,2.5,30,10000,12,15,7,27
102,103,463,122,1154,928,941,576,86,framenr_103_framevid_June16_20,2.5,30,10000,12,15,7,27
103,104,463,122,1154,928,875,616,72,framenr_104_framevid_June16_20,2.5,30,10000,12,15,7,27
104,105,463,122,1154,928,1313,628,10,framenr_105_framevid_June16_20,2.5,30,10000,12,15,7,27
105,106,463,122,1154,928,1329,878,17,framenr_106_framevid_June16_20,2.5,30,10000,12,15,7,27
106,107,463,122,1154,928,861,702,22,framenr_107_framevid_June16_20,2.5,30,10000,12,15,7,27
107,108,463,122,1154,928,861,702,22,framenr_108_framevid_June16_20,2.5,30,10000,12,15,7,27
108,109,463,122,1154,928,1277,712,12,framenr_109_framevid_June16_20,2.5,30,10000,12,15,7,27
109,110,463,122,1154,928,1207,438,12,framenr_110_framevid_June16_20,2.5,30,10000,12,15,7,27
110,111,463,122,1154,928,1207,438,12,framenr_111_framevid_June16_20,2.5,30,10000,12,15,7,27
111,112,463,122,1154,928,1331,874,21,framenr_112_framevid_June16_20,2.5,30,10000,12,15,7,27
112,113,463,122,1154,928,849,546,238,framenr_113_framevid_June16_20,2.5,30,10000,12,15,7,27
113,114,463,122,1154,928,1331,870,21,framenr_114_framevid_June16_20,2.5,30,10000,12,15,7,27
114,115,463,122,1154,928,1325,876,21,framenr_115_framevid_June16_20,2.5,30,10000,12,15,7,27
115,116,463,122,1154,928,1325,874,28,framenr_116_framevid_June16_20,2.5,30,10000,12,15,7,27
116,117,463,122,1154,928,1329,878,21,framenr_117_framevid_June16_20,2.5,30,10000,12,15,7,27
117,118,463,122,1154,928,1275,704,14,framenr_118_framevid_June16_20,2.5,30,10000,12,15,7,27
118,119,463,122,1154,928,1273,708,14,framenr_119_framevid_June16_20,2.5,30,10000,12,15,7,27
119,120,463,122,1154,928,861,480,115,framenr_120_framevid_June16_20,2.5,30,10000,12,15,7,27
120,121,463,122,1154,928,1327,874,27,framenr_121_framevid_June16_20,2.5,30,10000,12,15,7,27
121,122,463,122,1154,928,841,482,130,framenr_122_framevid_June16_20,2.5,30,10000,12,15,7,27
122,123,463,122,1154,928,1191,538,24,framenr_123_framevid_June16_20,2.5,30,10000,12,15,7,27
123,124,463,122,1154,928,1371,812,18,framenr_124_framevid_June16_20,2.5,30,10000,12,15,7,27
124,125,463,122,1154,928,1275,386,18,framenr_125_framevid_June16_20,2.5,30,10000,12,15,7,27
125,126,463,122,1154,928,1193,614,8,framenr_126_framevid_June16_20,2.5,30,10000,12,15,7,27
126,127,463,122,1154,928,831,570,171,framenr_127_framevid_June16_20,2.5,30,10000,12,15,7,27
127,128,463,122,1154,928,831,570,171,framenr_128_framevid_June16_20,2.5,30,10000,12,15,7,27
128,129,463,122,1154,928,1355,784,20,framenr_129_framevid_June16_20,2.5,30,10000,12,15,7,27
129,130,463,122,1154,928,855,534,208,framenr_130_framevid_June16_20,2.5,30,10000,12,15,7,27
130,131,463,122,1154,928,877,482,266,framenr_131_framevid_June16_20,2.5,30,10000,12,15,7,27
131,132,463,122,1154,928,901,562,86,framenr_132_framevid_June16_20,2.5,30,10000,12,15,7,27
132,133,463,122,1154,928,857,452,74,framenr_133_framevid_June16_20,2.5,30,10000,12,15,7,27
133,134,463,122,1154,928,1187,616,8,framenr_134_framevid_June16_20,2.5,30,10000,12,15,7,27
134,135,463,122,1154,928,1203,712,130,framenr_135_framevid_June16_20,2.5,30,10000,12,15,7,27
135,136,463,122,1154,928,847,474,85,framenr_136_framevid_June16_20,2.5,30,10000,12,15,7,27
136,137,463,122,1154,928,1349,810,40,framenr_137_framevid_June16_20,2.5,30,10000,12,15,7,27
137,138,463,122,1154,928,1353,868,18,framenr_138_framevid_June16_20,2.5,30,10000,12,15,7,27
138,139,463,122,1154,928,1209,738,162,framenr_139_framevid_June16_20,2.5,30,10000,12,15,7,27
139,140,463,122,1154,928,833,664,10,framenr_140_framevid_June16_20,2.5,30,10000,12,15,7,27
140,141,463,122,1154,928,1375,832,62,framenr_141_framevid_June16_20,2.5,30,10000,12,15,7,27
141,142,463,122,1154,928,1325,622,12,framenr_142_framevid_June16_20,2.5,30,10000,12,15,7,27
142,143,463,122,1154,928,1029,656,31,framenr_143_framevid_June16_20,2.5,30,10000,12,15,7,27
143,144,463,122,1154,928,875,380,84,framenr_144_framevid_June16_20,2.5,30,10000,12,15,7,27
144,145,463,122,1154,928,893,452,220,framenr_145_framevid_June16_20,2.5,30,10000,12,15,7,27
145,146,463,122,1154,928,911,394,230,framenr_146_framevid_June16_20,2.5,30,10000,12,15,7,27
146,147,463,122,1154,928,885,338,189,framenr_147_framevid_June16_20,2.5,30,10000,12,15,7,27
147,148,463,122,1154,928,1089,372,193,framenr_148_framevid_June16_20,2.5,30,10000,12,15,7,27
148,149,463,122,1154,928,1187,390,92,framenr_149_framevid_June16_20,2.5,30,10000,12,15,7,27
149,150,463,122,1154,928,1017,276,218,framenr_150_framevid_June16_20,2.5,30,10000,12,15,7,27
150,151,463,122,1154,928,1043,288,225,framenr_151_framevid_June16_20,2.5,30,10000,12,15,7,27
151,152,463,122,1154,928,1093,368,141,framenr_152_framevid_June16_20,2.5,30,10000,12,15,7,27
152,153,463,122,1154,928,1045,258,233,framenr_153_framevid_June16_20,2.5,30,10000,12,15,7,27
153,154,463,122,1154,928,1119,282,203,framenr_154_framevid_June16_20,2.5,30,10000,12,15,7,27
154,155,463,122,1154,928,665,590,155,framenr_155_framevid_June16_20,2.5,30,10000,12,15,7,27
155,156,463,122,1154,928,735,484,182,framenr_156_framevid_June16_20,2.5,30,10000,12,15,7,27
156,157,463,122,1154,928,855,346,210,framenr_157_framevid_June16_20,2.5,30,10000,12,15,7,27
157,158,463,122,1154,928,1231,278,238,framenr_158_framevid_June16_20,2.5,30,10000,12,15,7,27
158,159,463,122,1154,928,1211,314,217,framenr_159_framevid_June16_20,2.5,30,10000,12,15,7,27
159,160,463,122,1154,928,1223,342,209,framenr_160_framevid_June16_20,2.5,30,10000,12,15,7,27
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2.5,30,10000,12,15,7,27
161,162,463,122,1154,928,1191,360,233,framenr_162_framevid_June16_20,2.5,30,10000,12,15,7,27
162,163,463,122,1154,928,1295,760,200,framenr_163_framevid_June16_20,2.5,30,10000,12,15,7,27
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2.5,30,10000,12,15,7,27
164,165,463,122,1154,928,1099,410,265,framenr_165_framevid_June16_20,2.5,30,10000,12,15,7,27
165,166,463,122,1154,928,695,836,162,framenr_166_framevid_June16_20,2.5,30,10000,12,15,7,27
166,167,463,122,1154,928,1051,666,208,framenr_167_framevid_June16_20,2.5,30,10000,12,15,7,27
167,168,463,122,1154,928,1195,750,261,framenr_168_framevid_June16_20,2.5,30,10000,12,15,7,27
168,169,463,122,1154,928,947,334,230,framenr_169_framevid_June16_20,2.5,30,10000,12,15,7,27
