,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,770,520,231,framenr_20_framevid_June09_01,1,35,10000,10,15,4,25
20,21,0,0,1503,1056,688,518,246,framenr_21_framevid_June09_01,1,35,10000,10,15,4,25
21,22,0,0,1503,1056,662,462,258,framenr_22_framevid_June09_01,1,35,10000,10,15,4,25
22,23,0,0,1503,1056,672,450,244,framenr_23_framevid_June09_01,1,35,10000,10,15,4,25
23,24,0,0,1503,1056,632,476,265,framenr_24_framevid_June09_01,1,35,10000,10,15,4,25
24,25,0,0,1503,1056,668,484,225,framenr_25_framevid_June09_01,1,35,10000,10,15,4,25
25,26,0,0,1503,1056,1018,348,268,framenr_26_framevid_June09_01,1,35,10000,10,15,4,25
26,27,0,0,1503,1056,1006,366,253,framenr_27_framevid_June09_01,1,35,10000,10,15,4,25
27,28,0,0,1503,1056,662,454,241,framenr_28_framevid_June09_01,1,35,10000,10,15,4,25
28,29,0,0,1503,1056,648,478,226,framenr_29_framevid_June09_01,1,35,10000,10,15,4,25
29,30,0,0,1503,1056,320,852,191,framenr_30_framevid_June09_01,1,35,10000,10,15,4,25
30,31,0,0,1503,1056,464,782,266,framenr_31_framevid_June09_01,1,35,10000,10,15,4,25
31,32,0,0,1503,1056,774,256,267,framenr_32_framevid_June09_01,1,35,10000,10,15,4,25
32,33,0,0,1503,1056,744,548,186,framenr_33_framevid_June09_01,1,35,10000,10,15,4,25
33,34,0,0,1503,1056,946,520,267,framenr_34_framevid_June09_01,1,35,10000,10,15,4,25
34,35,0,0,1503,1056,230,658,250,framenr_35_framevid_June09_01,1,35,10000,10,15,4,25
35,36,0,0,1503,1056,906,388,135,framenr_36_framevid_June09_01,1,35,10000,10,15,4,25
36,37,0,0,1503,1056,992,580,158,framenr_37_framevid_June09_01,1,35,10000,10,15,4,25
37,38,0,0,1503,1056,906,396,243,framenr_38_framevid_June09_01,1,35,10000,10,15,4,25
38,39,0,0,1503,1056,704,418,253,framenr_39_framevid_June09_01,1,35,10000,10,15,4,25
39,40,0,0,1503,1056,694,472,263,framenr_40_framevid_June09_01,1,35,10000,10,15,4,25
40,41,0,0,1503,1056,1060,450,253,framenr_41_framevid_June09_01,1,35,10000,10,15,4,25
41,42,0,0,1503,1056,666,484,256,framenr_42_framevid_June09_01,1,35,10000,10,15,4,25
42,43,0,0,1503,1056,690,752,232,framenr_43_framevid_June09_01,1,35,10000,10,15,4,25
43,44,0,0,1503,1056,1014,758,253,framenr_44_framevid_June09_01,1,35,10000,10,15,4,25
44,45,0,0,1503,1056,582,396,223,framenr_45_framevid_June09_01,1,35,10000,10,15,4,25
45,46,0,0,1503,1056,502,448,246,framenr_46_framevid_June09_01,1,35,10000,10,15,4,25
46,47,0,0,1503,1056,758,408,162,framenr_47_framevid_June09_01,1,35,10000,10,15,4,25
47,48,0,0,1503,1056,666,620,220,framenr_48_framevid_June09_01,1,35,10000,10,15,4,25
48,49,0,0,1503,1056,732,514,218,framenr_49_framevid_June09_01,1,35,10000,10,15,4,25
49,50,0,0,1503,1056,884,780,261,framenr_50_framevid_June09_01,1,35,10000,10,15,4,25
50,51,0,0,1503,1056,746,426,239,framenr_51_framevid_June09_01,1,35,10000,10,15,4,25
51,52,0,0,1503,1056,778,448,203,framenr_52_framevid_June09_01,1,35,10000,10,15,4,25
52,53,0,0,1503,1056,1022,582,171,framenr_53_framevid_June09_01,1,35,10000,10,15,4,25
53,54,0,0,1503,1056,616,606,215,framenr_54_framevid_June09_01,1,35,10000,10,15,4,25
54,55,0,0,1503,1056,606,530,223,framenr_55_framevid_June09_01,1,35,10000,10,15,4,25
55,56,0,0,1503,1056,574,606,254,framenr_56_framevid_June09_01,1,35,10000,10,15,4,25
56,57,0,0,1503,1056,638,636,241,framenr_57_framevid_June09_01,1,35,10000,10,15,4,25
57,58,0,0,1503,1056,600,608,239,framenr_58_framevid_June09_01,1,35,10000,10,15,4,25
58,59,0,0,1503,1056,592,544,266,framenr_59_framevid_June09_01,1,35,10000,10,15,4,25
59,60,0,0,1503,1056,812,466,256,framenr_60_framevid_June09_01,1,35,10000,10,15,4,25
60,61,0,0,1503,1056,848,768,253,framenr_61_framevid_June09_01,1,35,10000,10,15,4,25
61,62,0,0,1503,1056,908,562,252,framenr_62_framevid_June09_01,1,35,10000,10,15,4,25
62,63,0,0,1503,1056,856,500,239,framenr_63_framevid_June09_01,1,35,10000,10,15,4,25
63,64,0,0,1503,1056,898,472,247,framenr_64_framevid_June09_01,1,35,10000,10,15,4,25
64,65,0,0,1503,1056,974,530,214,framenr_65_framevid_June09_01,1,35,10000,10,15,4,25
65,66,0,0,1503,1056,1010,522,253,framenr_66_framevid_June09_01,1,35,10000,10,15,4,25
66,67,0,0,1503,1056,492,554,247,framenr_67_framevid_June09_01,1,35,10000,10,15,4,25
67,68,0,0,1503,1056,570,588,253,framenr_68_framevid_June09_01,1,35,10000,10,15,4,25
68,69,0,0,1503,1056,870,612,265,framenr_69_framevid_June09_01,1,35,10000,10,15,4,25
69,70,0,0,1503,1056,516,566,252,framenr_70_framevid_June09_01,1,35,10000,10,15,4,25
70,71,0,0,1503,1056,524,566,260,framenr_71_framevid_June09_01,1,35,10000,10,15,4,25
71,72,0,0,1503,1056,870,560,142,framenr_72_framevid_June09_01,1,35,10000,10,15,4,25
72,73,0,0,1503,1056,472,572,250,framenr_73_framevid_June09_01,1,35,10000,10,15,4,25
73,74,0,0,1503,1056,964,538,219,framenr_74_framevid_June09_01,1,35,10000,10,15,4,25
74,75,0,0,1503,1056,394,264,266,framenr_75_framevid_June09_01,1,35,10000,10,15,4,25
75,76,0,0,1503,1056,516,636,258,framenr_76_framevid_June09_01,1,35,10000,10,15,4,25
76,77,0,0,1503,1056,928,850,222,framenr_77_framevid_June09_01,1,35,10000,10,15,4,25
77,78,0,0,1503,1056,942,524,258,framenr_78_framevid_June09_01,1,35,10000,10,15,4,25
78,79,0,0,1503,1056,872,454,263,framenr_79_framevid_June09_01,1,35,10000,10,15,4,25
79,80,0,0,1503,1056,1140,764,244,framenr_80_framevid_June09_01,1,35,10000,10,15,4,25
80,81,0,0,1503,1056,422,280,262,framenr_81_framevid_June09_01,1,35,10000,10,15,4,25
81,82,0,0,1503,1056,502,318,206,framenr_82_framevid_June09_01,1,35,10000,10,15,4,25
82,83,0,0,1503,1056,818,854,192,framenr_83_framevid_June09_01,1,35,10000,10,15,4,25
83,84,0,0,1503,1056,524,608,261,framenr_84_framevid_June09_01,1,35,10000,10,15,4,25
84,85,0,0,1503,1056,442,570,214,framenr_85_framevid_June09_01,1,35,10000,10,15,4,25
85,86,0,0,1503,1056,844,824,266,framenr_86_framevid_June09_01,1,35,10000,10,15,4,25
86,87,0,0,1503,1056,1100,642,211,framenr_87_framevid_June09_01,1,35,10000,10,15,4,25
87,88,0,0,1503,1056,832,636,261,framenr_88_framevid_June09_01,1,35,10000,10,15,4,25
88,89,0,0,1503,1056,846,752,220,framenr_89_framevid_June09_01,1,35,10000,10,15,4,25
89,90,0,0,1503,1056,532,586,269,framenr_90_framevid_June09_01,1,35,10000,10,15,4,25
90,91,0,0,1503,1056,832,758,241,framenr_91_framevid_June09_01,1,35,10000,10,15,4,25
91,92,0,0,1503,1056,390,538,226,framenr_92_framevid_June09_01,1,35,10000,10,15,4,25
92,93,0,0,1503,1056,422,236,239,framenr_93_framevid_June09_01,1,35,10000,10,15,4,25
93,94,0,0,1503,1056,532,630,266,framenr_94_framevid_June09_01,1,35,10000,10,15,4,25
94,95,0,0,1503,1056,874,742,230,framenr_95_framevid_June09_01,1,35,10000,10,15,4,25
95,96,0,0,1503,1056,748,576,241,framenr_96_framevid_June09_01,1,35,10000,10,15,4,25
96,97,0,0,1503,1056,882,738,243,framenr_97_framevid_June09_01,1,35,10000,10,15,4,25
97,98,0,0,1503,1056,528,614,251,framenr_98_framevid_June09_01,1,35,10000,10,15,4,25
98,99,0,0,1503,1056,522,630,251,framenr_99_framevid_June09_01,1,35,10000,10,15,4,25
99,100,0,0,1503,1056,1094,510,248,framenr_100_framevid_June09_01,1,35,10000,10,15,4,25
100,101,0,0,1503,1056,564,562,225,framenr_101_framevid_June09_01,1,35,10000,10,15,4,25
101,102,0,0,1503,1056,896,776,255,framenr_102_framevid_June09_01,1,35,10000,10,15,4,25
102,103,0,0,1503,1056,656,568,252,framenr_103_framevid_June09_01,1,35,10000,10,15,4,25
103,104,0,0,1503,1056,1154,482,211,framenr_104_framevid_June09_01,1,35,10000,10,15,4,25
104,105,0,0,1503,1056,1146,506,237,framenr_105_framevid_June09_01,1,35,10000,10,15,4,25
105,106,0,0,1503,1056,1142,510,245,framenr_106_framevid_June09_01,1,35,10000,10,15,4,25
106,107,0,0,1503,1056,1148,502,256,framenr_107_framevid_June09_01,1,35,10000,10,15,4,25
107,108,0,0,1503,1056,526,658,266,framenr_108_framevid_June09_01,1,35,10000,10,15,4,25
108,109,0,0,1503,1056,690,562,264,framenr_109_framevid_June09_01,1,35,10000,10,15,4,25
109,110,0,0,1503,1056,902,402,236,framenr_110_framevid_June09_01,1,35,10000,10,15,4,25
110,111,0,0,1503,1056,512,658,256,framenr_111_framevid_June09_01,1,35,10000,10,15,4,25
111,112,0,0,1503,1056,1144,516,253,framenr_112_framevid_June09_01,1,35,10000,10,15,4,25
112,113,0,0,1503,1056,1130,508,263,framenr_113_framevid_June09_01,1,35,10000,10,15,4,25
113,114,0,0,1503,1056,1110,520,247,framenr_114_framevid_June09_01,1,35,10000,10,15,4,25
114,115,0,0,1503,1056,1068,528,252,framenr_115_framevid_June09_01,1,35,10000,10,15,4,25
115,116,0,0,1503,1056,1022,528,252,framenr_116_framevid_June09_01,1,35,10000,10,15,4,25
116,117,0,0,1503,1056,984,536,250,framenr_117_framevid_June09_01,1,35,10000,10,15,4,25
117,118,0,0,1503,1056,940,540,252,framenr_118_framevid_June09_01,1,35,10000,10,15,4,25
118,119,0,0,1503,1056,910,704,261,framenr_119_framevid_June09_01,1,35,10000,10,15,4,25
119,120,0,0,1503,1056,1016,854,269,framenr_120_framevid_June09_01,1,35,10000,10,15,4,25
120,121,0,0,1503,1056,670,504,246,framenr_121_framevid_June09_01,1,35,10000,10,15,4,25
121,122,0,0,1503,1056,806,552,250,framenr_122_framevid_June09_01,1,35,10000,10,15,4,25
122,123,0,0,1503,1056,460,560,250,framenr_123_framevid_June09_01,1,35,10000,10,15,4,25
123,124,0,0,1503,1056,318,600,228,framenr_124_framevid_June09_01,1,35,10000,10,15,4,25
124,125,0,0,1503,1056,974,792,241,framenr_125_framevid_June09_01,1,35,10000,10,15,4,25
125,126,0,0,1503,1056,612,560,235,framenr_126_framevid_June09_01,1,35,10000,10,15,4,25
126,127,0,0,1503,1056,810,854,233,framenr_127_framevid_June09_01,1,35,10000,10,15,4,25
127,128,0,0,1503,1056,616,476,253,framenr_128_framevid_June09_01,1,35,10000,10,15,4,25
128,129,0,0,1503,1056,516,552,256,framenr_129_framevid_June09_01,1,35,10000,10,15,4,25
129,130,0,0,1503,1056,260,630,211,framenr_130_framevid_June09_01,1,35,10000,10,15,4,25
130,131,0,0,1503,1056,794,738,255,framenr_131_framevid_June09_01,1,35,10000,10,15,4,25
131,132,0,0,1503,1056,1006,726,221,framenr_132_framevid_June09_01,1,35,10000,10,15,4,25
132,133,0,0,1503,1056,442,522,249,framenr_133_framevid_June09_01,1,35,10000,10,15,4,25
133,134,0,0,1503,1056,846,706,204,framenr_134_framevid_June09_01,1,35,10000,10,15,4,25
134,135,0,0,1503,1056,936,766,261,framenr_135_framevid_June09_01,1,35,10000,10,15,4,25
135,136,0,0,1503,1056,542,430,223,framenr_136_framevid_June09_01,1,35,10000,10,15,4,25
136,137,0,0,1503,1056,938,714,263,framenr_137_framevid_June09_01,1,35,10000,10,15,4,25
137,138,0,0,1503,1056,870,704,219,framenr_138_framevid_June09_01,1,35,10000,10,15,4,25
138,139,0,0,1503,1056,1034,686,253,framenr_139_framevid_June09_01,1,35,10000,10,15,4,25
139,140,0,0,1503,1056,930,666,250,framenr_140_framevid_June09_01,1,35,10000,10,15,4,25
140,141,0,0,1503,1056,1158,832,213,framenr_141_framevid_June09_01,1,35,10000,10,15,4,25
141,142,0,0,1503,1056,956,708,265,framenr_142_framevid_June09_01,1,35,10000,10,15,4,25
142,143,0,0,1503,1056,680,558,267,framenr_143_framevid_June09_01,1,35,10000,10,15,4,25
143,144,0,0,1503,1056,920,812,235,framenr_144_framevid_June09_01,1,35,10000,10,15,4,25
144,145,0,0,1503,1056,1032,672,268,framenr_145_framevid_June09_01,1,35,10000,10,15,4,25
145,146,0,0,1503,1056,780,496,251,framenr_146_framevid_June09_01,1,35,10000,10,15,4,25
146,147,0,0,1503,1056,1138,696,265,framenr_147_framevid_June09_01,1,35,10000,10,15,4,25
147,148,0,0,1503,1056,1202,768,248,framenr_148_framevid_June09_01,1,35,10000,10,15,4,25
148,149,0,0,1503,1056,638,488,215,framenr_149_framevid_June09_01,1,35,10000,10,15,4,25
149,150,0,0,1503,1056,1094,834,216,framenr_150_framevid_June09_01,1,35,10000,10,15,4,25
150,151,0,0,1503,1056,982,662,207,framenr_151_framevid_June09_01,1,35,10000,10,15,4,25
151,152,0,0,1503,1056,744,452,265,framenr_152_framevid_June09_01,1,35,10000,10,15,4,25
152,153,0,0,1503,1056,852,440,253,framenr_153_framevid_June09_01,1,35,10000,10,15,4,25
153,154,0,0,1503,1056,1000,334,269,framenr_154_framevid_June09_01,1,35,10000,10,15,4,25
154,155,0,0,1503,1056,910,486,243,framenr_155_framevid_June09_01,1,35,10000,10,15,4,25
155,156,0,0,1503,1056,572,534,243,framenr_156_framevid_June09_01,1,35,10000,10,15,4,25
156,157,0,0,1503,1056,662,446,205,framenr_157_framevid_June09_01,1,35,10000,10,15,4,25
157,158,0,0,1503,1056,658,454,213,framenr_158_framevid_June09_01,1,35,10000,10,15,4,25
158,159,0,0,1503,1056,416,416,245,framenr_159_framevid_June09_01,1,35,10000,10,15,4,25
159,160,0,0,1503,1056,532,1026,170,framenr_160_framevid_June09_01,1,35,10000,10,15,4,25
160,161,0,0,1503,1056,540,466,245,framenr_161_framevid_June09_01,1,35,10000,10,15,4,25
161,162,0,0,1503,1056,550,536,251,framenr_162_framevid_June09_01,1,35,10000,10,15,4,25
162,163,0,0,1503,1056,502,496,269,framenr_163_framevid_June09_01,1,35,10000,10,15,4,25
163,164,0,0,1503,1056,462,450,242,framenr_164_framevid_June09_01,1,35,10000,10,15,4,25
164,165,0,0,1503,1056,738,238,204,framenr_165_framevid_June09_01,1,35,10000,10,15,4,25
165,166,0,0,1503,1056,920,498,263,framenr_166_framevid_June09_01,1,35,10000,10,15,4,25
166,167,0,0,1503,1056,994,602,243,framenr_167_framevid_June09_01,1,35,10000,10,15,4,25
167,168,0,0,1503,1056,542,498,256,framenr_168_framevid_June09_01,1,35,10000,10,15,4,25
168,169,0,0,1503,1056,464,396,260,framenr_169_framevid_June09_01,1,35,10000,10,15,4,25
169,170,0,0,1503,1056,822,456,200,framenr_170_framevid_June09_01,1,35,10000,10,15,4,25
170,171,0,0,1503,1056,846,450,227,framenr_171_framevid_June09_01,1,35,10000,10,15,4,25
171,172,0,0,1503,1056,926,520,173,framenr_172_framevid_June09_01,1,35,10000,10,15,4,25
172,173,0,0,1503,1056,994,660,220,framenr_173_framevid_June09_01,1,35,10000,10,15,4,25
173,174,0,0,1503,1056,1302,732,164,framenr_174_framevid_June09_01,1,35,10000,10,15,4,25
174,175,0,0,1503,1056,1050,838,222,framenr_175_framevid_June09_01,1,35,10000,10,15,4,25
175,176,0,0,1503,1056,866,502,222,framenr_176_framevid_June09_01,1,35,10000,10,15,4,25
176,177,0,0,1503,1056,1072,862,247,framenr_177_framevid_June09_01,1,35,10000,10,15,4,25
177,178,0,0,1503,1056,850,542,192,framenr_178_framevid_June09_01,1,35,10000,10,15,4,25
178,179,0,0,1503,1056,1076,862,251,framenr_179_framevid_June09_01,1,35,10000,10,15,4,25
179,180,0,0,1503,1056,864,462,253,framenr_180_framevid_June09_01,1,35,10000,10,15,4,25
180,181,0,0,1503,1056,420,1046,249,framenr_181_framevid_June09_01,1,35,10000,10,15,4,25
181,182,0,0,1503,1056,1082,866,247,framenr_182_framevid_June09_01,1,35,10000,10,15,4,25
182,183,0,0,1503,1056,844,470,256,framenr_183_framevid_June09_01,1,35,10000,10,15,4,25
183,184,0,0,1503,1056,846,558,193,framenr_184_framevid_June09_01,1,35,10000,10,15,4,25
184,185,0,0,1503,1056,852,450,227,framenr_185_framevid_June09_01,1,35,10000,10,15,4,25
185,186,0,0,1503,1056,822,806,266,framenr_186_framevid_June09_01,1,35,10000,10,15,4,25
186,187,0,0,1503,1056,1034,806,167,framenr_187_framevid_June09_01,1,35,10000,10,15,4,25
187,188,0,0,1503,1056,342,906,260,framenr_188_framevid_June09_01,1,35,10000,10,15,4,25
188,189,0,0,1503,1056,828,588,140,framenr_189_framevid_June09_01,1,35,10000,10,15,4,25
189,190,0,0,1503,1056,1308,812,202,framenr_190_framevid_June09_01,1,35,10000,10,15,4,25
190,191,0,0,1503,1056,276,246,258,framenr_191_framevid_June09_01,1,35,10000,10,15,4,25
191,192,0,0,1503,1056,882,488,257,framenr_192_framevid_June09_01,1,35,10000,10,15,4,25
192,193,0,0,1503,1056,1214,788,218,framenr_193_framevid_June09_01,1,35,10000,10,15,4,25
193,194,0,0,1503,1056,1390,676,227,framenr_194_framevid_June09_01,1,35,10000,10,15,4,25
194,195,0,0,1503,1056,368,366,235,framenr_195_framevid_June09_01,1,35,10000,10,15,4,25
195,196,0,0,1503,1056,828,492,265,framenr_196_framevid_June09_01,1,35,10000,10,15,4,25
196,197,0,0,1503,1056,910,534,243,framenr_197_framevid_June09_01,1,35,10000,10,15,4,25
197,198,0,0,1503,1056,874,548,247,framenr_198_framevid_June09_01,1,35,10000,10,15,4,25
198,199,0,0,1503,1056,492,416,263,framenr_199_framevid_June09_01,1,35,10000,10,15,4,25
199,200,0,0,1503,1056,1300,836,186,framenr_200_framevid_June09_01,1,35,10000,10,15,4,25
200,201,0,0,1503,1056,1064,850,206,framenr_201_framevid_June09_01,1,35,10000,10,15,4,25
201,202,0,0,1503,1056,1094,892,258,framenr_202_framevid_June09_01,1,35,10000,10,15,4,25
202,203,0,0,1503,1056,538,362,258,framenr_203_framevid_June09_01,1,35,10000,10,15,4,25
203,204,0,0,1503,1056,502,244,227,framenr_204_framevid_June09_01,1,35,10000,10,15,4,25
204,205,0,0,1503,1056,1108,714,201,framenr_205_framevid_June09_01,1,35,10000,10,15,4,25
205,206,0,0,1503,1056,1084,586,199,framenr_206_framevid_June09_01,1,35,10000,10,15,4,25
206,207,0,0,1503,1056,978,640,192,framenr_207_framevid_June09_01,1,35,10000,10,15,4,25
207,208,0,0,1503,1056,1230,592,250,framenr_208_framevid_June09_01,1,35,10000,10,15,4,25
208,209,0,0,1503,1056,1084,512,253,framenr_209_framevid_June09_01,1,35,10000,10,15,4,25
209,210,0,0,1503,1056,646,796,200,framenr_210_framevid_June09_01,1,35,10000,10,15,4,25
210,211,0,0,1503,1056,934,792,256,framenr_211_framevid_June09_01,1,35,10000,10,15,4,25
211,212,0,0,1503,1056,44,458,250,framenr_212_framevid_June09_01,1,35,10000,10,15,4,25
212,213,0,0,1503,1056,1062,812,227,framenr_213_framevid_June09_01,1,35,10000,10,15,4,25
213,214,0,0,1503,1056,790,664,204,framenr_214_framevid_June09_01,1,35,10000,10,15,4,25
214,215,0,0,1503,1056,54,392,247,framenr_215_framevid_June09_01,1,35,10000,10,15,4,25
215,216,0,0,1503,1056,1136,744,233,framenr_216_framevid_June09_01,1,35,10000,10,15,4,25
216,217,0,0,1503,1056,118,326,164,framenr_217_framevid_June09_01,1,35,10000,10,15,4,25
217,218,0,0,1503,1056,672,776,262,framenr_218_framevid_June09_01,1,35,10000,10,15,4,25
218,219,0,0,1503,1056,704,754,247,framenr_219_framevid_June09_01,1,35,10000,10,15,4,25
219,220,0,0,1503,1056,132,214,201,framenr_220_framevid_June09_01,1,35,10000,10,15,4,25
220,221,0,0,1503,1056,768,256,228,framenr_221_framevid_June09_01,1,35,10000,10,15,4,25
221,222,0,0,1503,1056,496,488,233,framenr_222_framevid_June09_01,1,35,10000,10,15,4,25
222,223,0,0,1503,1056,210,200,202,framenr_223_framevid_June09_01,1,35,10000,10,15,4,25
223,224,0,0,1503,1056,278,186,180,framenr_224_framevid_June09_01,1,35,10000,10,15,4,25
224,225,0,0,1503,1056,370,694,269,framenr_225_framevid_June09_01,1,35,10000,10,15,4,25
225,226,0,0,1503,1056,1130,378,213,framenr_226_framevid_June09_01,1,35,10000,10,15,4,25
226,227,0,0,1503,1056,336,52,177,framenr_227_framevid_June09_01,1,35,10000,10,15,4,25
227,228,0,0,1503,1056,372,14,204,framenr_228_framevid_June09_01,1,35,10000,10,15,4,25
228,229,0,0,1503,1056,258,352,80,framenr_229_framevid_June09_01,1,35,10000,10,15,4,25
229,230,0,0,1503,1056,670,816,235,framenr_230_framevid_June09_01,1,35,10000,10,15,4,25
230,231,0,0,1503,1056,626,812,216,framenr_231_framevid_June09_01,1,35,10000,10,15,4,25
231,232,0,0,1503,1056,628,720,239,framenr_232_framevid_June09_01,1,35,10000,10,15,4,25
232,233,0,0,1503,1056,1250,192,183,framenr_233_framevid_June09_01,1,35,10000,10,15,4,25
233,234,0,0,1503,1056,1054,420,245,framenr_234_framevid_June09_01,1,35,10000,10,15,4,25
234,235,0,0,1503,1056,752,816,229,framenr_235_framevid_June09_01,1,35,10000,10,15,4,25
235,236,0,0,1503,1056,256,626,156,framenr_236_framevid_June09_01,1,35,10000,10,15,4,25
236,237,0,0,1503,1056,562,554,269,framenr_237_framevid_June09_01,1,35,10000,10,15,4,25
237,238,0,0,1503,1056,634,682,215,framenr_238_framevid_June09_01,1,35,10000,10,15,4,25
238,239,0,0,1503,1056,1142,674,245,framenr_239_framevid_June09_01,1,35,10000,10,15,4,25
239,240,0,0,1503,1056,618,670,198,framenr_240_framevid_June09_01,1,35,10000,10,15,4,25
240,241,0,0,1503,1056,1062,794,245,framenr_241_framevid_June09_01,1,35,10000,10,15,4,25
241,242,0,0,1503,1056,1196,782,242,framenr_242_framevid_June09_01,1,35,10000,10,15,4,25
242,243,0,0,1503,1056,1224,670,263,framenr_243_framevid_June09_01,1,35,10000,10,15,4,25
243,244,0,0,1503,1056,1068,564,245,framenr_244_framevid_June09_01,1,35,10000,10,15,4,25
244,245,0,0,1503,1056,1222,712,220,framenr_245_framevid_June09_01,1,35,10000,10,15,4,25
245,246,0,0,1503,1056,568,420,213,framenr_246_framevid_June09_01,1,35,10000,10,15,4,25
246,247,0,0,1503,1056,1198,768,248,framenr_247_framevid_June09_01,1,35,10000,10,15,4,25
247,248,0,0,1503,1056,1132,708,253,framenr_248_framevid_June09_01,1,35,10000,10,15,4,25
248,249,0,0,1503,1056,574,500,210,framenr_249_framevid_June09_01,1,35,10000,10,15,4,25
249,250,0,0,1503,1056,912,196,176,framenr_250_framevid_June09_01,1,35,10000,10,15,4,25
250,251,0,0,1503,1056,1166,802,261,framenr_251_framevid_June09_01,1,35,10000,10,15,4,25
251,252,0,0,1503,1056,656,668,157,framenr_252_framevid_June09_01,1,35,10000,10,15,4,25
252,253,0,0,1503,1056,696,660,185,framenr_253_framevid_June09_01,1,35,10000,10,15,4,25
253,254,0,0,1503,1056,246,674,255,framenr_254_framevid_June09_01,1,35,10000,10,15,4,25
254,255,0,0,1503,1056,550,764,253,framenr_255_framevid_June09_01,1,35,10000,10,15,4,25
255,256,0,0,1503,1056,556,784,255,framenr_256_framevid_June09_01,1,35,10000,10,15,4,25
256,257,0,0,1503,1056,544,790,263,framenr_257_framevid_June09_01,1,35,10000,10,15,4,25
257,258,0,0,1503,1056,540,800,265,framenr_258_framevid_June09_01,1,35,10000,10,15,4,25
258,259,0,0,1503,1056,518,476,109,framenr_259_framevid_June09_01,1,35,10000,10,15,4,25
259,260,0,0,1503,1056,1186,812,263,framenr_260_framevid_June09_01,1,35,10000,10,15,4,25
260,261,0,0,1503,1056,894,212,243,framenr_261_framevid_June09_01,1,35,10000,10,15,4,25
261,262,0,0,1503,1056,906,260,235,framenr_262_framevid_June09_01,1,35,10000,10,15,4,25
262,263,0,0,1503,1056,368,242,193,framenr_263_framevid_June09_01,1,35,10000,10,15,4,25
263,264,0,0,1503,1056,820,284,229,framenr_264_framevid_June09_01,1,35,10000,10,15,4,25
264,265,0,0,1503,1056,850,388,251,framenr_265_framevid_June09_01,1,35,10000,10,15,4,25
265,266,0,0,1503,1056,1210,798,239,framenr_266_framevid_June09_01,1,35,10000,10,15,4,25
266,267,0,0,1503,1056,946,392,223,framenr_267_framevid_June09_01,1,35,10000,10,15,4,25
267,268,0,0,1503,1056,1232,798,255,framenr_268_framevid_June09_01,1,35,10000,10,15,4,25
268,269,0,0,1503,1056,704,684,110,framenr_269_framevid_June09_01,1,35,10000,10,15,4,25
269,270,0,0,1503,1056,956,382,215,framenr_270_framevid_June09_01,1,35,10000,10,15,4,25
270,271,0,0,1503,1056,766,702,243,framenr_271_framevid_June09_01,1,35,10000,10,15,4,25
271,272,0,0,1503,1056,950,328,165,framenr_272_framevid_June09_01,1,35,10000,10,15,4,25
272,273,0,0,1503,1056,708,658,158,framenr_273_framevid_June09_01,1,35,10000,10,15,4,25
273,274,0,0,1503,1056,716,648,164,framenr_274_framevid_June09_01,1,35,10000,10,15,4,25
274,275,0,0,1503,1056,240,404,238,framenr_275_framevid_June09_01,1,35,10000,10,15,4,25
