,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,0,0,1503,1056,894,552,269,framenr_69_framevid_June09_01,2,25,10000,10,13,5,25
69,70,0,0,1503,1056,940,514,156,framenr_70_framevid_June09_01,2,25,10000,10,13,5,25
70,71,0,0,1503,1056,942,500,152,framenr_71_framevid_June09_01,2,25,10000,10,13,5,25
71,72,0,0,1503,1056,1256,214,200,framenr_72_framevid_June09_01,2,25,10000,10,13,5,25
72,73,0,0,1503,1056,884,570,158,framenr_73_framevid_June09_01,2,25,10000,10,13,5,25
73,74,0,0,1503,1056,858,580,238,framenr_74_framevid_June09_01,2,25,10000,10,13,5,25
74,75,0,0,1503,1056,736,406,216,framenr_75_framevid_June09_01,2,25,10000,10,13,5,25
75,76,0,0,1503,1056,896,624,211,framenr_76_framevid_June09_01,2,25,10000,10,13,5,25
76,77,0,0,1503,1056,920,614,208,framenr_77_framevid_June09_01,2,25,10000,10,13,5,25
77,78,0,0,1503,1056,880,610,243,framenr_78_framevid_June09_01,2,25,10000,10,13,5,25
78,79,0,0,1503,1056,1154,882,76,framenr_79_framevid_June09_01,2,25,10000,10,13,5,25
79,80,0,0,1503,1056,906,660,225,framenr_80_framevid_June09_01,2,25,10000,10,13,5,25
80,81,0,0,1503,1056,1020,882,171,framenr_81_framevid_June09_01,2,25,10000,10,13,5,25
81,82,0,0,1503,1056,928,548,269,framenr_82_framevid_June09_01,2,25,10000,10,13,5,25
82,83,0,0,1503,1056,276,278,166,framenr_83_framevid_June09_01,2,25,10000,10,13,5,25
83,84,0,0,1503,1056,916,470,224,framenr_84_framevid_June09_01,2,25,10000,10,13,5,25
84,85,0,0,1503,1056,860,470,235,framenr_85_framevid_June09_01,2,25,10000,10,13,5,25
85,86,0,0,1503,1056,954,682,177,framenr_86_framevid_June09_01,2,25,10000,10,13,5,25
86,87,0,0,1503,1056,972,874,121,framenr_87_framevid_June09_01,2,25,10000,10,13,5,25
87,88,0,0,1503,1056,1034,864,160,framenr_88_framevid_June09_01,2,25,10000,10,13,5,25
88,89,0,0,1503,1056,1048,822,124,framenr_89_framevid_June09_01,2,25,10000,10,13,5,25
89,90,0,0,1503,1056,916,552,227,framenr_90_framevid_June09_01,2,25,10000,10,13,5,25
90,91,0,0,1503,1056,916,456,269,framenr_91_framevid_June09_01,2,25,10000,10,13,5,25
91,92,0,0,1503,1056,392,822,114,framenr_92_framevid_June09_01,2,25,10000,10,13,5,25
92,93,0,0,1503,1056,1036,872,174,framenr_93_framevid_June09_01,2,25,10000,10,13,5,25
93,94,0,0,1503,1056,966,336,186,framenr_94_framevid_June09_01,2,25,10000,10,13,5,25
94,95,0,0,1503,1056,1032,786,87,framenr_95_framevid_June09_01,2,25,10000,10,13,5,25
95,96,0,0,1503,1056,1102,884,199,framenr_96_framevid_June09_01,2,25,10000,10,13,5,25
96,97,0,0,1503,1056,1086,646,124,framenr_97_framevid_June09_01,2,25,10000,10,13,5,25
97,98,0,0,1503,1056,1002,496,176,framenr_98_framevid_June09_01,2,25,10000,10,13,5,25
98,99,0,0,1503,1056,1184,532,220,framenr_99_framevid_June09_01,2,25,10000,10,13,5,25
99,100,0,0,1503,1056,1172,594,239,framenr_100_framevid_June09_01,2,25,10000,10,13,5,25
100,101,0,0,1503,1056,812,468,187,framenr_101_framevid_June09_01,2,25,10000,10,13,5,25
101,102,0,0,1503,1056,1210,556,241,framenr_102_framevid_June09_01,2,25,10000,10,13,5,25
102,103,0,0,1503,1056,868,560,155,framenr_103_framevid_June09_01,2,25,10000,10,13,5,25
103,104,0,0,1503,1056,1252,542,216,framenr_104_framevid_June09_01,2,25,10000,10,13,5,25
104,105,0,0,1503,1056,1268,886,161,framenr_105_framevid_June09_01,2,25,10000,10,13,5,25
105,106,0,0,1503,1056,846,638,156,framenr_106_framevid_June09_01,2,25,10000,10,13,5,25
106,107,0,0,1503,1056,1078,888,209,framenr_107_framevid_June09_01,2,25,10000,10,13,5,25
107,108,0,0,1503,1056,1284,918,126,framenr_108_framevid_June09_01,2,25,10000,10,13,5,25
108,109,0,0,1503,1056,894,486,206,framenr_109_framevid_June09_01,2,25,10000,10,13,5,25
109,110,0,0,1503,1056,872,424,256,framenr_110_framevid_June09_01,2,25,10000,10,13,5,25
110,111,0,0,1503,1056,1146,560,209,framenr_111_framevid_June09_01,2,25,10000,10,13,5,25
111,112,0,0,1503,1056,1030,848,179,framenr_112_framevid_June09_01,2,25,10000,10,13,5,25
112,113,0,0,1503,1056,1250,900,116,framenr_113_framevid_June09_01,2,25,10000,10,13,5,25
113,114,0,0,1503,1056,838,532,215,framenr_114_framevid_June09_01,2,25,10000,10,13,5,25
114,115,0,0,1503,1056,804,522,213,framenr_115_framevid_June09_01,2,25,10000,10,13,5,25
115,116,0,0,1503,1056,924,818,161,framenr_116_framevid_June09_01,2,25,10000,10,13,5,25
116,117,0,0,1503,1056,1080,884,114,framenr_117_framevid_June09_01,2,25,10000,10,13,5,25
117,118,0,0,1503,1056,858,856,201,framenr_118_framevid_June09_01,2,25,10000,10,13,5,25
118,119,0,0,1503,1056,864,876,234,framenr_119_framevid_June09_01,2,25,10000,10,13,5,25
119,120,0,0,1503,1056,626,460,216,framenr_120_framevid_June09_01,2,25,10000,10,13,5,25
120,121,0,0,1503,1056,578,456,201,framenr_121_framevid_June09_01,2,25,10000,10,13,5,25
121,122,0,0,1503,1056,816,840,213,framenr_122_framevid_June09_01,2,25,10000,10,13,5,25
122,123,0,0,1503,1056,924,672,265,framenr_123_framevid_June09_01,2,25,10000,10,13,5,25
123,124,0,0,1503,1056,1116,730,178,framenr_124_framevid_June09_01,2,25,10000,10,13,5,25
124,125,0,0,1503,1056,484,450,215,framenr_125_framevid_June09_01,2,25,10000,10,13,5,25
125,126,0,0,1503,1056,1120,732,196,framenr_126_framevid_June09_01,2,25,10000,10,13,5,25
126,127,0,0,1503,1056,1114,718,186,framenr_127_framevid_June09_01,2,25,10000,10,13,5,25
127,128,0,0,1503,1056,848,702,233,framenr_128_framevid_June09_01,2,25,10000,10,13,5,25
128,129,0,0,1503,1056,1014,740,218,framenr_129_framevid_June09_01,2,25,10000,10,13,5,25
129,130,0,0,1503,1056,742,270,120,framenr_130_framevid_June09_01,2,25,10000,10,13,5,25
130,131,0,0,1503,1056,554,566,188,framenr_131_framevid_June09_01,2,25,10000,10,13,5,25
131,132,0,0,1503,1056,1234,314,155,framenr_132_framevid_June09_01,2,25,10000,10,13,5,25
132,133,0,0,1503,1056,930,866,130,framenr_133_framevid_June09_01,2,25,10000,10,13,5,25
133,134,0,0,1503,1056,862,700,220,framenr_134_framevid_June09_01,2,25,10000,10,13,5,25
134,135,0,0,1503,1056,834,792,75,framenr_135_framevid_June09_01,2,25,10000,10,13,5,25
135,136,0,0,1503,1056,940,776,263,framenr_136_framevid_June09_01,2,25,10000,10,13,5,25
136,137,0,0,1503,1056,1042,496,231,framenr_137_framevid_June09_01,2,25,10000,10,13,5,25
137,138,0,0,1503,1056,1166,828,192,framenr_138_framevid_June09_01,2,25,10000,10,13,5,25
138,139,0,0,1503,1056,944,848,136,framenr_139_framevid_June09_01,2,25,10000,10,13,5,25
139,140,0,0,1503,1056,748,302,79,framenr_140_framevid_June09_01,2,25,10000,10,13,5,25
140,141,0,0,1503,1056,862,694,203,framenr_141_framevid_June09_01,2,25,10000,10,13,5,25
141,142,0,0,1503,1056,854,686,212,framenr_142_framevid_June09_01,2,25,10000,10,13,5,25
142,143,0,0,1503,1056,910,460,260,framenr_143_framevid_June09_01,2,25,10000,10,13,5,25
143,144,0,0,1503,1056,868,290,108,framenr_144_framevid_June09_01,2,25,10000,10,13,5,25
144,145,0,0,1503,1056,644,400,251,framenr_145_framevid_June09_01,2,25,10000,10,13,5,25
145,146,0,0,1503,1056,704,376,133,framenr_146_framevid_June09_01,2,25,10000,10,13,5,25
146,147,0,0,1503,1056,1142,350,238,framenr_147_framevid_June09_01,2,25,10000,10,13,5,25
147,148,0,0,1503,1056,1190,786,240,framenr_148_framevid_June09_01,2,25,10000,10,13,5,25
148,149,0,0,1503,1056,1230,786,240,framenr_149_framevid_June09_01,2,25,10000,10,13,5,25
149,150,0,0,1503,1056,1294,838,114,framenr_150_framevid_June09_01,2,25,10000,10,13,5,25
150,151,0,0,1503,1056,1210,284,96,framenr_151_framevid_June09_01,2,25,10000,10,13,5,25
151,152,0,0,1503,1056,1110,604,233,framenr_152_framevid_June09_01,2,25,10000,10,13,5,25
152,153,0,0,1503,1056,968,492,253,framenr_153_framevid_June09_01,2,25,10000,10,13,5,25
153,154,0,0,1503,1056,1276,520,235,framenr_154_framevid_June09_01,2,25,10000,10,13,5,25
154,155,0,0,1503,1056,736,394,115,framenr_155_framevid_June09_01,2,25,10000,10,13,5,25
155,156,0,0,1503,1056,1328,748,215,framenr_156_framevid_June09_01,2,25,10000,10,13,5,25
156,157,0,0,1503,1056,886,432,243,framenr_157_framevid_June09_01,2,25,10000,10,13,5,25
157,158,0,0,1503,1056,720,404,136,framenr_158_framevid_June09_01,2,25,10000,10,13,5,25
158,159,0,0,1503,1056,1296,722,159,framenr_159_framevid_June09_01,2,25,10000,10,13,5,25
159,160,0,0,1503,1056,1246,826,151,framenr_160_framevid_June09_01,2,25,10000,10,13,5,25
160,161,0,0,1503,1056,1272,738,218,framenr_161_framevid_June09_01,2,25,10000,10,13,5,25
161,162,0,0,1503,1056,1230,770,168,framenr_162_framevid_June09_01,2,25,10000,10,13,5,25
162,163,0,0,1503,1056,1164,864,127,framenr_163_framevid_June09_01,2,25,10000,10,13,5,25
163,164,0,0,1503,1056,1256,818,205,framenr_164_framevid_June09_01,2,25,10000,10,13,5,25
164,165,0,0,1503,1056,744,304,191,framenr_165_framevid_June09_01,2,25,10000,10,13,5,25
165,166,0,0,1503,1056,1188,824,123,framenr_166_framevid_June09_01,2,25,10000,10,13,5,25
166,167,0,0,1503,1056,1208,840,152,framenr_167_framevid_June09_01,2,25,10000,10,13,5,25
167,168,0,0,1503,1056,906,510,267,framenr_168_framevid_June09_01,2,25,10000,10,13,5,25
168,169,0,0,1503,1056,1262,734,231,framenr_169_framevid_June09_01,2,25,10000,10,13,5,25
169,170,0,0,1503,1056,1360,774,114,framenr_170_framevid_June09_01,2,25,10000,10,13,5,25
170,171,0,0,1503,1056,870,456,256,framenr_171_framevid_June09_01,2,25,10000,10,13,5,25
171,172,0,0,1503,1056,808,380,248,framenr_172_framevid_June09_01,2,25,10000,10,13,5,25
172,173,0,0,1503,1056,1150,858,146,framenr_173_framevid_June09_01,2,25,10000,10,13,5,25
173,174,0,0,1503,1056,464,352,241,framenr_174_framevid_June09_01,2,25,10000,10,13,5,25
174,175,0,0,1503,1056,1048,840,236,framenr_175_framevid_June09_01,2,25,10000,10,13,5,25
175,176,0,0,1503,1056,176,216,119,framenr_176_framevid_June09_01,2,25,10000,10,13,5,25
176,177,0,0,1503,1056,1020,796,176,framenr_177_framevid_June09_01,2,25,10000,10,13,5,25
177,178,0,0,1503,1056,850,540,192,framenr_178_framevid_June09_01,2,25,10000,10,13,5,25
178,179,0,0,1503,1056,1228,886,96,framenr_179_framevid_June09_01,2,25,10000,10,13,5,25
179,180,0,0,1503,1056,1220,816,237,framenr_180_framevid_June09_01,2,25,10000,10,13,5,25
180,181,0,0,1503,1056,200,152,152,framenr_181_framevid_June09_01,2,25,10000,10,13,5,25
181,182,0,0,1503,1056,1142,856,122,framenr_182_framevid_June09_01,2,25,10000,10,13,5,25
182,183,0,0,1503,1056,1066,288,124,framenr_183_framevid_June09_01,2,25,10000,10,13,5,25
183,184,0,0,1503,1056,1126,808,69,framenr_184_framevid_June09_01,2,25,10000,10,13,5,25
184,185,0,0,1503,1056,1080,270,80,framenr_185_framevid_June09_01,2,25,10000,10,13,5,25
185,186,0,0,1503,1056,986,324,188,framenr_186_framevid_June09_01,2,25,10000,10,13,5,25
186,187,0,0,1503,1056,1252,802,228,framenr_187_framevid_June09_01,2,25,10000,10,13,5,25
187,188,0,0,1503,1056,1082,278,85,framenr_188_framevid_June09_01,2,25,10000,10,13,5,25
188,189,0,0,1503,1056,1324,554,113,framenr_189_framevid_June09_01,2,25,10000,10,13,5,25
189,190,0,0,1503,1056,1332,520,66,framenr_190_framevid_June09_01,2,25,10000,10,13,5,25
190,191,0,0,1503,1056,172,220,125,framenr_191_framevid_June09_01,2,25,10000,10,13,5,25
191,192,0,0,1503,1056,820,512,197,framenr_192_framevid_June09_01,2,25,10000,10,13,5,25
192,193,0,0,1503,1056,1304,516,242,framenr_193_framevid_June09_01,2,25,10000,10,13,5,25
193,194,0,0,1503,1056,1298,826,183,framenr_194_framevid_June09_01,2,25,10000,10,13,5,25
194,195,0,0,1503,1056,1316,508,113,framenr_195_framevid_June09_01,2,25,10000,10,13,5,25
195,196,0,0,1503,1056,1328,498,96,framenr_196_framevid_June09_01,2,25,10000,10,13,5,25
196,197,0,0,1503,1056,1172,876,139,framenr_197_framevid_June09_01,2,25,10000,10,13,5,25
197,198,0,0,1503,1056,730,560,163,framenr_198_framevid_June09_01,2,25,10000,10,13,5,25
198,199,0,0,1503,1056,1406,402,108,framenr_199_framevid_June09_01,2,25,10000,10,13,5,25
199,200,0,0,1503,1056,642,272,143,framenr_200_framevid_June09_01,2,25,10000,10,13,5,25
200,201,0,0,1503,1056,684,222,181,framenr_201_framevid_June09_01,2,25,10000,10,13,5,25
201,202,0,0,1503,1056,792,640,100,framenr_202_framevid_June09_01,2,25,10000,10,13,5,25
202,203,0,0,1503,1056,384,876,212,framenr_203_framevid_June09_01,2,25,10000,10,13,5,25
203,204,0,0,1503,1056,1134,744,208,framenr_204_framevid_June09_01,2,25,10000,10,13,5,25
204,205,0,0,1503,1056,1102,726,190,framenr_205_framevid_June09_01,2,25,10000,10,13,5,25
205,206,0,0,1503,1056,872,760,151,framenr_206_framevid_June09_01,2,25,10000,10,13,5,25
206,207,0,0,1503,1056,634,662,105,framenr_207_framevid_June09_01,2,25,10000,10,13,5,25
207,208,0,0,1503,1056,472,574,215,framenr_208_framevid_June09_01,2,25,10000,10,13,5,25
208,209,0,0,1503,1056,344,436,188,framenr_209_framevid_June09_01,2,25,10000,10,13,5,25
209,210,0,0,1503,1056,240,334,138,framenr_210_framevid_June09_01,2,25,10000,10,13,5,25
210,211,0,0,1503,1056,188,272,154,framenr_211_framevid_June09_01,2,25,10000,10,13,5,25
211,212,0,0,1503,1056,200,244,89,framenr_212_framevid_June09_01,2,25,10000,10,13,5,25
212,213,0,0,1503,1056,178,204,109,framenr_213_framevid_June09_01,2,25,10000,10,13,5,25
213,214,0,0,1503,1056,670,890,213,framenr_214_framevid_June09_01,2,25,10000,10,13,5,25
214,215,0,0,1503,1056,834,536,230,framenr_215_framevid_June09_01,2,25,10000,10,13,5,25
215,216,0,0,1503,1056,754,434,209,framenr_216_framevid_June09_01,2,25,10000,10,13,5,25
216,217,0,0,1503,1056,728,420,219,framenr_217_framevid_June09_01,2,25,10000,10,13,5,25
217,218,0,0,1503,1056,234,884,177,framenr_218_framevid_June09_01,2,25,10000,10,13,5,25
218,219,0,0,1503,1056,774,408,247,framenr_219_framevid_June09_01,2,25,10000,10,13,5,25
219,220,0,0,1503,1056,690,710,224,framenr_220_framevid_June09_01,2,25,10000,10,13,5,25
220,221,0,0,1503,1056,1166,282,104,framenr_221_framevid_June09_01,2,25,10000,10,13,5,25
221,222,0,0,1503,1056,412,760,110,framenr_222_framevid_June09_01,2,25,10000,10,13,5,25
222,223,0,0,1503,1056,216,206,196,framenr_223_framevid_June09_01,2,25,10000,10,13,5,25
223,224,0,0,1503,1056,910,486,261,framenr_224_framevid_June09_01,2,25,10000,10,13,5,25
224,225,0,0,1503,1056,306,170,141,framenr_225_framevid_June09_01,2,25,10000,10,13,5,25
225,226,0,0,1503,1056,594,394,246,framenr_226_framevid_June09_01,2,25,10000,10,13,5,25
226,227,0,0,1503,1056,330,20,216,framenr_227_framevid_June09_01,2,25,10000,10,13,5,25
227,228,0,0,1503,1056,1114,318,254,framenr_228_framevid_June09_01,2,25,10000,10,13,5,25
228,229,0,0,1503,1056,1166,408,223,framenr_229_framevid_June09_01,2,25,10000,10,13,5,25
229,230,0,0,1503,1056,306,776,163,framenr_230_framevid_June09_01,2,25,10000,10,13,5,25
230,231,0,0,1503,1056,626,806,218,framenr_231_framevid_June09_01,2,25,10000,10,13,5,25
231,232,0,0,1503,1056,620,560,158,framenr_232_framevid_June09_01,2,25,10000,10,13,5,25
232,233,0,0,1503,1056,626,562,116,framenr_233_framevid_June09_01,2,25,10000,10,13,5,25
233,234,0,0,1503,1056,458,220,100,framenr_234_framevid_June09_01,2,25,10000,10,13,5,25
234,235,0,0,1503,1056,372,924,107,framenr_235_framevid_June09_01,2,25,10000,10,13,5,25
235,236,0,0,1503,1056,364,962,100,framenr_236_framevid_June09_01,2,25,10000,10,13,5,25
236,237,0,0,1503,1056,576,756,57,framenr_237_framevid_June09_01,2,25,10000,10,13,5,25
237,238,0,0,1503,1056,722,708,130,framenr_238_framevid_June09_01,2,25,10000,10,13,5,25
238,239,0,0,1503,1056,1024,506,268,framenr_239_framevid_June09_01,2,25,10000,10,13,5,25
239,240,0,0,1503,1056,592,382,177,framenr_240_framevid_June09_01,2,25,10000,10,13,5,25
240,241,0,0,1503,1056,1248,534,77,framenr_241_framevid_June09_01,2,25,10000,10,13,5,25
241,242,0,0,1503,1056,1182,732,200,framenr_242_framevid_June09_01,2,25,10000,10,13,5,25
242,243,0,0,1503,1056,680,864,128,framenr_243_framevid_June09_01,2,25,10000,10,13,5,25
243,244,0,0,1503,1056,546,420,187,framenr_244_framevid_June09_01,2,25,10000,10,13,5,25
244,245,0,0,1503,1056,550,438,208,framenr_245_framevid_June09_01,2,25,10000,10,13,5,25
245,246,0,0,1503,1056,564,442,226,framenr_246_framevid_June09_01,2,25,10000,10,13,5,25
246,247,0,0,1503,1056,1010,286,140,framenr_247_framevid_June09_01,2,25,10000,10,13,5,25
247,248,0,0,1503,1056,560,464,235,framenr_248_framevid_June09_01,2,25,10000,10,13,5,25
248,249,0,0,1503,1056,930,246,160,framenr_249_framevid_June09_01,2,25,10000,10,13,5,25
249,250,0,0,1503,1056,990,424,95,framenr_250_framevid_June09_01,2,25,10000,10,13,5,25
250,251,0,0,1503,1056,1170,800,264,framenr_251_framevid_June09_01,2,25,10000,10,13,5,25
251,252,0,0,1503,1056,624,666,228,framenr_252_framevid_June09_01,2,25,10000,10,13,5,25
252,253,0,0,1503,1056,948,244,253,framenr_253_framevid_June09_01,2,25,10000,10,13,5,25
253,254,0,0,1503,1056,728,652,229,framenr_254_framevid_June09_01,2,25,10000,10,13,5,25
254,255,0,0,1503,1056,1016,374,188,framenr_255_framevid_June09_01,2,25,10000,10,13,5,25
255,256,0,0,1503,1056,1036,698,251,framenr_256_framevid_June09_01,2,25,10000,10,13,5,25
256,257,0,0,1503,1056,946,770,248,framenr_257_framevid_June09_01,2,25,10000,10,13,5,25
257,258,0,0,1503,1056,1004,390,178,framenr_258_framevid_June09_01,2,25,10000,10,13,5,25
258,259,0,0,1503,1056,1022,404,193,framenr_259_framevid_June09_01,2,25,10000,10,13,5,25
259,260,0,0,1503,1056,1050,430,195,framenr_260_framevid_June09_01,2,25,10000,10,13,5,25
260,261,0,0,1503,1056,664,670,211,framenr_261_framevid_June09_01,2,25,10000,10,13,5,25
261,262,0,0,1503,1056,652,706,159,framenr_262_framevid_June09_01,2,25,10000,10,13,5,25
262,263,0,0,1503,1056,986,378,135,framenr_263_framevid_June09_01,2,25,10000,10,13,5,25
263,264,0,0,1503,1056,1094,464,154,framenr_264_framevid_June09_01,2,25,10000,10,13,5,25
264,265,0,0,1503,1056,674,648,137,framenr_265_framevid_June09_01,2,25,10000,10,13,5,25
265,266,0,0,1503,1056,672,640,141,framenr_266_framevid_June09_01,2,25,10000,10,13,5,25
266,267,0,0,1503,1056,674,604,205,framenr_267_framevid_June09_01,2,25,10000,10,13,5,25
267,268,0,0,1503,1056,662,644,160,framenr_268_framevid_June09_01,2,25,10000,10,13,5,25
268,269,0,0,1503,1056,662,654,160,framenr_269_framevid_June09_01,2,25,10000,10,13,5,25
269,270,0,0,1503,1056,1172,794,261,framenr_270_framevid_June09_01,2,25,10000,10,13,5,25
270,271,0,0,1503,1056,684,668,160,framenr_271_framevid_June09_01,2,25,10000,10,13,5,25
271,272,0,0,1503,1056,1064,408,170,framenr_272_framevid_June09_01,2,25,10000,10,13,5,25
272,273,0,0,1503,1056,692,660,171,framenr_273_framevid_June09_01,2,25,10000,10,13,5,25
273,274,0,0,1503,1056,716,626,207,framenr_274_framevid_June09_01,2,25,10000,10,13,5,25
