,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,0,0,1503,1056,990,558,228,framenr_54_framevid_June09_01,2,35,10000,10,17,6,25
54,55,0,0,1503,1056,498,898,173,framenr_55_framevid_June09_01,2,35,10000,10,17,6,25
55,56,0,0,1503,1056,492,884,170,framenr_56_framevid_June09_01,2,35,10000,10,17,6,25
56,57,0,0,1503,1056,498,896,176,framenr_57_framevid_June09_01,2,35,10000,10,17,6,25
57,58,0,0,1503,1056,564,708,212,framenr_58_framevid_June09_01,2,35,10000,10,17,6,25
58,59,0,0,1503,1056,1236,92,58,framenr_59_framevid_June09_01,2,35,10000,10,17,6,25
59,60,0,0,1503,1056,148,838,57,framenr_60_framevid_June09_01,2,35,10000,10,17,6,25
60,61,0,0,1503,1056,456,920,170,framenr_61_framevid_June09_01,2,35,10000,10,17,6,25
61,62,0,0,1503,1056,922,602,263,framenr_62_framevid_June09_01,2,35,10000,10,17,6,25
62,63,0,0,1503,1056,912,588,262,framenr_63_framevid_June09_01,2,35,10000,10,17,6,25
63,64,0,0,1503,1056,856,474,255,framenr_64_framevid_June09_01,2,35,10000,10,17,6,25
64,65,0,0,1503,1056,1022,460,212,framenr_65_framevid_June09_01,2,35,10000,10,17,6,25
65,66,0,0,1503,1056,926,490,204,framenr_66_framevid_June09_01,2,35,10000,10,17,6,25
66,67,0,0,1503,1056,1266,218,194,framenr_67_framevid_June09_01,2,35,10000,10,17,6,25
67,68,0,0,1503,1056,1028,762,112,framenr_68_framevid_June09_01,2,35,10000,10,17,6,25
68,69,0,0,1503,1056,972,444,245,framenr_69_framevid_June09_01,2,35,10000,10,17,6,25
69,70,0,0,1503,1056,1030,770,80,framenr_70_framevid_June09_01,2,35,10000,10,17,6,25
70,71,0,0,1503,1056,360,780,167,framenr_71_framevid_June09_01,2,35,10000,10,17,6,25
71,72,0,0,1503,1056,354,850,222,framenr_72_framevid_June09_01,2,35,10000,10,17,6,25
72,73,0,0,1503,1056,1004,492,267,framenr_73_framevid_June09_01,2,35,10000,10,17,6,25
73,74,0,0,1503,1056,972,542,247,framenr_74_framevid_June09_01,2,35,10000,10,17,6,25
74,75,0,0,1503,1056,336,854,200,framenr_75_framevid_June09_01,2,35,10000,10,17,6,25
75,76,0,0,1503,1056,904,614,225,framenr_76_framevid_June09_01,2,35,10000,10,17,6,25
76,77,0,0,1503,1056,1154,884,75,framenr_77_framevid_June09_01,2,35,10000,10,17,6,25
77,78,0,0,1503,1056,1050,694,191,framenr_78_framevid_June09_01,2,35,10000,10,17,6,25
78,79,0,0,1503,1056,1150,396,97,framenr_79_framevid_June09_01,2,35,10000,10,17,6,25
79,80,0,0,1503,1056,240,340,150,framenr_80_framevid_June09_01,2,35,10000,10,17,6,25
80,81,0,0,1503,1056,864,636,209,framenr_81_framevid_June09_01,2,35,10000,10,17,6,25
81,82,0,0,1503,1056,1006,840,123,framenr_82_framevid_June09_01,2,35,10000,10,17,6,25
82,83,0,0,1503,1056,302,340,170,framenr_83_framevid_June09_01,2,35,10000,10,17,6,25
83,84,0,0,1503,1056,248,334,127,framenr_84_framevid_June09_01,2,35,10000,10,17,6,25
84,85,0,0,1503,1056,266,352,108,framenr_85_framevid_June09_01,2,35,10000,10,17,6,25
85,86,0,0,1503,1056,1162,878,76,framenr_86_framevid_June09_01,2,35,10000,10,17,6,25
86,87,0,0,1503,1056,1062,906,216,framenr_87_framevid_June09_01,2,35,10000,10,17,6,25
87,88,0,0,1503,1056,476,938,143,framenr_88_framevid_June09_01,2,35,10000,10,17,6,25
88,89,0,0,1503,1056,416,902,122,framenr_89_framevid_June09_01,2,35,10000,10,17,6,25
89,90,0,0,1503,1056,1182,376,77,framenr_90_framevid_June09_01,2,35,10000,10,17,6,25
90,91,0,0,1503,1056,1076,616,68,framenr_91_framevid_June09_01,2,35,10000,10,17,6,25
91,92,0,0,1503,1056,1296,416,185,framenr_92_framevid_June09_01,2,35,10000,10,17,6,25
92,93,0,0,1503,1056,852,514,246,framenr_93_framevid_June09_01,2,35,10000,10,17,6,25
93,94,0,0,1503,1056,846,530,220,framenr_94_framevid_June09_01,2,35,10000,10,17,6,25
94,95,0,0,1503,1056,462,922,121,framenr_95_framevid_June09_01,2,35,10000,10,17,6,25
95,96,0,0,1503,1056,842,510,255,framenr_96_framevid_June09_01,2,35,10000,10,17,6,25
96,97,0,0,1503,1056,936,542,253,framenr_97_framevid_June09_01,2,35,10000,10,17,6,25
97,98,0,0,1503,1056,1176,586,237,framenr_98_framevid_June09_01,2,35,10000,10,17,6,25
98,99,0,0,1503,1056,844,482,239,framenr_99_framevid_June09_01,2,35,10000,10,17,6,25
99,100,0,0,1503,1056,852,472,244,framenr_100_framevid_June09_01,2,35,10000,10,17,6,25
100,101,0,0,1503,1056,468,916,154,framenr_101_framevid_June09_01,2,35,10000,10,17,6,25
101,102,0,0,1503,1056,1230,524,227,framenr_102_framevid_June09_01,2,35,10000,10,17,6,25
102,103,0,0,1503,1056,1090,506,232,framenr_103_framevid_June09_01,2,35,10000,10,17,6,25
103,104,0,0,1503,1056,810,664,91,framenr_104_framevid_June09_01,2,35,10000,10,17,6,25
104,105,0,0,1503,1056,1252,554,135,framenr_105_framevid_June09_01,2,35,10000,10,17,6,25
105,106,0,0,1503,1056,1110,348,200,framenr_106_framevid_June09_01,2,35,10000,10,17,6,25
106,107,0,0,1503,1056,914,592,220,framenr_107_framevid_June09_01,2,35,10000,10,17,6,25
107,108,0,0,1503,1056,1144,384,155,framenr_108_framevid_June09_01,2,35,10000,10,17,6,25
108,109,0,0,1503,1056,652,960,196,framenr_109_framevid_June09_01,2,35,10000,10,17,6,25
109,110,0,0,1503,1056,1150,566,222,framenr_110_framevid_June09_01,2,35,10000,10,17,6,25
110,111,0,0,1503,1056,1140,566,204,framenr_111_framevid_June09_01,2,35,10000,10,17,6,25
111,112,0,0,1503,1056,1026,844,173,framenr_112_framevid_June09_01,2,35,10000,10,17,6,25
112,113,0,0,1503,1056,1116,568,210,framenr_113_framevid_June09_01,2,35,10000,10,17,6,25
113,114,0,0,1503,1056,1092,568,210,framenr_114_framevid_June09_01,2,35,10000,10,17,6,25
114,115,0,0,1503,1056,996,850,198,framenr_115_framevid_June09_01,2,35,10000,10,17,6,25
115,116,0,0,1503,1056,936,834,181,framenr_116_framevid_June09_01,2,35,10000,10,17,6,25
116,117,0,0,1503,1056,904,542,265,framenr_117_framevid_June09_01,2,35,10000,10,17,6,25
117,118,0,0,1503,1056,848,840,183,framenr_118_framevid_June09_01,2,35,10000,10,17,6,25
118,119,0,0,1503,1056,872,884,245,framenr_119_framevid_June09_01,2,35,10000,10,17,6,25
119,120,0,0,1503,1056,834,848,204,framenr_120_framevid_June09_01,2,35,10000,10,17,6,25
120,121,0,0,1503,1056,816,832,192,framenr_121_framevid_June09_01,2,35,10000,10,17,6,25
121,122,0,0,1503,1056,814,840,211,framenr_122_framevid_June09_01,2,35,10000,10,17,6,25
122,123,0,0,1503,1056,778,838,202,framenr_123_framevid_June09_01,2,35,10000,10,17,6,25
123,124,0,0,1503,1056,280,1020,258,framenr_124_framevid_June09_01,2,35,10000,10,17,6,25
124,125,0,0,1503,1056,748,834,188,framenr_125_framevid_June09_01,2,35,10000,10,17,6,25
125,126,0,0,1503,1056,580,494,225,framenr_126_framevid_June09_01,2,35,10000,10,17,6,25
126,127,0,0,1503,1056,956,336,161,framenr_127_framevid_June09_01,2,35,10000,10,17,6,25
127,128,0,0,1503,1056,566,380,194,framenr_128_framevid_June09_01,2,35,10000,10,17,6,25
128,129,0,0,1503,1056,178,846,129,framenr_129_framevid_June09_01,2,35,10000,10,17,6,25
129,130,0,0,1503,1056,940,244,255,framenr_130_framevid_June09_01,2,35,10000,10,17,6,25
130,131,0,0,1503,1056,498,486,181,framenr_131_framevid_June09_01,2,35,10000,10,17,6,25
131,132,0,0,1503,1056,928,888,201,framenr_132_framevid_June09_01,2,35,10000,10,17,6,25
132,133,0,0,1503,1056,534,486,186,framenr_133_framevid_June09_01,2,35,10000,10,17,6,25
133,134,0,0,1503,1056,528,496,147,framenr_134_framevid_June09_01,2,35,10000,10,17,6,25
134,135,0,0,1503,1056,600,518,219,framenr_135_framevid_June09_01,2,35,10000,10,17,6,25
135,136,0,0,1503,1056,614,524,258,framenr_136_framevid_June09_01,2,35,10000,10,17,6,25
136,137,0,0,1503,1056,872,830,126,framenr_137_framevid_June09_01,2,35,10000,10,17,6,25
137,138,0,0,1503,1056,740,260,85,framenr_138_framevid_June09_01,2,35,10000,10,17,6,25
138,139,0,0,1503,1056,892,830,135,framenr_139_framevid_June09_01,2,35,10000,10,17,6,25
139,140,0,0,1503,1056,546,348,124,framenr_140_framevid_June09_01,2,35,10000,10,17,6,25
140,141,0,0,1503,1056,542,372,142,framenr_141_framevid_June09_01,2,35,10000,10,17,6,25
141,142,0,0,1503,1056,504,386,239,framenr_142_framevid_June09_01,2,35,10000,10,17,6,25
142,143,0,0,1503,1056,556,408,167,framenr_143_framevid_June09_01,2,35,10000,10,17,6,25
143,144,0,0,1503,1056,1008,810,254,framenr_144_framevid_June09_01,2,35,10000,10,17,6,25
144,145,0,0,1503,1056,648,368,122,framenr_145_framevid_June09_01,2,35,10000,10,17,6,25
145,146,0,0,1503,1056,980,392,176,framenr_146_framevid_June09_01,2,35,10000,10,17,6,25
146,147,0,0,1503,1056,350,986,246,framenr_147_framevid_June09_01,2,35,10000,10,17,6,25
147,148,0,0,1503,1056,354,906,149,framenr_148_framevid_June09_01,2,35,10000,10,17,6,25
148,149,0,0,1503,1056,444,962,217,framenr_149_framevid_June09_01,2,35,10000,10,17,6,25
149,150,0,0,1503,1056,1264,782,237,framenr_150_framevid_June09_01,2,35,10000,10,17,6,25
150,151,0,0,1503,1056,900,518,186,framenr_151_framevid_June09_01,2,35,10000,10,17,6,25
151,152,0,0,1503,1056,952,502,229,framenr_152_framevid_June09_01,2,35,10000,10,17,6,25
152,153,0,0,1503,1056,728,366,253,framenr_153_framevid_June09_01,2,35,10000,10,17,6,25
153,154,0,0,1503,1056,1110,388,211,framenr_154_framevid_June09_01,2,35,10000,10,17,6,25
154,155,0,0,1503,1056,1014,326,269,framenr_155_framevid_June09_01,2,35,10000,10,17,6,25
155,156,0,0,1503,1056,1264,482,233,framenr_156_framevid_June09_01,2,35,10000,10,17,6,25
156,157,0,0,1503,1056,506,900,138,framenr_157_framevid_June09_01,2,35,10000,10,17,6,25
157,158,0,0,1503,1056,1124,416,214,framenr_158_framevid_June09_01,2,35,10000,10,17,6,25
158,159,0,0,1503,1056,1280,728,247,framenr_159_framevid_June09_01,2,35,10000,10,17,6,25
159,160,0,0,1503,1056,512,874,133,framenr_160_framevid_June09_01,2,35,10000,10,17,6,25
160,161,0,0,1503,1056,1184,450,178,framenr_161_framevid_June09_01,2,35,10000,10,17,6,25
161,162,0,0,1503,1056,1012,648,140,framenr_162_framevid_June09_01,2,35,10000,10,17,6,25
162,163,0,0,1503,1056,1000,648,146,framenr_163_framevid_June09_01,2,35,10000,10,17,6,25
163,164,0,0,1503,1056,1032,348,253,framenr_164_framevid_June09_01,2,35,10000,10,17,6,25
164,165,0,0,1503,1056,1028,338,245,framenr_165_framevid_June09_01,2,35,10000,10,17,6,25
165,166,0,0,1503,1056,1268,848,195,framenr_166_framevid_June09_01,2,35,10000,10,17,6,25
166,167,0,0,1503,1056,806,580,145,framenr_167_framevid_June09_01,2,35,10000,10,17,6,25
167,168,0,0,1503,1056,434,920,162,framenr_168_framevid_June09_01,2,35,10000,10,17,6,25
168,169,0,0,1503,1056,806,378,243,framenr_169_framevid_June09_01,2,35,10000,10,17,6,25
169,170,0,0,1503,1056,942,500,199,framenr_170_framevid_June09_01,2,35,10000,10,17,6,25
170,171,0,0,1503,1056,404,934,160,framenr_171_framevid_June09_01,2,35,10000,10,17,6,25
171,172,0,0,1503,1056,1038,822,218,framenr_172_framevid_June09_01,2,35,10000,10,17,6,25
172,173,0,0,1503,1056,1016,806,195,framenr_173_framevid_June09_01,2,35,10000,10,17,6,25
173,174,0,0,1503,1056,1026,818,210,framenr_174_framevid_June09_01,2,35,10000,10,17,6,25
174,175,0,0,1503,1056,1042,836,230,framenr_175_framevid_June09_01,2,35,10000,10,17,6,25
175,176,0,0,1503,1056,1010,790,170,framenr_176_framevid_June09_01,2,35,10000,10,17,6,25
176,177,0,0,1503,1056,1018,800,179,framenr_177_framevid_June09_01,2,35,10000,10,17,6,25
177,178,0,0,1503,1056,1008,802,175,framenr_178_framevid_June09_01,2,35,10000,10,17,6,25
178,179,0,0,1503,1056,360,794,144,framenr_179_framevid_June09_01,2,35,10000,10,17,6,25
179,180,0,0,1503,1056,1012,808,181,framenr_180_framevid_June09_01,2,35,10000,10,17,6,25
180,181,0,0,1503,1056,374,806,174,framenr_181_framevid_June09_01,2,35,10000,10,17,6,25
181,182,0,0,1503,1056,480,540,210,framenr_182_framevid_June09_01,2,35,10000,10,17,6,25
182,183,0,0,1503,1056,840,576,175,framenr_183_framevid_June09_01,2,35,10000,10,17,6,25
183,184,0,0,1503,1056,874,304,123,framenr_184_framevid_June09_01,2,35,10000,10,17,6,25
184,185,0,0,1503,1056,1316,788,247,framenr_185_framevid_June09_01,2,35,10000,10,17,6,25
185,186,0,0,1503,1056,342,806,164,framenr_186_framevid_June09_01,2,35,10000,10,17,6,25
186,187,0,0,1503,1056,320,798,143,framenr_187_framevid_June09_01,2,35,10000,10,17,6,25
187,188,0,0,1503,1056,336,802,162,framenr_188_framevid_June09_01,2,35,10000,10,17,6,25
188,189,0,0,1503,1056,886,576,161,framenr_189_framevid_June09_01,2,35,10000,10,17,6,25
189,190,0,0,1503,1056,864,572,197,framenr_190_framevid_June09_01,2,35,10000,10,17,6,25
190,191,0,0,1503,1056,878,562,220,framenr_191_framevid_June09_01,2,35,10000,10,17,6,25
191,192,0,0,1503,1056,868,566,210,framenr_192_framevid_June09_01,2,35,10000,10,17,6,25
192,193,0,0,1503,1056,1214,490,223,framenr_193_framevid_June09_01,2,35,10000,10,17,6,25
193,194,0,0,1503,1056,1270,836,215,framenr_194_framevid_June09_01,2,35,10000,10,17,6,25
194,195,0,0,1503,1056,518,678,161,framenr_195_framevid_June09_01,2,35,10000,10,17,6,25
195,196,0,0,1503,1056,434,782,139,framenr_196_framevid_June09_01,2,35,10000,10,17,6,25
196,197,0,0,1503,1056,1136,822,75,framenr_197_framevid_June09_01,2,35,10000,10,17,6,25
197,198,0,0,1503,1056,436,866,146,framenr_198_framevid_June09_01,2,35,10000,10,17,6,25
198,199,0,0,1503,1056,468,804,206,framenr_199_framevid_June09_01,2,35,10000,10,17,6,25
199,200,0,0,1503,1056,1070,866,239,framenr_200_framevid_June09_01,2,35,10000,10,17,6,25
200,201,0,0,1503,1056,1064,634,186,framenr_201_framevid_June09_01,2,35,10000,10,17,6,25
201,202,0,0,1503,1056,1060,854,223,framenr_202_framevid_June09_01,2,35,10000,10,17,6,25
202,203,0,0,1503,1056,822,608,151,framenr_203_framevid_June09_01,2,35,10000,10,17,6,25
203,204,0,0,1503,1056,1074,888,267,framenr_204_framevid_June09_01,2,35,10000,10,17,6,25
204,205,0,0,1503,1056,822,448,159,framenr_205_framevid_June09_01,2,35,10000,10,17,6,25
205,206,0,0,1503,1056,870,732,226,framenr_206_framevid_June09_01,2,35,10000,10,17,6,25
206,207,0,0,1503,1056,1056,486,207,framenr_207_framevid_June09_01,2,35,10000,10,17,6,25
207,208,0,0,1503,1056,470,578,209,framenr_208_framevid_June09_01,2,35,10000,10,17,6,25
208,209,0,0,1503,1056,674,258,265,framenr_209_framevid_June09_01,2,35,10000,10,17,6,25
209,210,0,0,1503,1056,296,362,122,framenr_210_framevid_June09_01,2,35,10000,10,17,6,25
210,211,0,0,1503,1056,694,458,92,framenr_211_framevid_June09_01,2,35,10000,10,17,6,25
211,212,0,0,1503,1056,1104,292,186,framenr_212_framevid_June09_01,2,35,10000,10,17,6,25
212,213,0,0,1503,1056,90,522,142,framenr_213_framevid_June09_01,2,35,10000,10,17,6,25
213,214,0,0,1503,1056,508,388,268,framenr_214_framevid_June09_01,2,35,10000,10,17,6,25
214,215,0,0,1503,1056,656,486,188,framenr_215_framevid_June09_01,2,35,10000,10,17,6,25
215,216,0,0,1503,1056,232,512,230,framenr_216_framevid_June09_01,2,35,10000,10,17,6,25
216,217,0,0,1503,1056,244,518,201,framenr_217_framevid_June09_01,2,35,10000,10,17,6,25
217,218,0,0,1503,1056,436,360,197,framenr_218_framevid_June09_01,2,35,10000,10,17,6,25
218,219,0,0,1503,1056,398,546,267,framenr_219_framevid_June09_01,2,35,10000,10,17,6,25
219,220,0,0,1503,1056,702,740,258,framenr_220_framevid_June09_01,2,35,10000,10,17,6,25
220,221,0,0,1503,1056,756,356,267,framenr_221_framevid_June09_01,2,35,10000,10,17,6,25
221,222,0,0,1503,1056,566,592,264,framenr_222_framevid_June09_01,2,35,10000,10,17,6,25
222,223,0,0,1503,1056,1024,136,257,framenr_223_framevid_June09_01,2,35,10000,10,17,6,25
223,224,0,0,1503,1056,926,428,253,framenr_224_framevid_June09_01,2,35,10000,10,17,6,25
224,225,0,0,1503,1056,1070,212,253,framenr_225_framevid_June09_01,2,35,10000,10,17,6,25
225,226,0,0,1503,1056,1102,246,241,framenr_226_framevid_June09_01,2,35,10000,10,17,6,25
226,227,0,0,1503,1056,330,20,216,framenr_227_framevid_June09_01,2,35,10000,10,17,6,25
227,228,0,0,1503,1056,1110,320,258,framenr_228_framevid_June09_01,2,35,10000,10,17,6,25
228,229,0,0,1503,1056,1166,398,211,framenr_229_framevid_June09_01,2,35,10000,10,17,6,25
229,230,0,0,1503,1056,1148,368,246,framenr_230_framevid_June09_01,2,35,10000,10,17,6,25
230,231,0,0,1503,1056,1146,398,257,framenr_231_framevid_June09_01,2,35,10000,10,17,6,25
231,232,0,0,1503,1056,832,496,246,framenr_232_framevid_June09_01,2,35,10000,10,17,6,25
232,233,0,0,1503,1056,864,676,269,framenr_233_framevid_June09_01,2,35,10000,10,17,6,25
233,234,0,0,1503,1056,1152,492,269,framenr_234_framevid_June09_01,2,35,10000,10,17,6,25
234,235,0,0,1503,1056,958,596,204,framenr_235_framevid_June09_01,2,35,10000,10,17,6,25
235,236,0,0,1503,1056,1062,546,187,framenr_236_framevid_June09_01,2,35,10000,10,17,6,25
236,237,0,0,1503,1056,1022,658,248,framenr_237_framevid_June09_01,2,35,10000,10,17,6,25
237,238,0,0,1503,1056,1196,620,236,framenr_238_framevid_June09_01,2,35,10000,10,17,6,25
238,239,0,0,1503,1056,1026,752,265,framenr_239_framevid_June09_01,2,35,10000,10,17,6,25
239,240,0,0,1503,1056,1172,724,248,framenr_240_framevid_June09_01,2,35,10000,10,17,6,25
240,241,0,0,1503,1056,1196,742,261,framenr_241_framevid_June09_01,2,35,10000,10,17,6,25
241,242,0,0,1503,1056,1126,772,177,framenr_242_framevid_June09_01,2,35,10000,10,17,6,25
242,243,0,0,1503,1056,818,718,264,framenr_243_framevid_June09_01,2,35,10000,10,17,6,25
243,244,0,0,1503,1056,586,410,136,framenr_244_framevid_June09_01,2,35,10000,10,17,6,25
244,245,0,0,1503,1056,510,342,246,framenr_245_framevid_June09_01,2,35,10000,10,17,6,25
245,246,0,0,1503,1056,1256,754,218,framenr_246_framevid_June09_01,2,35,10000,10,17,6,25
246,247,0,0,1503,1056,1230,778,255,framenr_247_framevid_June09_01,2,35,10000,10,17,6,25
247,248,0,0,1503,1056,580,436,269,framenr_248_framevid_June09_01,2,35,10000,10,17,6,25
248,249,0,0,1503,1056,552,528,201,framenr_249_framevid_June09_01,2,35,10000,10,17,6,25
249,250,0,0,1503,1056,1040,678,243,framenr_250_framevid_June09_01,2,35,10000,10,17,6,25
250,251,0,0,1503,1056,676,602,222,framenr_251_framevid_June09_01,2,35,10000,10,17,6,25
251,252,0,0,1503,1056,660,628,216,framenr_252_framevid_June09_01,2,35,10000,10,17,6,25
252,253,0,0,1503,1056,698,652,218,framenr_253_framevid_June09_01,2,35,10000,10,17,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,35,10000,10,17,6,25
254,255,0,0,1503,1056,702,748,246,framenr_255_framevid_June09_01,2,35,10000,10,17,6,25
255,256,0,0,1503,1056,1138,838,198,framenr_256_framevid_June09_01,2,35,10000,10,17,6,25
256,257,0,0,1503,1056,1138,842,197,framenr_257_framevid_June09_01,2,35,10000,10,17,6,25
257,258,0,0,1503,1056,724,752,235,framenr_258_framevid_June09_01,2,35,10000,10,17,6,25
258,259,0,0,1503,1056,1130,856,182,framenr_259_framevid_June09_01,2,35,10000,10,17,6,25
259,260,0,0,1503,1056,666,740,150,framenr_260_framevid_June09_01,2,35,10000,10,17,6,25
260,261,0,0,1503,1056,666,660,218,framenr_261_framevid_June09_01,2,35,10000,10,17,6,25
261,262,0,0,1503,1056,736,794,148,framenr_262_framevid_June09_01,2,35,10000,10,17,6,25
262,263,0,0,1503,1056,1140,716,255,framenr_263_framevid_June09_01,2,35,10000,10,17,6,25
263,264,0,0,1503,1056,632,668,147,framenr_264_framevid_June09_01,2,35,10000,10,17,6,25
264,265,0,0,1503,1056,662,590,223,framenr_265_framevid_June09_01,2,35,10000,10,17,6,25
265,266,0,0,1503,1056,660,602,206,framenr_266_framevid_June09_01,2,35,10000,10,17,6,25
266,267,0,0,1503,1056,650,652,154,framenr_267_framevid_June09_01,2,35,10000,10,17,6,25
267,268,0,0,1503,1056,1042,626,196,framenr_268_framevid_June09_01,2,35,10000,10,17,6,25
268,269,0,0,1503,1056,654,666,147,framenr_269_framevid_June09_01,2,35,10000,10,17,6,25
269,270,0,0,1503,1056,1208,844,201,framenr_270_framevid_June09_01,2,35,10000,10,17,6,25
270,271,0,0,1503,1056,698,626,206,framenr_271_framevid_June09_01,2,35,10000,10,17,6,25
271,272,0,0,1503,1056,698,632,202,framenr_272_framevid_June09_01,2,35,10000,10,17,6,25
272,273,0,0,1503,1056,698,634,198,framenr_273_framevid_June09_01,2,35,10000,10,17,6,25
273,274,0,0,1503,1056,716,628,205,framenr_274_framevid_June09_01,2,35,10000,10,17,6,25
