,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,901,553,220,framenr_36_framevid_June09_02,3,40,10000,6,17,4,27
36,37,197,99,940,893,707,557,208,framenr_37_framevid_June09_02,3,40,10000,6,17,4,27
37,38,197,99,940,893,675,535,247,framenr_38_framevid_June09_02,3,40,10000,6,17,4,27
38,39,197,99,940,893,699,553,230,framenr_39_framevid_June09_02,3,40,10000,6,17,4,27
39,40,197,99,940,893,707,541,223,framenr_40_framevid_June09_02,3,40,10000,6,17,4,27
40,41,197,99,940,893,689,523,253,framenr_41_framevid_June09_02,3,40,10000,6,17,4,27
41,42,197,99,940,893,955,529,186,framenr_42_framevid_June09_02,3,40,10000,6,17,4,27
42,43,197,99,940,893,813,505,221,framenr_43_framevid_June09_02,3,40,10000,6,17,4,27
43,44,197,99,940,893,643,391,163,framenr_44_framevid_June09_02,3,40,10000,6,17,4,27
44,45,197,99,940,893,803,499,215,framenr_45_framevid_June09_02,3,40,10000,6,17,4,27
45,46,197,99,940,893,841,415,168,framenr_46_framevid_June09_02,3,40,10000,6,17,4,27
46,47,197,99,940,893,741,615,225,framenr_47_framevid_June09_02,3,40,10000,6,17,4,27
47,48,197,99,940,893,773,659,196,framenr_48_framevid_June09_02,3,40,10000,6,17,4,27
48,49,197,99,940,893,987,531,131,framenr_49_framevid_June09_02,3,40,10000,6,17,4,27
49,50,197,99,940,893,779,621,214,framenr_50_framevid_June09_02,3,40,10000,6,17,4,27
50,51,197,99,940,893,985,537,146,framenr_51_framevid_June09_02,3,40,10000,6,17,4,27
51,52,197,99,940,893,913,311,208,framenr_52_framevid_June09_02,3,40,10000,6,17,4,27
52,53,197,99,940,893,865,535,152,framenr_53_framevid_June09_02,3,40,10000,6,17,4,27
53,54,197,99,940,893,983,553,114,framenr_54_framevid_June09_02,3,40,10000,6,17,4,27
54,55,197,99,940,893,855,299,199,framenr_55_framevid_June09_02,3,40,10000,6,17,4,27
55,56,197,99,940,893,863,361,159,framenr_56_framevid_June09_02,3,40,10000,6,17,4,27
56,57,197,99,940,893,861,307,202,framenr_57_framevid_June09_02,3,40,10000,6,17,4,27
57,58,197,99,940,893,969,693,98,framenr_58_framevid_June09_02,3,40,10000,6,17,4,27
58,59,197,99,940,893,979,657,138,framenr_59_framevid_June09_02,3,40,10000,6,17,4,27
59,60,197,99,940,893,901,297,237,framenr_60_framevid_June09_02,3,40,10000,6,17,4,27
60,61,197,99,940,893,1033,595,95,framenr_61_framevid_June09_02,3,40,10000,6,17,4,27
61,62,197,99,940,893,945,599,185,framenr_62_framevid_June09_02,3,40,10000,6,17,4,27
62,63,197,99,940,893,859,299,195,framenr_63_framevid_June09_02,3,40,10000,6,17,4,27
63,64,197,99,940,893,841,597,200,framenr_64_framevid_June09_02,3,40,10000,6,17,4,27
64,65,197,99,940,893,839,595,199,framenr_65_framevid_June09_02,3,40,10000,6,17,4,27
65,66,197,99,940,893,869,287,203,framenr_66_framevid_June09_02,3,40,10000,6,17,4,27
66,67,197,99,940,893,855,289,189,framenr_67_framevid_June09_02,3,40,10000,6,17,4,27
67,68,197,99,940,893,945,705,138,framenr_68_framevid_June09_02,3,40,10000,6,17,4,27
68,69,197,99,940,893,829,595,193,framenr_69_framevid_June09_02,3,40,10000,6,17,4,27
69,70,197,99,940,893,991,529,113,framenr_70_framevid_June09_02,3,40,10000,6,17,4,27
70,71,197,99,940,893,835,559,217,framenr_71_framevid_June09_02,3,40,10000,6,17,4,27
71,72,197,99,940,893,1137,563,206,framenr_72_framevid_June09_02,3,40,10000,6,17,4,27
72,73,197,99,940,893,1029,251,88,framenr_73_framevid_June09_02,3,40,10000,6,17,4,27
73,74,197,99,940,893,847,633,124,framenr_74_framevid_June09_02,3,40,10000,6,17,4,27
74,75,197,99,940,893,1009,503,107,framenr_75_framevid_June09_02,3,40,10000,6,17,4,27
75,76,197,99,940,893,1051,519,224,framenr_76_framevid_June09_02,3,40,10000,6,17,4,27
76,77,197,99,940,893,969,555,146,framenr_77_framevid_June09_02,3,40,10000,6,17,4,27
77,78,197,99,940,893,955,547,144,framenr_78_framevid_June09_02,3,40,10000,6,17,4,27
78,79,197,99,940,893,943,561,131,framenr_79_framevid_June09_02,3,40,10000,6,17,4,27
79,80,197,99,940,893,975,545,165,framenr_80_framevid_June09_02,3,40,10000,6,17,4,27
80,81,197,99,940,893,911,587,100,framenr_81_framevid_June09_02,3,40,10000,6,17,4,27
81,82,197,99,940,893,957,497,201,framenr_82_framevid_June09_02,3,40,10000,6,17,4,27
82,83,197,99,940,893,951,493,199,framenr_83_framevid_June09_02,3,40,10000,6,17,4,27
83,84,197,99,940,893,953,499,197,framenr_84_framevid_June09_02,3,40,10000,6,17,4,27
84,85,197,99,940,893,931,537,151,framenr_85_framevid_June09_02,3,40,10000,6,17,4,27
85,86,197,99,940,893,899,561,114,framenr_86_framevid_June09_02,3,40,10000,6,17,4,27
86,87,197,99,940,893,903,535,141,framenr_87_framevid_June09_02,3,40,10000,6,17,4,27
87,88,197,99,940,893,965,287,198,framenr_88_framevid_June09_02,3,40,10000,6,17,4,27
88,89,197,99,940,893,949,509,196,framenr_89_framevid_June09_02,3,40,10000,6,17,4,27
89,90,197,99,940,893,915,565,134,framenr_90_framevid_June09_02,3,40,10000,6,17,4,27
90,91,197,99,940,893,943,567,126,framenr_91_framevid_June09_02,3,40,10000,6,17,4,27
91,92,197,99,940,893,973,427,142,framenr_92_framevid_June09_02,3,40,10000,6,17,4,27
92,93,197,99,940,893,941,691,138,framenr_93_framevid_June09_02,3,40,10000,6,17,4,27
93,94,197,99,940,893,947,545,184,framenr_94_framevid_June09_02,3,40,10000,6,17,4,27
94,95,197,99,940,893,953,557,181,framenr_95_framevid_June09_02,3,40,10000,6,17,4,27
95,96,197,99,940,893,943,559,171,framenr_96_framevid_June09_02,3,40,10000,6,17,4,27
96,97,197,99,940,893,933,585,146,framenr_97_framevid_June09_02,3,40,10000,6,17,4,27
97,98,197,99,940,893,859,335,187,framenr_98_framevid_June09_02,3,40,10000,6,17,4,27
98,99,197,99,940,893,1013,531,197,framenr_99_framevid_June09_02,3,40,10000,6,17,4,27
99,100,197,99,940,893,849,313,108,framenr_100_framevid_June09_02,3,40,10000,6,17,4,27
100,101,197,99,940,893,953,569,176,framenr_101_framevid_June09_02,3,40,10000,6,17,4,27
101,102,197,99,940,893,943,827,137,framenr_102_framevid_June09_02,3,40,10000,6,17,4,27
102,103,197,99,940,893,915,557,153,framenr_103_framevid_June09_02,3,40,10000,6,17,4,27
103,104,197,99,940,893,943,563,184,framenr_104_framevid_June09_02,3,40,10000,6,17,4,27
104,105,197,99,940,893,983,591,118,framenr_105_framevid_June09_02,3,40,10000,6,17,4,27
105,106,197,99,940,893,931,519,196,framenr_106_framevid_June09_02,3,40,10000,6,17,4,27
106,107,197,99,940,893,925,511,196,framenr_107_framevid_June09_02,3,40,10000,6,17,4,27
107,108,197,99,940,893,917,507,189,framenr_108_framevid_June09_02,3,40,10000,6,17,4,27
108,109,197,99,940,893,917,503,187,framenr_109_framevid_June09_02,3,40,10000,6,17,4,27
109,110,197,99,940,893,913,501,186,framenr_110_framevid_June09_02,3,40,10000,6,17,4,27
110,111,197,99,940,893,893,499,171,framenr_111_framevid_June09_02,3,40,10000,6,17,4,27
111,112,197,99,940,893,917,485,197,framenr_112_framevid_June09_02,3,40,10000,6,17,4,27
112,113,197,99,940,893,919,491,202,framenr_113_framevid_June09_02,3,40,10000,6,17,4,27
113,114,197,99,940,893,919,491,204,framenr_114_framevid_June09_02,3,40,10000,6,17,4,27
114,115,197,99,940,893,917,487,201,framenr_115_framevid_June09_02,3,40,10000,6,17,4,27
115,116,197,99,940,893,929,491,216,framenr_116_framevid_June09_02,3,40,10000,6,17,4,27
116,117,197,99,940,893,915,493,202,framenr_117_framevid_June09_02,3,40,10000,6,17,4,27
117,118,197,99,940,893,919,493,206,framenr_118_framevid_June09_02,3,40,10000,6,17,4,27
118,119,197,99,940,893,921,505,207,framenr_119_framevid_June09_02,3,40,10000,6,17,4,27
119,120,197,99,940,893,905,499,187,framenr_120_framevid_June09_02,3,40,10000,6,17,4,27
120,121,197,99,940,893,911,499,186,framenr_121_framevid_June09_02,3,40,10000,6,17,4,27
121,122,197,99,940,893,947,499,212,framenr_122_framevid_June09_02,3,40,10000,6,17,4,27
122,123,197,99,940,893,947,495,203,framenr_123_framevid_June09_02,3,40,10000,6,17,4,27
123,124,197,99,940,893,815,655,199,framenr_124_framevid_June09_02,3,40,10000,6,17,4,27
124,125,197,99,940,893,719,469,111,framenr_125_framevid_June09_02,3,40,10000,6,17,4,27
125,126,197,99,940,893,795,329,198,framenr_126_framevid_June09_02,3,40,10000,6,17,4,27
126,127,197,99,940,893,793,371,248,framenr_127_framevid_June09_02,3,40,10000,6,17,4,27
127,128,197,99,940,893,725,605,235,framenr_128_framevid_June09_02,3,40,10000,6,17,4,27
128,129,197,99,940,893,739,621,262,framenr_129_framevid_June09_02,3,40,10000,6,17,4,27
129,130,197,99,940,893,947,555,177,framenr_130_framevid_June09_02,3,40,10000,6,17,4,27
130,131,197,99,940,893,893,451,222,framenr_131_framevid_June09_02,3,40,10000,6,17,4,27
131,132,197,99,940,893,877,495,241,framenr_132_framevid_June09_02,3,40,10000,6,17,4,27
132,133,197,99,940,893,679,455,173,framenr_133_framevid_June09_02,3,40,10000,6,17,4,27
133,134,197,99,940,893,655,583,259,framenr_134_framevid_June09_02,3,40,10000,6,17,4,27
134,135,197,99,940,893,707,405,157,framenr_135_framevid_June09_02,3,40,10000,6,17,4,27
135,136,197,99,940,893,713,689,127,framenr_136_framevid_June09_02,3,40,10000,6,17,4,27
136,137,197,99,940,893,703,547,186,framenr_137_framevid_June09_02,3,40,10000,6,17,4,27
