,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,1095,253,206,framenr_24_framevid_June12_02,2.5,35,10000,10,13,7,25
24,25,655,1,913,1055,1101,293,121,framenr_25_framevid_June12_02,2.5,35,10000,10,13,7,25
25,26,655,1,913,1055,1095,803,189,framenr_26_framevid_June12_02,2.5,35,10000,10,13,7,25
26,27,655,1,913,1055,1093,523,206,framenr_27_framevid_June12_02,2.5,35,10000,10,13,7,25
27,28,655,1,913,1055,1129,799,253,framenr_28_framevid_June12_02,2.5,35,10000,10,13,7,25
28,29,655,1,913,1055,1125,785,216,framenr_29_framevid_June12_02,2.5,35,10000,10,13,7,25
29,30,655,1,913,1055,1123,801,253,framenr_30_framevid_June12_02,2.5,35,10000,10,13,7,25
30,31,655,1,913,1055,1105,797,232,framenr_31_framevid_June12_02,2.5,35,10000,10,13,7,25
31,32,655,1,913,1055,1125,819,251,framenr_32_framevid_June12_02,2.5,35,10000,10,13,7,25
32,33,655,1,913,1055,1129,813,244,framenr_33_framevid_June12_02,2.5,35,10000,10,13,7,25
33,34,655,1,913,1055,1087,931,147,framenr_34_framevid_June12_02,2.5,35,10000,10,13,7,25
34,35,655,1,913,1055,1051,863,136,framenr_35_framevid_June12_02,2.5,35,10000,10,13,7,25
35,36,655,1,913,1055,1105,857,253,framenr_36_framevid_June12_02,2.5,35,10000,10,13,7,25
36,37,655,1,913,1055,1127,823,246,framenr_37_framevid_June12_02,2.5,35,10000,10,13,7,25
37,38,655,1,913,1055,1127,535,161,framenr_38_framevid_June12_02,2.5,35,10000,10,13,7,25
38,39,655,1,913,1055,1105,327,201,framenr_39_framevid_June12_02,2.5,35,10000,10,13,7,25
39,40,655,1,913,1055,1149,381,147,framenr_40_framevid_June12_02,2.5,35,10000,10,13,7,25
40,41,655,1,913,1055,1147,847,236,framenr_41_framevid_June12_02,2.5,35,10000,10,13,7,25
41,42,655,1,913,1055,1161,379,145,framenr_42_framevid_June12_02,2.5,35,10000,10,13,7,25
42,43,655,1,913,1055,1169,555,123,framenr_43_framevid_June12_02,2.5,35,10000,10,13,7,25
43,44,655,1,913,1055,1181,903,186,framenr_44_framevid_June12_02,2.5,35,10000,10,13,7,25
44,45,655,1,913,1055,1199,763,134,framenr_45_framevid_June12_02,2.5,35,10000,10,13,7,25
45,46,655,1,913,1055,1201,551,94,framenr_46_framevid_June12_02,2.5,35,10000,10,13,7,25
46,47,655,1,913,1055,1145,843,113,framenr_47_framevid_June12_02,2.5,35,10000,10,13,7,25
47,48,655,1,913,1055,1147,783,172,framenr_48_framevid_June12_02,2.5,35,10000,10,13,7,25
48,49,655,1,913,1055,1195,733,127,framenr_49_framevid_June12_02,2.5,35,10000,10,13,7,25
49,50,655,1,913,1055,1189,527,106,framenr_50_framevid_June12_02,2.5,35,10000,10,13,7,25
50,51,655,1,913,1055,1061,653,123,framenr_51_framevid_June12_02,2.5,35,10000,10,13,7,25
51,52,655,1,913,1055,1163,513,159,framenr_52_framevid_June12_02,2.5,35,10000,10,13,7,25
52,53,655,1,913,1055,1155,509,145,framenr_53_framevid_June12_02,2.5,35,10000,10,13,7,25
53,54,655,1,913,1055,1169,645,155,framenr_54_framevid_June12_02,2.5,35,10000,10,13,7,25
54,55,655,1,913,1055,1111,551,122,framenr_55_framevid_June12_02,2.5,35,10000,10,13,7,25
55,56,655,1,913,1055,1153,463,86,framenr_56_framevid_June12_02,2.5,35,10000,10,13,7,25
56,57,655,1,913,1055,1051,391,208,framenr_57_framevid_June12_02,2.5,35,10000,10,13,7,25
57,58,655,1,913,1055,1059,335,252,framenr_58_framevid_June12_02,2.5,35,10000,10,13,7,25
58,59,655,1,913,1055,1079,483,161,framenr_59_framevid_June12_02,2.5,35,10000,10,13,7,25
59,60,655,1,913,1055,1027,489,220,framenr_60_framevid_June12_02,2.5,35,10000,10,13,7,25
60,61,655,1,913,1055,1089,569,151,framenr_61_framevid_June12_02,2.5,35,10000,10,13,7,25
61,62,655,1,913,1055,1091,583,171,framenr_62_framevid_June12_02,2.5,35,10000,10,13,7,25
62,63,655,1,913,1055,1103,607,171,framenr_63_framevid_June12_02,2.5,35,10000,10,13,7,25
63,64,655,1,913,1055,1079,825,141,framenr_64_framevid_June12_02,2.5,35,10000,10,13,7,25
64,65,655,1,913,1055,1097,487,151,framenr_65_framevid_June12_02,2.5,35,10000,10,13,7,25
65,66,655,1,913,1055,1097,487,151,framenr_66_framevid_June12_02,2.5,35,10000,10,13,7,25
66,67,655,1,913,1055,1097,487,151,framenr_67_framevid_June12_02,2.5,35,10000,10,13,7,25
67,68,655,1,913,1055,1077,807,72,framenr_68_framevid_June12_02,2.5,35,10000,10,13,7,25
68,69,655,1,913,1055,1075,491,210,framenr_69_framevid_June12_02,2.5,35,10000,10,13,7,25
69,70,655,1,913,1055,1163,693,89,framenr_70_framevid_June12_02,2.5,35,10000,10,13,7,25
70,71,655,1,913,1055,1079,513,75,framenr_71_framevid_June12_02,2.5,35,10000,10,13,7,25
71,72,655,1,913,1055,1081,515,65,framenr_72_framevid_June12_02,2.5,35,10000,10,13,7,25
72,73,655,1,913,1055,1169,855,132,framenr_73_framevid_June12_02,2.5,35,10000,10,13,7,25
73,74,655,1,913,1055,1069,439,87,framenr_74_framevid_June12_02,2.5,35,10000,10,13,7,25
74,75,655,1,913,1055,1149,449,138,framenr_75_framevid_June12_02,2.5,35,10000,10,13,7,25
75,76,655,1,913,1055,1073,439,183,framenr_76_framevid_June12_02,2.5,35,10000,10,13,7,25
76,77,655,1,913,1055,1097,437,209,framenr_77_framevid_June12_02,2.5,35,10000,10,13,7,25
77,78,655,1,913,1055,1175,581,157,framenr_78_framevid_June12_02,2.5,35,10000,10,13,7,25
78,79,655,1,913,1055,1115,767,123,framenr_79_framevid_June12_02,2.5,35,10000,10,13,7,25
79,80,655,1,913,1055,1181,595,125,framenr_80_framevid_June12_02,2.5,35,10000,10,13,7,25
80,81,655,1,913,1055,1143,743,97,framenr_81_framevid_June12_02,2.5,35,10000,10,13,7,25
81,82,655,1,913,1055,1083,969,133,framenr_82_framevid_June12_02,2.5,35,10000,10,13,7,25
82,83,655,1,913,1055,1143,557,126,framenr_83_framevid_June12_02,2.5,35,10000,10,13,7,25
83,84,655,1,913,1055,1129,731,153,framenr_84_framevid_June12_02,2.5,35,10000,10,13,7,25
84,85,655,1,913,1055,1067,753,129,framenr_85_framevid_June12_02,2.5,35,10000,10,13,7,25
85,86,655,1,913,1055,1091,781,190,framenr_86_framevid_June12_02,2.5,35,10000,10,13,7,25
86,87,655,1,913,1055,1059,795,222,framenr_87_framevid_June12_02,2.5,35,10000,10,13,7,25
87,88,655,1,913,1055,1115,473,211,framenr_88_framevid_June12_02,2.5,35,10000,10,13,7,25
88,89,655,1,913,1055,1111,497,129,framenr_89_framevid_June12_02,2.5,35,10000,10,13,7,25
89,90,655,1,913,1055,1175,605,39,framenr_90_framevid_June12_02,2.5,35,10000,10,13,7,25
90,91,655,1,913,1055,1057,527,210,framenr_91_framevid_June12_02,2.5,35,10000,10,13,7,25
91,92,655,1,913,1055,1097,653,133,framenr_92_framevid_June12_02,2.5,35,10000,10,13,7,25
92,93,655,1,913,1055,1121,537,180,framenr_93_framevid_June12_02,2.5,35,10000,10,13,7,25
93,94,655,1,913,1055,1141,571,166,framenr_94_framevid_June12_02,2.5,35,10000,10,13,7,25
94,95,655,1,913,1055,1157,593,199,framenr_95_framevid_June12_02,2.5,35,10000,10,13,7,25
95,96,655,1,913,1055,1177,535,147,framenr_96_framevid_June12_02,2.5,35,10000,10,13,7,25
96,97,655,1,913,1055,1189,593,199,framenr_97_framevid_June12_02,2.5,35,10000,10,13,7,25
97,98,655,1,913,1055,1005,833,54,framenr_98_framevid_June12_02,2.5,35,10000,10,13,7,25
98,99,655,1,913,1055,1163,977,57,framenr_99_framevid_June12_02,2.5,35,10000,10,13,7,25
99,100,655,1,913,1055,1163,977,57,framenr_100_framevid_June12_02,2.5,35,10000,10,13,7,25
100,101,655,1,913,1055,1177,595,161,framenr_101_framevid_June12_02,2.5,35,10000,10,13,7,25
101,102,655,1,913,1055,1151,587,144,framenr_102_framevid_June12_02,2.5,35,10000,10,13,7,25
102,103,655,1,913,1055,1139,597,152,framenr_103_framevid_June12_02,2.5,35,10000,10,13,7,25
103,104,655,1,913,1055,1165,609,213,framenr_104_framevid_June12_02,2.5,35,10000,10,13,7,25
104,105,655,1,913,1055,1147,631,192,framenr_105_framevid_June12_02,2.5,35,10000,10,13,7,25
105,106,655,1,913,1055,1141,617,198,framenr_106_framevid_June12_02,2.5,35,10000,10,13,7,25
106,107,655,1,913,1055,1135,599,178,framenr_107_framevid_June12_02,2.5,35,10000,10,13,7,25
107,108,655,1,913,1055,1151,555,234,framenr_108_framevid_June12_02,2.5,35,10000,10,13,7,25
108,109,655,1,913,1055,1145,565,198,framenr_109_framevid_June12_02,2.5,35,10000,10,13,7,25
109,110,655,1,913,1055,1141,539,198,framenr_110_framevid_June12_02,2.5,35,10000,10,13,7,25
110,111,655,1,913,1055,1131,459,249,framenr_111_framevid_June12_02,2.5,35,10000,10,13,7,25
111,112,655,1,913,1055,1127,479,196,framenr_112_framevid_June12_02,2.5,35,10000,10,13,7,25
112,113,655,1,913,1055,1107,437,190,framenr_113_framevid_June12_02,2.5,35,10000,10,13,7,25
113,114,655,1,913,1055,1021,219,176,framenr_114_framevid_June12_02,2.5,35,10000,10,13,7,25
114,115,655,1,913,1055,1133,337,221,framenr_115_framevid_June12_02,2.5,35,10000,10,13,7,25
115,116,655,1,913,1055,1151,315,208,framenr_116_framevid_June12_02,2.5,35,10000,10,13,7,25
116,117,655,1,913,1055,1097,837,231,framenr_117_framevid_June12_02,2.5,35,10000,10,13,7,25
117,118,655,1,913,1055,1121,289,181,framenr_118_framevid_June12_02,2.5,35,10000,10,13,7,25
118,119,655,1,913,1055,1093,247,146,framenr_119_framevid_June12_02,2.5,35,10000,10,13,7,25
119,120,655,1,913,1055,1137,903,229,framenr_120_framevid_June12_02,2.5,35,10000,10,13,7,25
120,121,655,1,913,1055,1127,275,209,framenr_121_framevid_June12_02,2.5,35,10000,10,13,7,25
121,122,655,1,913,1055,1105,317,192,framenr_122_framevid_June12_02,2.5,35,10000,10,13,7,25
122,123,655,1,913,1055,1049,255,126,framenr_123_framevid_June12_02,2.5,35,10000,10,13,7,25
123,124,655,1,913,1055,1101,283,191,framenr_124_framevid_June12_02,2.5,35,10000,10,13,7,25
124,125,655,1,913,1055,1095,265,191,framenr_125_framevid_June12_02,2.5,35,10000,10,13,7,25
125,126,655,1,913,1055,1093,323,148,framenr_126_framevid_June12_02,2.5,35,10000,10,13,7,25
126,127,655,1,913,1055,1085,277,219,framenr_127_framevid_June12_02,2.5,35,10000,10,13,7,25
127,128,655,1,913,1055,1045,373,263,framenr_128_framevid_June12_02,2.5,35,10000,10,13,7,25
128,129,655,1,913,1055,941,785,221,framenr_129_framevid_June12_02,2.5,35,10000,10,13,7,25
129,130,655,1,913,1055,1011,881,128,framenr_130_framevid_June12_02,2.5,35,10000,10,13,7,25
130,131,655,1,913,1055,1077,285,180,framenr_131_framevid_June12_02,2.5,35,10000,10,13,7,25
131,132,655,1,913,1055,1009,325,249,framenr_132_framevid_June12_02,2.5,35,10000,10,13,7,25
132,133,655,1,913,1055,1017,411,204,framenr_133_framevid_June12_02,2.5,35,10000,10,13,7,25
133,134,655,1,913,1055,1003,417,211,framenr_134_framevid_June12_02,2.5,35,10000,10,13,7,25
134,135,655,1,913,1055,1005,425,205,framenr_135_framevid_June12_02,2.5,35,10000,10,13,7,25
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,2.5,35,10000,10,13,7,25
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,2.5,35,10000,10,13,7,25
137,138,655,1,913,1055,1005,475,197,framenr_138_framevid_June12_02,2.5,35,10000,10,13,7,25
138,139,655,1,913,1055,1015,479,208,framenr_139_framevid_June12_02,2.5,35,10000,10,13,7,25
139,140,655,1,913,1055,1013,481,211,framenr_140_framevid_June12_02,2.5,35,10000,10,13,7,25
140,141,655,1,913,1055,1009,485,211,framenr_141_framevid_June12_02,2.5,35,10000,10,13,7,25
141,142,655,1,913,1055,1007,491,207,framenr_142_framevid_June12_02,2.5,35,10000,10,13,7,25
142,143,655,1,913,1055,1005,489,206,framenr_143_framevid_June12_02,2.5,35,10000,10,13,7,25
143,144,655,1,913,1055,1003,497,198,framenr_144_framevid_June12_02,2.5,35,10000,10,13,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,2.5,35,10000,10,13,7,25
145,146,655,1,913,1055,1001,493,198,framenr_146_framevid_June12_02,2.5,35,10000,10,13,7,25
146,147,655,1,913,1055,1001,497,193,framenr_147_framevid_June12_02,2.5,35,10000,10,13,7,25
147,148,655,1,913,1055,1005,491,193,framenr_148_framevid_June12_02,2.5,35,10000,10,13,7,25
148,149,655,1,913,1055,1007,489,190,framenr_149_framevid_June12_02,2.5,35,10000,10,13,7,25
149,150,655,1,913,1055,1013,487,190,framenr_150_framevid_June12_02,2.5,35,10000,10,13,7,25
150,151,655,1,913,1055,1023,475,198,framenr_151_framevid_June12_02,2.5,35,10000,10,13,7,25
151,152,655,1,913,1055,1031,491,174,framenr_152_framevid_June12_02,2.5,35,10000,10,13,7,25
152,153,655,1,913,1055,1043,491,165,framenr_153_framevid_June12_02,2.5,35,10000,10,13,7,25
153,154,655,1,913,1055,1049,491,159,framenr_154_framevid_June12_02,2.5,35,10000,10,13,7,25
154,155,655,1,913,1055,1055,497,151,framenr_155_framevid_June12_02,2.5,35,10000,10,13,7,25
155,156,655,1,913,1055,1059,445,146,framenr_156_framevid_June12_02,2.5,35,10000,10,13,7,25
156,157,655,1,913,1055,1071,479,134,framenr_157_framevid_June12_02,2.5,35,10000,10,13,7,25
157,158,655,1,913,1055,1087,509,107,framenr_158_framevid_June12_02,2.5,35,10000,10,13,7,25
158,159,655,1,913,1055,1057,517,103,framenr_159_framevid_June12_02,2.5,35,10000,10,13,7,25
159,160,655,1,913,1055,1049,465,178,framenr_160_framevid_June12_02,2.5,35,10000,10,13,7,25
160,161,655,1,913,1055,967,345,98,framenr_161_framevid_June12_02,2.5,35,10000,10,13,7,25
161,162,655,1,913,1055,1071,483,174,framenr_162_framevid_June12_02,2.5,35,10000,10,13,7,25
162,163,655,1,913,1055,1073,493,156,framenr_163_framevid_June12_02,2.5,35,10000,10,13,7,25
163,164,655,1,913,1055,1073,513,176,framenr_164_framevid_June12_02,2.5,35,10000,10,13,7,25
164,165,655,1,913,1055,1073,525,178,framenr_165_framevid_June12_02,2.5,35,10000,10,13,7,25
165,166,655,1,913,1055,1071,515,193,framenr_166_framevid_June12_02,2.5,35,10000,10,13,7,25
166,167,655,1,913,1055,1079,535,178,framenr_167_framevid_June12_02,2.5,35,10000,10,13,7,25
167,168,655,1,913,1055,1081,533,184,framenr_168_framevid_June12_02,2.5,35,10000,10,13,7,25
168,169,655,1,913,1055,1087,509,211,framenr_169_framevid_June12_02,2.5,35,10000,10,13,7,25
169,170,655,1,913,1055,1089,535,188,framenr_170_framevid_June12_02,2.5,35,10000,10,13,7,25
170,171,655,1,913,1055,1093,537,187,framenr_171_framevid_June12_02,2.5,35,10000,10,13,7,25
171,172,655,1,913,1055,1093,479,244,framenr_172_framevid_June12_02,2.5,35,10000,10,13,7,25
172,173,655,1,913,1055,1089,521,202,framenr_173_framevid_June12_02,2.5,35,10000,10,13,7,25
173,174,655,1,913,1055,1087,495,176,framenr_174_framevid_June12_02,2.5,35,10000,10,13,7,25
174,175,655,1,913,1055,1093,511,212,framenr_175_framevid_June12_02,2.5,35,10000,10,13,7,25
175,176,655,1,913,1055,1093,449,268,framenr_176_framevid_June12_02,2.5,35,10000,10,13,7,25
176,177,655,1,913,1055,1089,529,184,framenr_177_framevid_June12_02,2.5,35,10000,10,13,7,25
177,178,655,1,913,1055,1065,509,208,framenr_178_framevid_June12_02,2.5,35,10000,10,13,7,25
178,179,655,1,913,1055,1069,473,185,framenr_179_framevid_June12_02,2.5,35,10000,10,13,7,25
179,180,655,1,913,1055,1107,583,111,framenr_180_framevid_June12_02,2.5,35,10000,10,13,7,25
180,181,655,1,913,1055,1103,537,151,framenr_181_framevid_June12_02,2.5,35,10000,10,13,7,25
181,182,655,1,913,1055,1085,497,207,framenr_182_framevid_June12_02,2.5,35,10000,10,13,7,25
182,183,655,1,913,1055,1085,521,207,framenr_183_framevid_June12_02,2.5,35,10000,10,13,7,25
183,184,655,1,913,1055,1071,507,238,framenr_184_framevid_June12_02,2.5,35,10000,10,13,7,25
184,185,655,1,913,1055,1075,483,255,framenr_185_framevid_June12_02,2.5,35,10000,10,13,7,25
185,186,655,1,913,1055,1075,529,190,framenr_186_framevid_June12_02,2.5,35,10000,10,13,7,25
186,187,655,1,913,1055,1053,485,226,framenr_187_framevid_June12_02,2.5,35,10000,10,13,7,25
187,188,655,1,913,1055,1099,497,196,framenr_188_framevid_June12_02,2.5,35,10000,10,13,7,25
188,189,655,1,913,1055,1089,519,165,framenr_189_framevid_June12_02,2.5,35,10000,10,13,7,25
189,190,655,1,913,1055,1059,439,200,framenr_190_framevid_June12_02,2.5,35,10000,10,13,7,25
190,191,655,1,913,1055,1095,499,162,framenr_191_framevid_June12_02,2.5,35,10000,10,13,7,25
191,192,655,1,913,1055,1069,435,183,framenr_192_framevid_June12_02,2.5,35,10000,10,13,7,25
192,193,655,1,913,1055,1063,461,210,framenr_193_framevid_June12_02,2.5,35,10000,10,13,7,25
193,194,655,1,913,1055,1059,441,223,framenr_194_framevid_June12_02,2.5,35,10000,10,13,7,25
194,195,655,1,913,1055,1053,441,220,framenr_195_framevid_June12_02,2.5,35,10000,10,13,7,25
195,196,655,1,913,1055,1047,439,216,framenr_196_framevid_June12_02,2.5,35,10000,10,13,7,25
196,197,655,1,913,1055,1093,461,155,framenr_197_framevid_June12_02,2.5,35,10000,10,13,7,25
197,198,655,1,913,1055,1055,459,180,framenr_198_framevid_June12_02,2.5,35,10000,10,13,7,25
198,199,655,1,913,1055,1095,451,158,framenr_199_framevid_June12_02,2.5,35,10000,10,13,7,25
199,200,655,1,913,1055,1057,349,247,framenr_200_framevid_June12_02,2.5,35,10000,10,13,7,25
200,201,655,1,913,1055,1051,413,190,framenr_201_framevid_June12_02,2.5,35,10000,10,13,7,25
201,202,655,1,913,1055,1031,341,220,framenr_202_framevid_June12_02,2.5,35,10000,10,13,7,25
202,203,655,1,913,1055,1057,335,245,framenr_203_framevid_June12_02,2.5,35,10000,10,13,7,25
203,204,655,1,913,1055,1073,471,147,framenr_204_framevid_June12_02,2.5,35,10000,10,13,7,25
204,205,655,1,913,1055,1085,525,150,framenr_205_framevid_June12_02,2.5,35,10000,10,13,7,25
205,206,655,1,913,1055,1083,467,164,framenr_206_framevid_June12_02,2.5,35,10000,10,13,7,25
206,207,655,1,913,1055,1075,481,156,framenr_207_framevid_June12_02,2.5,35,10000,10,13,7,25
207,208,655,1,913,1055,1041,477,227,framenr_208_framevid_June12_02,2.5,35,10000,10,13,7,25
208,209,655,1,913,1055,1107,533,150,framenr_209_framevid_June12_02,2.5,35,10000,10,13,7,25
209,210,655,1,913,1055,1115,537,153,framenr_210_framevid_June12_02,2.5,35,10000,10,13,7,25
210,211,655,1,913,1055,1071,359,130,framenr_211_framevid_June12_02,2.5,35,10000,10,13,7,25
211,212,655,1,913,1055,1041,399,225,framenr_212_framevid_June12_02,2.5,35,10000,10,13,7,25
212,213,655,1,913,1055,1105,535,178,framenr_213_framevid_June12_02,2.5,35,10000,10,13,7,25
213,214,655,1,913,1055,1053,371,242,framenr_214_framevid_June12_02,2.5,35,10000,10,13,7,25
214,215,655,1,913,1055,1119,549,165,framenr_215_framevid_June12_02,2.5,35,10000,10,13,7,25
215,216,655,1,913,1055,1103,771,196,framenr_216_framevid_June12_02,2.5,35,10000,10,13,7,25
216,217,655,1,913,1055,1055,401,231,framenr_217_framevid_June12_02,2.5,35,10000,10,13,7,25
217,218,655,1,913,1055,1113,723,204,framenr_218_framevid_June12_02,2.5,35,10000,10,13,7,25
218,219,655,1,913,1055,1095,497,227,framenr_219_framevid_June12_02,2.5,35,10000,10,13,7,25
219,220,655,1,913,1055,1103,361,132,framenr_220_framevid_June12_02,2.5,35,10000,10,13,7,25
220,221,655,1,913,1055,1127,561,121,framenr_221_framevid_June12_02,2.5,35,10000,10,13,7,25
221,222,655,1,913,1055,1119,525,187,framenr_222_framevid_June12_02,2.5,35,10000,10,13,7,25
222,223,655,1,913,1055,1103,505,209,framenr_223_framevid_June12_02,2.5,35,10000,10,13,7,25
223,224,655,1,913,1055,1139,539,160,framenr_224_framevid_June12_02,2.5,35,10000,10,13,7,25
224,225,655,1,913,1055,1149,585,119,framenr_225_framevid_June12_02,2.5,35,10000,10,13,7,25
225,226,655,1,913,1055,1061,391,240,framenr_226_framevid_June12_02,2.5,35,10000,10,13,7,25
226,227,655,1,913,1055,1091,491,229,framenr_227_framevid_June12_02,2.5,35,10000,10,13,7,25
227,228,655,1,913,1055,1101,497,156,framenr_228_framevid_June12_02,2.5,35,10000,10,13,7,25
228,229,655,1,913,1055,1087,485,235,framenr_229_framevid_June12_02,2.5,35,10000,10,13,7,25
229,230,655,1,913,1055,1143,507,181,framenr_230_framevid_June12_02,2.5,35,10000,10,13,7,25
230,231,655,1,913,1055,1133,717,200,framenr_231_framevid_June12_02,2.5,35,10000,10,13,7,25
231,232,655,1,913,1055,1161,513,186,framenr_232_framevid_June12_02,2.5,35,10000,10,13,7,25
232,233,655,1,913,1055,1079,765,127,framenr_233_framevid_June12_02,2.5,35,10000,10,13,7,25
233,234,655,1,913,1055,1077,791,235,framenr_234_framevid_June12_02,2.5,35,10000,10,13,7,25
234,235,655,1,913,1055,1097,391,147,framenr_235_framevid_June12_02,2.5,35,10000,10,13,7,25
235,236,655,1,913,1055,1151,601,153,framenr_236_framevid_June12_02,2.5,35,10000,10,13,7,25
236,237,655,1,913,1055,1131,573,188,framenr_237_framevid_June12_02,2.5,35,10000,10,13,7,25
237,238,655,1,913,1055,1071,383,238,framenr_238_framevid_June12_02,2.5,35,10000,10,13,7,25
238,239,655,1,913,1055,1123,537,208,framenr_239_framevid_June12_02,2.5,35,10000,10,13,7,25
239,240,655,1,913,1055,1115,525,221,framenr_240_framevid_June12_02,2.5,35,10000,10,13,7,25
240,241,655,1,913,1055,1159,569,156,framenr_241_framevid_June12_02,2.5,35,10000,10,13,7,25
241,242,655,1,913,1055,1127,531,206,framenr_242_framevid_June12_02,2.5,35,10000,10,13,7,25
242,243,655,1,913,1055,1149,543,183,framenr_243_framevid_June12_02,2.5,35,10000,10,13,7,25
243,244,655,1,913,1055,1147,507,182,framenr_244_framevid_June12_02,2.5,35,10000,10,13,7,25
244,245,655,1,913,1055,1145,767,68,framenr_245_framevid_June12_02,2.5,35,10000,10,13,7,25
245,246,655,1,913,1055,1133,719,105,framenr_246_framevid_June12_02,2.5,35,10000,10,13,7,25
246,247,655,1,913,1055,1133,853,26,framenr_247_framevid_June12_02,2.5,35,10000,10,13,7,25
247,248,655,1,913,1055,1143,467,170,framenr_248_framevid_June12_02,2.5,35,10000,10,13,7,25
248,249,655,1,913,1055,1159,929,147,framenr_249_framevid_June12_02,2.5,35,10000,10,13,7,25
249,250,655,1,913,1055,1125,915,116,framenr_250_framevid_June12_02,2.5,35,10000,10,13,7,25
250,251,655,1,913,1055,1145,771,213,framenr_251_framevid_June12_02,2.5,35,10000,10,13,7,25
251,252,655,1,913,1055,1061,475,265,framenr_252_framevid_June12_02,2.5,35,10000,10,13,7,25
252,253,655,1,913,1055,1153,723,167,framenr_253_framevid_June12_02,2.5,35,10000,10,13,7,25
253,254,655,1,913,1055,1151,425,154,framenr_254_framevid_June12_02,2.5,35,10000,10,13,7,25
254,255,655,1,913,1055,1151,545,151,framenr_255_framevid_June12_02,2.5,35,10000,10,13,7,25
255,256,655,1,913,1055,1123,381,111,framenr_256_framevid_June12_02,2.5,35,10000,10,13,7,25
256,257,655,1,913,1055,1117,699,110,framenr_257_framevid_June12_02,2.5,35,10000,10,13,7,25
257,258,655,1,913,1055,1153,737,217,framenr_258_framevid_June12_02,2.5,35,10000,10,13,7,25
258,259,655,1,913,1055,1121,375,111,framenr_259_framevid_June12_02,2.5,35,10000,10,13,7,25
259,260,655,1,913,1055,1143,471,206,framenr_260_framevid_June12_02,2.5,35,10000,10,13,7,25
260,261,655,1,913,1055,1127,513,232,framenr_261_framevid_June12_02,2.5,35,10000,10,13,7,25
261,262,655,1,913,1055,1093,515,252,framenr_262_framevid_June12_02,2.5,35,10000,10,13,7,25
262,263,655,1,913,1055,1169,557,172,framenr_263_framevid_June12_02,2.5,35,10000,10,13,7,25
263,264,655,1,913,1055,1175,441,184,framenr_264_framevid_June12_02,2.5,35,10000,10,13,7,25
264,265,655,1,913,1055,1129,511,246,framenr_265_framevid_June12_02,2.5,35,10000,10,13,7,25
265,266,655,1,913,1055,1193,551,184,framenr_266_framevid_June12_02,2.5,35,10000,10,13,7,25
