,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1174,900,190,framenr_276_framevid_June09_01,3,40,10000,8,13,6,27
276,277,0,0,1503,1056,1210,876,152,framenr_277_framevid_June09_01,3,40,10000,8,13,6,27
277,278,0,0,1503,1056,1216,874,151,framenr_278_framevid_June09_01,3,40,10000,8,13,6,27
278,279,0,0,1503,1056,1180,914,154,framenr_279_framevid_June09_01,3,40,10000,8,13,6,27
279,280,0,0,1503,1056,1246,850,175,framenr_280_framevid_June09_01,3,40,10000,8,13,6,27
280,281,0,0,1503,1056,1242,910,58,framenr_281_framevid_June09_01,3,40,10000,8,13,6,27
281,282,0,0,1503,1056,996,756,90,framenr_282_framevid_June09_01,3,40,10000,8,13,6,27
282,283,0,0,1503,1056,1266,916,56,framenr_283_framevid_June09_01,3,40,10000,8,13,6,27
283,284,0,0,1503,1056,762,590,208,framenr_284_framevid_June09_01,3,40,10000,8,13,6,27
284,285,0,0,1503,1056,1250,938,107,framenr_285_framevid_June09_01,3,40,10000,8,13,6,27
285,286,0,0,1503,1056,1262,904,224,framenr_286_framevid_June09_01,3,40,10000,8,13,6,27
286,287,0,0,1503,1056,1290,874,180,framenr_287_framevid_June09_01,3,40,10000,8,13,6,27
287,288,0,0,1503,1056,1052,400,158,framenr_288_framevid_June09_01,3,40,10000,8,13,6,27
288,289,0,0,1503,1056,1264,820,187,framenr_289_framevid_June09_01,3,40,10000,8,13,6,27
289,290,0,0,1503,1056,1366,830,108,framenr_290_framevid_June09_01,3,40,10000,8,13,6,27
290,291,0,0,1503,1056,1336,906,89,framenr_291_framevid_June09_01,3,40,10000,8,13,6,27
291,292,0,0,1503,1056,1146,356,135,framenr_292_framevid_June09_01,3,40,10000,8,13,6,27
292,293,0,0,1503,1056,1064,666,118,framenr_293_framevid_June09_01,3,40,10000,8,13,6,27
293,294,0,0,1503,1056,1332,878,122,framenr_294_framevid_June09_01,3,40,10000,8,13,6,27
294,295,0,0,1503,1056,1338,872,183,framenr_295_framevid_June09_01,3,40,10000,8,13,6,27
295,296,0,0,1503,1056,1166,488,171,framenr_296_framevid_June09_01,3,40,10000,8,13,6,27
296,297,0,0,1503,1056,1004,630,161,framenr_297_framevid_June09_01,3,40,10000,8,13,6,27
297,298,0,0,1503,1056,1362,856,131,framenr_298_framevid_June09_01,3,40,10000,8,13,6,27
298,299,0,0,1503,1056,1364,858,128,framenr_299_framevid_June09_01,3,40,10000,8,13,6,27
299,300,0,0,1503,1056,1368,900,132,framenr_300_framevid_June09_01,3,40,10000,8,13,6,27
300,301,0,0,1503,1056,1334,822,171,framenr_301_framevid_June09_01,3,40,10000,8,13,6,27
