,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,936,230,154,framenr_277_framevid_June09_01,3,35,10000,4,15,7,35
277,278,0,0,1503,1056,984,246,194,framenr_278_framevid_June09_01,3,35,10000,4,15,7,35
278,279,0,0,1503,1056,970,152,146,framenr_279_framevid_June09_01,3,35,10000,4,15,7,35
279,280,0,0,1503,1056,968,314,235,framenr_280_framevid_June09_01,3,35,10000,4,15,7,35
280,281,0,0,1503,1056,932,208,255,framenr_281_framevid_June09_01,3,35,10000,4,15,7,35
281,282,0,0,1503,1056,996,312,194,framenr_282_framevid_June09_01,3,35,10000,4,15,7,35
282,283,0,0,1503,1056,978,312,219,framenr_283_framevid_June09_01,3,35,10000,4,15,7,35
283,284,0,0,1503,1056,744,546,255,framenr_284_framevid_June09_01,3,35,10000,4,15,7,35
284,285,0,0,1503,1056,966,192,192,framenr_285_framevid_June09_01,3,35,10000,4,15,7,35
285,286,0,0,1503,1056,1034,196,224,framenr_286_framevid_June09_01,3,35,10000,4,15,7,35
286,287,0,0,1503,1056,1024,364,240,framenr_287_framevid_June09_01,3,35,10000,4,15,7,35
287,288,0,0,1503,1056,1338,822,203,framenr_288_framevid_June09_01,3,35,10000,4,15,7,35
288,289,0,0,1503,1056,1314,858,161,framenr_289_framevid_June09_01,3,35,10000,4,15,7,35
289,290,0,0,1503,1056,916,594,194,framenr_290_framevid_June09_01,3,35,10000,4,15,7,35
290,291,0,0,1503,1056,956,142,115,framenr_291_framevid_June09_01,3,35,10000,4,15,7,35
291,292,0,0,1503,1056,1316,872,181,framenr_292_framevid_June09_01,3,35,10000,4,15,7,35
292,293,0,0,1503,1056,984,288,162,framenr_293_framevid_June09_01,3,35,10000,4,15,7,35
293,294,0,0,1503,1056,1322,874,157,framenr_294_framevid_June09_01,3,35,10000,4,15,7,35
294,295,0,0,1503,1056,1126,260,152,framenr_295_framevid_June09_01,3,35,10000,4,15,7,35
295,296,0,0,1503,1056,1154,184,131,framenr_296_framevid_June09_01,3,35,10000,4,15,7,35
296,297,0,0,1503,1056,1098,314,178,framenr_297_framevid_June09_01,3,35,10000,4,15,7,35
297,298,0,0,1503,1056,1132,360,114,framenr_298_framevid_June09_01,3,35,10000,4,15,7,35
298,299,0,0,1503,1056,1114,320,98,framenr_299_framevid_June09_01,3,35,10000,4,15,7,35
299,300,0,0,1503,1056,624,558,43,framenr_300_framevid_June09_01,3,35,10000,4,15,7,35
300,301,0,0,1503,1056,1212,348,121,framenr_301_framevid_June09_01,3,35,10000,4,15,7,35
