,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,836,240,858,720,942,400,107,framenr_48_framevid_June16_07,0.5,25,10000,12,17,5,27
48,49,836,240,858,720,852,458,208,framenr_49_framevid_June16_07,0.5,25,10000,12,17,5,27
49,50,836,240,858,720,1172,766,34,framenr_50_framevid_June16_07,0.5,25,10000,12,17,5,27
50,51,836,240,858,720,932,404,113,framenr_51_framevid_June16_07,0.5,25,10000,12,17,5,27
51,52,836,240,858,720,916,408,129,framenr_52_framevid_June16_07,0.5,25,10000,12,17,5,27
52,53,836,240,858,720,914,406,132,framenr_53_framevid_June16_07,0.5,25,10000,12,17,5,27
53,54,836,240,858,720,912,406,134,framenr_54_framevid_June16_07,0.5,25,10000,12,17,5,27
54,55,836,240,858,720,1056,784,149,framenr_55_framevid_June16_07,0.5,25,10000,12,17,5,27
55,56,836,240,858,720,920,394,126,framenr_56_framevid_June16_07,0.5,25,10000,12,17,5,27
56,57,836,240,858,720,936,378,107,framenr_57_framevid_June16_07,0.5,25,10000,12,17,5,27
57,58,836,240,858,720,936,380,107,framenr_58_framevid_June16_07,0.5,25,10000,12,17,5,27
58,59,836,240,858,720,926,380,116,framenr_59_framevid_June16_07,0.5,25,10000,12,17,5,27
59,60,836,240,858,720,940,376,100,framenr_60_framevid_June16_07,0.5,25,10000,12,17,5,27
60,61,836,240,858,720,926,386,117,framenr_61_framevid_June16_07,0.5,25,10000,12,17,5,27
61,62,836,240,858,720,930,378,112,framenr_62_framevid_June16_07,0.5,25,10000,12,17,5,27
62,63,836,240,858,720,932,378,111,framenr_63_framevid_June16_07,0.5,25,10000,12,17,5,27
63,64,836,240,858,720,928,376,117,framenr_64_framevid_June16_07,0.5,25,10000,12,17,5,27
64,65,836,240,858,720,936,370,113,framenr_65_framevid_June16_07,0.5,25,10000,12,17,5,27
65,66,836,240,858,720,928,370,122,framenr_66_framevid_June16_07,0.5,25,10000,12,17,5,27
66,67,836,240,858,720,948,358,104,framenr_67_framevid_June16_07,0.5,25,10000,12,17,5,27
67,68,836,240,858,720,956,352,100,framenr_68_framevid_June16_07,0.5,25,10000,12,17,5,27
68,69,836,240,858,720,944,350,112,framenr_69_framevid_June16_07,0.5,25,10000,12,17,5,27
69,70,836,240,858,720,1216,806,136,framenr_70_framevid_June16_07,0.5,25,10000,12,17,5,27
70,71,836,240,858,720,1310,856,245,framenr_71_framevid_June16_07,0.5,25,10000,12,17,5,27
71,72,836,240,858,720,1520,512,226,framenr_72_framevid_June16_07,0.5,25,10000,12,17,5,27
72,73,836,240,858,720,1310,878,208,framenr_73_framevid_June16_07,0.5,25,10000,12,17,5,27
73,74,836,240,858,720,1516,512,229,framenr_74_framevid_June16_07,0.5,25,10000,12,17,5,27
74,75,836,240,858,720,856,334,81,framenr_75_framevid_June16_07,0.5,25,10000,12,17,5,27
75,76,836,240,858,720,1502,464,227,framenr_76_framevid_June16_07,0.5,25,10000,12,17,5,27
76,77,836,240,858,720,1172,740,43,framenr_77_framevid_June16_07,0.5,25,10000,12,17,5,27
77,78,836,240,858,720,1156,302,28,framenr_78_framevid_June16_07,0.5,25,10000,12,17,5,27
78,79,836,240,858,720,1288,872,197,framenr_79_framevid_June16_07,0.5,25,10000,12,17,5,27
79,80,836,240,858,720,866,362,73,framenr_80_framevid_June16_07,0.5,25,10000,12,17,5,27
80,81,836,240,858,720,1198,826,72,framenr_81_framevid_June16_07,0.5,25,10000,12,17,5,27
81,82,836,240,858,720,1200,822,69,framenr_82_framevid_June16_07,0.5,25,10000,12,17,5,27
82,83,836,240,858,720,1224,820,86,framenr_83_framevid_June16_07,0.5,25,10000,12,17,5,27
83,84,836,240,858,720,1326,860,184,framenr_84_framevid_June16_07,0.5,25,10000,12,17,5,27
84,85,836,240,858,720,864,338,57,framenr_85_framevid_June16_07,0.5,25,10000,12,17,5,27
85,86,836,240,858,720,1398,458,261,framenr_86_framevid_June16_07,0.5,25,10000,12,17,5,27
86,87,836,240,858,720,1490,498,239,framenr_87_framevid_June16_07,0.5,25,10000,12,17,5,27
87,88,836,240,858,720,1488,500,242,framenr_88_framevid_June16_07,0.5,25,10000,12,17,5,27
88,89,836,240,858,720,1502,466,204,framenr_89_framevid_June16_07,0.5,25,10000,12,17,5,27
89,90,836,240,858,720,1460,510,263,framenr_90_framevid_June16_07,0.5,25,10000,12,17,5,27
90,91,836,240,858,720,1448,510,263,framenr_91_framevid_June16_07,0.5,25,10000,12,17,5,27
91,92,836,240,858,720,1464,494,238,framenr_92_framevid_June16_07,0.5,25,10000,12,17,5,27
92,93,836,240,858,720,1430,496,261,framenr_93_framevid_June16_07,0.5,25,10000,12,17,5,27
93,94,836,240,858,720,1434,504,257,framenr_94_framevid_June16_07,0.5,25,10000,12,17,5,27
94,95,836,240,858,720,1406,482,259,framenr_95_framevid_June16_07,0.5,25,10000,12,17,5,27
95,96,836,240,858,720,1422,496,259,framenr_96_framevid_June16_07,0.5,25,10000,12,17,5,27
96,97,836,240,858,720,1406,486,253,framenr_97_framevid_June16_07,0.5,25,10000,12,17,5,27
97,98,836,240,858,720,1394,468,257,framenr_98_framevid_June16_07,0.5,25,10000,12,17,5,27
98,99,836,240,858,720,1544,424,186,framenr_99_framevid_June16_07,0.5,25,10000,12,17,5,27
99,100,836,240,858,720,1482,440,242,framenr_100_framevid_June16_07,0.5,25,10000,12,17,5,27
100,101,836,240,858,720,1478,428,238,framenr_101_framevid_June16_07,0.5,25,10000,12,17,5,27
101,102,836,240,858,720,1488,430,184,framenr_102_framevid_June16_07,0.5,25,10000,12,17,5,27
102,103,836,240,858,720,1242,936,158,framenr_103_framevid_June16_07,0.5,25,10000,12,17,5,27
103,104,836,240,858,720,1020,910,116,framenr_104_framevid_June16_07,0.5,25,10000,12,17,5,27
104,105,836,240,858,720,1484,418,173,framenr_105_framevid_June16_07,0.5,25,10000,12,17,5,27
105,106,836,240,858,720,1372,930,261,framenr_106_framevid_June16_07,0.5,25,10000,12,17,5,27
106,107,836,240,858,720,1372,898,219,framenr_107_framevid_June16_07,0.5,25,10000,12,17,5,27
107,108,836,240,858,720,1510,432,158,framenr_108_framevid_June16_07,0.5,25,10000,12,17,5,27
108,109,836,240,858,720,1318,902,262,framenr_109_framevid_June16_07,0.5,25,10000,12,17,5,27
109,110,836,240,858,720,1262,854,214,framenr_110_framevid_June16_07,0.5,25,10000,12,17,5,27
110,111,836,240,858,720,1456,514,254,framenr_111_framevid_June16_07,0.5,25,10000,12,17,5,27
111,112,836,240,858,720,1452,468,224,framenr_112_framevid_June16_07,0.5,25,10000,12,17,5,27
112,113,836,240,858,720,1424,492,269,framenr_113_framevid_June16_07,0.5,25,10000,12,17,5,27
113,114,836,240,858,720,1570,406,138,framenr_114_framevid_June16_07,0.5,25,10000,12,17,5,27
114,115,836,240,858,720,1434,482,258,framenr_115_framevid_June16_07,0.5,25,10000,12,17,5,27
115,116,836,240,858,720,1558,392,147,framenr_116_framevid_June16_07,0.5,25,10000,12,17,5,27
116,117,836,240,858,720,1504,444,176,framenr_117_framevid_June16_07,0.5,25,10000,12,17,5,27
117,118,836,240,858,720,1456,478,244,framenr_118_framevid_June16_07,0.5,25,10000,12,17,5,27
118,119,836,240,858,720,1490,476,258,framenr_119_framevid_June16_07,0.5,25,10000,12,17,5,27
119,120,836,240,858,720,1486,454,195,framenr_120_framevid_June16_07,0.5,25,10000,12,17,5,27
120,121,836,240,858,720,1490,454,189,framenr_121_framevid_June16_07,0.5,25,10000,12,17,5,27
121,122,836,240,858,720,1444,492,259,framenr_122_framevid_June16_07,0.5,25,10000,12,17,5,27
122,123,836,240,858,720,1432,486,264,framenr_123_framevid_June16_07,0.5,25,10000,12,17,5,27
123,124,836,240,858,720,1470,468,222,framenr_124_framevid_June16_07,0.5,25,10000,12,17,5,27
124,125,836,240,858,720,1464,476,227,framenr_125_framevid_June16_07,0.5,25,10000,12,17,5,27
125,126,836,240,858,720,1506,436,178,framenr_126_framevid_June16_07,0.5,25,10000,12,17,5,27
126,127,836,240,858,720,1508,426,182,framenr_127_framevid_June16_07,0.5,25,10000,12,17,5,27
127,128,836,240,858,720,1472,456,228,framenr_128_framevid_June16_07,0.5,25,10000,12,17,5,27
128,129,836,240,858,720,1470,446,220,framenr_129_framevid_June16_07,0.5,25,10000,12,17,5,27
129,130,836,240,858,720,1462,442,218,framenr_130_framevid_June16_07,0.5,25,10000,12,17,5,27
130,131,836,240,858,720,1526,416,153,framenr_131_framevid_June16_07,0.5,25,10000,12,17,5,27
131,132,836,240,858,720,1308,418,211,framenr_132_framevid_June16_07,0.5,25,10000,12,17,5,27
132,133,836,240,858,720,1350,434,230,framenr_133_framevid_June16_07,0.5,25,10000,12,17,5,27
133,134,836,240,858,720,1500,438,184,framenr_134_framevid_June16_07,0.5,25,10000,12,17,5,27
134,135,836,240,858,720,1454,478,246,framenr_135_framevid_June16_07,0.5,25,10000,12,17,5,27
135,136,836,240,858,720,1520,420,171,framenr_136_framevid_June16_07,0.5,25,10000,12,17,5,27
136,137,836,240,858,720,1476,454,224,framenr_137_framevid_June16_07,0.5,25,10000,12,17,5,27
137,138,836,240,858,720,1486,448,212,framenr_138_framevid_June16_07,0.5,25,10000,12,17,5,27
138,139,836,240,858,720,1068,502,187,framenr_139_framevid_June16_07,0.5,25,10000,12,17,5,27
139,140,836,240,858,720,1152,490,242,framenr_140_framevid_June16_07,0.5,25,10000,12,17,5,27
140,141,836,240,858,720,1202,302,61,framenr_141_framevid_June16_07,0.5,25,10000,12,17,5,27
141,142,836,240,858,720,1446,466,269,framenr_142_framevid_June16_07,0.5,25,10000,12,17,5,27
142,143,836,240,858,720,1250,244,124,framenr_143_framevid_June16_07,0.5,25,10000,12,17,5,27
143,144,836,240,858,720,1484,490,265,framenr_144_framevid_June16_07,0.5,25,10000,12,17,5,27
144,145,836,240,858,720,986,392,165,framenr_145_framevid_June16_07,0.5,25,10000,12,17,5,27
145,146,836,240,858,720,1498,486,253,framenr_146_framevid_June16_07,0.5,25,10000,12,17,5,27
146,147,836,240,858,720,1574,384,125,framenr_147_framevid_June16_07,0.5,25,10000,12,17,5,27
147,148,836,240,858,720,1298,620,48,framenr_148_framevid_June16_07,0.5,25,10000,12,17,5,27
148,149,836,240,858,720,1118,832,101,framenr_149_framevid_June16_07,0.5,25,10000,12,17,5,27
149,150,836,240,858,720,1500,518,265,framenr_150_framevid_June16_07,0.5,25,10000,12,17,5,27
150,151,836,240,858,720,1366,622,261,framenr_151_framevid_June16_07,0.5,25,10000,12,17,5,27
151,152,836,240,858,720,1470,594,224,framenr_152_framevid_June16_07,0.5,25,10000,12,17,5,27
152,153,836,240,858,720,1454,562,209,framenr_153_framevid_June16_07,0.5,25,10000,12,17,5,27
153,154,836,240,858,720,1508,530,184,framenr_154_framevid_June16_07,0.5,25,10000,12,17,5,27
154,155,836,240,858,720,1334,722,168,framenr_155_framevid_June16_07,0.5,25,10000,12,17,5,27
155,156,836,240,858,720,1416,620,266,framenr_156_framevid_June16_07,0.5,25,10000,12,17,5,27
156,157,836,240,858,720,1400,680,225,framenr_157_framevid_June16_07,0.5,25,10000,12,17,5,27
157,158,836,240,858,720,1418,644,263,framenr_158_framevid_June16_07,0.5,25,10000,12,17,5,27
158,159,836,240,858,720,1442,432,257,framenr_159_framevid_June16_07,0.5,25,10000,12,17,5,27
159,160,836,240,858,720,1528,764,201,framenr_160_framevid_June16_07,0.5,25,10000,12,17,5,27
160,161,836,240,858,720,1622,588,246,framenr_161_framevid_June16_07,0.5,25,10000,12,17,5,27
161,162,836,240,858,720,1280,674,246,framenr_162_framevid_June16_07,0.5,25,10000,12,17,5,27
162,163,836,240,858,720,1424,492,260,framenr_163_framevid_June16_07,0.5,25,10000,12,17,5,27
163,164,836,240,858,720,1428,452,235,framenr_164_framevid_June16_07,0.5,25,10000,12,17,5,27
164,165,836,240,858,720,1514,474,234,framenr_165_framevid_June16_07,0.5,25,10000,12,17,5,27
