,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,463,122,1154,928,771,402,96,framenr_33_framevid_June16_20,3,30,10000,10,17,6,25
33,34,463,122,1154,928,971,550,164,framenr_34_framevid_June16_20,3,30,10000,10,17,6,25
34,35,463,122,1154,928,993,528,197,framenr_35_framevid_June16_20,3,30,10000,10,17,6,25
35,36,463,122,1154,928,959,572,145,framenr_36_framevid_June16_20,3,30,10000,10,17,6,25
36,37,463,122,1154,928,963,566,154,framenr_37_framevid_June16_20,3,30,10000,10,17,6,25
37,38,463,122,1154,928,959,574,147,framenr_38_framevid_June16_20,3,30,10000,10,17,6,25
38,39,463,122,1154,928,961,566,159,framenr_39_framevid_June16_20,3,30,10000,10,17,6,25
39,40,463,122,1154,928,815,406,220,framenr_40_framevid_June16_20,3,30,10000,10,17,6,25
40,41,463,122,1154,928,963,566,160,framenr_41_framevid_June16_20,3,30,10000,10,17,6,25
41,42,463,122,1154,928,933,550,86,framenr_42_framevid_June16_20,3,30,10000,10,17,6,25
42,43,463,122,1154,928,963,556,166,framenr_43_framevid_June16_20,3,30,10000,10,17,6,25
43,44,463,122,1154,928,957,570,150,framenr_44_framevid_June16_20,3,30,10000,10,17,6,25
44,45,463,122,1154,928,951,568,147,framenr_45_framevid_June16_20,3,30,10000,10,17,6,25
45,46,463,122,1154,928,959,524,189,framenr_46_framevid_June16_20,3,30,10000,10,17,6,25
46,47,463,122,1154,928,955,482,231,framenr_47_framevid_June16_20,3,30,10000,10,17,6,25
47,48,463,122,1154,928,941,522,188,framenr_48_framevid_June16_20,3,30,10000,10,17,6,25
48,49,463,122,1154,928,939,528,181,framenr_49_framevid_June16_20,3,30,10000,10,17,6,25
49,50,463,122,1154,928,935,474,230,framenr_50_framevid_June16_20,3,30,10000,10,17,6,25
50,51,463,122,1154,928,929,476,226,framenr_51_framevid_June16_20,3,30,10000,10,17,6,25
51,52,463,122,1154,928,917,432,266,framenr_52_framevid_June16_20,3,30,10000,10,17,6,25
52,53,463,122,1154,928,917,476,216,framenr_53_framevid_June16_20,3,30,10000,10,17,6,25
53,54,463,122,1154,928,909,426,258,framenr_54_framevid_June16_20,3,30,10000,10,17,6,25
54,55,463,122,1154,928,895,462,226,framenr_55_framevid_June16_20,3,30,10000,10,17,6,25
55,56,463,122,1154,928,875,492,211,framenr_56_framevid_June16_20,3,30,10000,10,17,6,25
56,57,463,122,1154,928,871,520,198,framenr_57_framevid_June16_20,3,30,10000,10,17,6,25
57,58,463,122,1154,928,875,526,212,framenr_58_framevid_June16_20,3,30,10000,10,17,6,25
58,59,463,122,1154,928,899,496,265,framenr_59_framevid_June16_20,3,30,10000,10,17,6,25
59,60,463,122,1154,928,861,480,264,framenr_60_framevid_June16_20,3,30,10000,10,17,6,25
60,61,463,122,1154,928,849,532,218,framenr_61_framevid_June16_20,3,30,10000,10,17,6,25
61,62,463,122,1154,928,857,504,252,framenr_62_framevid_June16_20,3,30,10000,10,17,6,25
62,63,463,122,1154,928,855,504,257,framenr_63_framevid_June16_20,3,30,10000,10,17,6,25
63,64,463,122,1154,928,857,526,244,framenr_64_framevid_June16_20,3,30,10000,10,17,6,25
64,65,463,122,1154,928,851,528,246,framenr_65_framevid_June16_20,3,30,10000,10,17,6,25
65,66,463,122,1154,928,855,526,252,framenr_66_framevid_June16_20,3,30,10000,10,17,6,25
66,67,463,122,1154,928,857,528,254,framenr_67_framevid_June16_20,3,30,10000,10,17,6,25
67,68,463,122,1154,928,857,512,268,framenr_68_framevid_June16_20,3,30,10000,10,17,6,25
68,69,463,122,1154,928,849,546,236,framenr_69_framevid_June16_20,3,30,10000,10,17,6,25
69,70,463,122,1154,928,849,546,233,framenr_70_framevid_June16_20,3,30,10000,10,17,6,25
70,71,463,122,1154,928,849,554,224,framenr_71_framevid_June16_20,3,30,10000,10,17,6,25
71,72,463,122,1154,928,847,550,227,framenr_72_framevid_June16_20,3,30,10000,10,17,6,25
72,73,463,122,1154,928,861,508,267,framenr_73_framevid_June16_20,3,30,10000,10,17,6,25
73,74,463,122,1154,928,863,508,263,framenr_74_framevid_June16_20,3,30,10000,10,17,6,25
74,75,463,122,1154,928,857,506,264,framenr_75_framevid_June16_20,3,30,10000,10,17,6,25
75,76,463,122,1154,928,863,514,255,framenr_76_framevid_June16_20,3,30,10000,10,17,6,25
76,77,463,122,1154,928,867,510,258,framenr_77_framevid_June16_20,3,30,10000,10,17,6,25
77,78,463,122,1154,928,861,528,237,framenr_78_framevid_June16_20,3,30,10000,10,17,6,25
78,79,463,122,1154,928,855,544,214,framenr_79_framevid_June16_20,3,30,10000,10,17,6,25
79,80,463,122,1154,928,869,502,253,framenr_80_framevid_June16_20,3,30,10000,10,17,6,25
80,81,463,122,1154,928,867,498,256,framenr_81_framevid_June16_20,3,30,10000,10,17,6,25
81,82,463,122,1154,928,871,502,252,framenr_82_framevid_June16_20,3,30,10000,10,17,6,25
82,83,463,122,1154,928,869,486,267,framenr_83_framevid_June16_20,3,30,10000,10,17,6,25
83,84,463,122,1154,928,861,536,219,framenr_84_framevid_June16_20,3,30,10000,10,17,6,25
84,85,463,122,1154,928,877,512,248,framenr_85_framevid_June16_20,3,30,10000,10,17,6,25
85,86,463,122,1154,928,861,562,209,framenr_86_framevid_June16_20,3,30,10000,10,17,6,25
86,87,463,122,1154,928,1241,772,156,framenr_87_framevid_June16_20,3,30,10000,10,17,6,25
87,88,463,122,1154,928,881,576,220,framenr_88_framevid_June16_20,3,30,10000,10,17,6,25
88,89,463,122,1154,928,893,628,171,framenr_89_framevid_June16_20,3,30,10000,10,17,6,25
89,90,463,122,1154,928,919,552,258,framenr_90_framevid_June16_20,3,30,10000,10,17,6,25
90,91,463,122,1154,928,917,560,249,framenr_91_framevid_June16_20,3,30,10000,10,17,6,25
91,92,463,122,1154,928,919,574,220,framenr_92_framevid_June16_20,3,30,10000,10,17,6,25
92,93,463,122,1154,928,913,522,256,framenr_93_framevid_June16_20,3,30,10000,10,17,6,25
93,94,463,122,1154,928,915,526,247,framenr_94_framevid_June16_20,3,30,10000,10,17,6,25
94,95,463,122,1154,928,919,538,232,framenr_95_framevid_June16_20,3,30,10000,10,17,6,25
95,96,463,122,1154,928,919,544,222,framenr_96_framevid_June16_20,3,30,10000,10,17,6,25
96,97,463,122,1154,928,917,538,218,framenr_97_framevid_June16_20,3,30,10000,10,17,6,25
97,98,463,122,1154,928,1239,762,194,framenr_98_framevid_June16_20,3,30,10000,10,17,6,25
98,99,463,122,1154,928,1193,638,188,framenr_99_framevid_June16_20,3,30,10000,10,17,6,25
99,100,463,122,1154,928,1267,874,132,framenr_100_framevid_June16_20,3,30,10000,10,17,6,25
100,101,463,122,1154,928,875,512,226,framenr_101_framevid_June16_20,3,30,10000,10,17,6,25
101,102,463,122,1154,928,1233,768,145,framenr_102_framevid_June16_20,3,30,10000,10,17,6,25
102,103,463,122,1154,928,869,542,219,framenr_103_framevid_June16_20,3,30,10000,10,17,6,25
103,104,463,122,1154,928,887,538,229,framenr_104_framevid_June16_20,3,30,10000,10,17,6,25
104,105,463,122,1154,928,1249,766,160,framenr_105_framevid_June16_20,3,30,10000,10,17,6,25
105,106,463,122,1154,928,877,520,263,framenr_106_framevid_June16_20,3,30,10000,10,17,6,25
106,107,463,122,1154,928,873,538,246,framenr_107_framevid_June16_20,3,30,10000,10,17,6,25
107,108,463,122,1154,928,1247,760,189,framenr_108_framevid_June16_20,3,30,10000,10,17,6,25
108,109,463,122,1154,928,1333,816,50,framenr_109_framevid_June16_20,3,30,10000,10,17,6,25
109,110,463,122,1154,928,861,544,238,framenr_110_framevid_June16_20,3,30,10000,10,17,6,25
110,111,463,122,1154,928,859,544,236,framenr_111_framevid_June16_20,3,30,10000,10,17,6,25
111,112,463,122,1154,928,863,538,246,framenr_112_framevid_June16_20,3,30,10000,10,17,6,25
112,113,463,122,1154,928,885,484,185,framenr_113_framevid_June16_20,3,30,10000,10,17,6,25
113,114,463,122,1154,928,861,526,248,framenr_114_framevid_June16_20,3,30,10000,10,17,6,25
114,115,463,122,1154,928,869,516,260,framenr_115_framevid_June16_20,3,30,10000,10,17,6,25
115,116,463,122,1154,928,861,534,242,framenr_116_framevid_June16_20,3,30,10000,10,17,6,25
116,117,463,122,1154,928,871,528,252,framenr_117_framevid_June16_20,3,30,10000,10,17,6,25
117,118,463,122,1154,928,873,514,264,framenr_118_framevid_June16_20,3,30,10000,10,17,6,25
118,119,463,122,1154,928,871,522,254,framenr_119_framevid_June16_20,3,30,10000,10,17,6,25
119,120,463,122,1154,928,1321,740,224,framenr_120_framevid_June16_20,3,30,10000,10,17,6,25
120,121,463,122,1154,928,877,516,253,framenr_121_framevid_June16_20,3,30,10000,10,17,6,25
121,122,463,122,1154,928,887,516,256,framenr_122_framevid_June16_20,3,30,10000,10,17,6,25
122,123,463,122,1154,928,821,596,150,framenr_123_framevid_June16_20,3,30,10000,10,17,6,25
123,124,463,122,1154,928,887,484,269,framenr_124_framevid_June16_20,3,30,10000,10,17,6,25
124,125,463,122,1154,928,871,512,241,framenr_125_framevid_June16_20,3,30,10000,10,17,6,25
125,126,463,122,1154,928,869,528,223,framenr_126_framevid_June16_20,3,30,10000,10,17,6,25
126,127,463,122,1154,928,871,516,235,framenr_127_framevid_June16_20,3,30,10000,10,17,6,25
127,128,463,122,1154,928,875,500,249,framenr_128_framevid_June16_20,3,30,10000,10,17,6,25
128,129,463,122,1154,928,873,510,236,framenr_129_framevid_June16_20,3,30,10000,10,17,6,25
129,130,463,122,1154,928,877,490,256,framenr_130_framevid_June16_20,3,30,10000,10,17,6,25
130,131,463,122,1154,928,883,480,265,framenr_131_framevid_June16_20,3,30,10000,10,17,6,25
131,132,463,122,1154,928,879,494,254,framenr_132_framevid_June16_20,3,30,10000,10,17,6,25
132,133,463,122,1154,928,871,506,243,framenr_133_framevid_June16_20,3,30,10000,10,17,6,25
133,134,463,122,1154,928,1245,746,156,framenr_134_framevid_June16_20,3,30,10000,10,17,6,25
134,135,463,122,1154,928,1251,758,164,framenr_135_framevid_June16_20,3,30,10000,10,17,6,25
135,136,463,122,1154,928,859,512,234,framenr_136_framevid_June16_20,3,30,10000,10,17,6,25
136,137,463,122,1154,928,857,510,240,framenr_137_framevid_June16_20,3,30,10000,10,17,6,25
137,138,463,122,1154,928,855,500,255,framenr_138_framevid_June16_20,3,30,10000,10,17,6,25
138,139,463,122,1154,928,863,522,252,framenr_139_framevid_June16_20,3,30,10000,10,17,6,25
139,140,463,122,1154,928,841,524,249,framenr_140_framevid_June16_20,3,30,10000,10,17,6,25
140,141,463,122,1154,928,851,528,256,framenr_141_framevid_June16_20,3,30,10000,10,17,6,25
141,142,463,122,1154,928,863,528,247,framenr_142_framevid_June16_20,3,30,10000,10,17,6,25
142,143,463,122,1154,928,861,548,203,framenr_143_framevid_June16_20,3,30,10000,10,17,6,25
143,144,463,122,1154,928,889,466,253,framenr_144_framevid_June16_20,3,30,10000,10,17,6,25
144,145,463,122,1154,928,899,444,227,framenr_145_framevid_June16_20,3,30,10000,10,17,6,25
145,146,463,122,1154,928,921,388,238,framenr_146_framevid_June16_20,3,30,10000,10,17,6,25
146,147,463,122,1154,928,943,322,269,framenr_147_framevid_June16_20,3,30,10000,10,17,6,25
147,148,463,122,1154,928,963,360,208,framenr_148_framevid_June16_20,3,30,10000,10,17,6,25
148,149,463,122,1154,928,1061,306,263,framenr_149_framevid_June16_20,3,30,10000,10,17,6,25
149,150,463,122,1154,928,1027,290,226,framenr_150_framevid_June16_20,3,30,10000,10,17,6,25
150,151,463,122,1154,928,1039,290,226,framenr_151_framevid_June16_20,3,30,10000,10,17,6,25
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,3,30,10000,10,17,6,25
152,153,463,122,1154,928,633,818,148,framenr_153_framevid_June16_20,3,30,10000,10,17,6,25
153,154,463,122,1154,928,1123,252,243,framenr_154_framevid_June16_20,3,30,10000,10,17,6,25
154,155,463,122,1154,928,749,380,245,framenr_155_framevid_June16_20,3,30,10000,10,17,6,25
155,156,463,122,1154,928,1261,710,157,framenr_156_framevid_June16_20,3,30,10000,10,17,6,25
156,157,463,122,1154,928,961,516,253,framenr_157_framevid_June16_20,3,30,10000,10,17,6,25
157,158,463,122,1154,928,1255,254,268,framenr_158_framevid_June16_20,3,30,10000,10,17,6,25
158,159,463,122,1154,928,1223,320,225,framenr_159_framevid_June16_20,3,30,10000,10,17,6,25
159,160,463,122,1154,928,1227,350,200,framenr_160_framevid_June16_20,3,30,10000,10,17,6,25
160,161,463,122,1154,928,1181,332,232,framenr_161_framevid_June16_20,3,30,10000,10,17,6,25
161,162,463,122,1154,928,1197,724,261,framenr_162_framevid_June16_20,3,30,10000,10,17,6,25
162,163,463,122,1154,928,1149,326,263,framenr_163_framevid_June16_20,3,30,10000,10,17,6,25
163,164,463,122,1154,928,1141,386,233,framenr_164_framevid_June16_20,3,30,10000,10,17,6,25
164,165,463,122,1154,928,1117,430,235,framenr_165_framevid_June16_20,3,30,10000,10,17,6,25
165,166,463,122,1154,928,1081,458,261,framenr_166_framevid_June16_20,3,30,10000,10,17,6,25
166,167,463,122,1154,928,1027,590,263,framenr_167_framevid_June16_20,3,30,10000,10,17,6,25
167,168,463,122,1154,928,1067,744,225,framenr_168_framevid_June16_20,3,30,10000,10,17,6,25
168,169,463,122,1154,928,1163,510,253,framenr_169_framevid_June16_20,3,30,10000,10,17,6,25
