,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,276,4,849,1052,806,610,93,framenr_39_framevid_June12_03,2.5,30,10000,12,15,6,25
39,40,276,4,849,1052,782,610,95,framenr_40_framevid_June12_03,2.5,30,10000,12,15,6,25
40,41,276,4,849,1052,528,428,76,framenr_41_framevid_June12_03,2.5,30,10000,12,15,6,25
41,42,276,4,849,1052,770,576,173,framenr_42_framevid_June12_03,2.5,30,10000,12,15,6,25
42,43,276,4,849,1052,730,638,116,framenr_43_framevid_June12_03,2.5,30,10000,12,15,6,25
43,44,276,4,849,1052,738,644,111,framenr_44_framevid_June12_03,2.5,30,10000,12,15,6,25
44,45,276,4,849,1052,718,702,112,framenr_45_framevid_June12_03,2.5,30,10000,12,15,6,25
45,46,276,4,849,1052,730,740,79,framenr_46_framevid_June12_03,2.5,30,10000,12,15,6,25
46,47,276,4,849,1052,738,754,100,framenr_47_framevid_June12_03,2.5,30,10000,12,15,6,25
47,48,276,4,849,1052,738,796,89,framenr_48_framevid_June12_03,2.5,30,10000,12,15,6,25
48,49,276,4,849,1052,770,774,167,framenr_49_framevid_June12_03,2.5,30,10000,12,15,6,25
49,50,276,4,849,1052,798,822,120,framenr_50_framevid_June12_03,2.5,30,10000,12,15,6,25
50,51,276,4,849,1052,804,832,164,framenr_51_framevid_June12_03,2.5,30,10000,12,15,6,25
51,52,276,4,849,1052,690,804,143,framenr_52_framevid_June12_03,2.5,30,10000,12,15,6,25
52,53,276,4,849,1052,654,862,99,framenr_53_framevid_June12_03,2.5,30,10000,12,15,6,25
53,54,276,4,849,1052,834,946,85,framenr_54_framevid_June12_03,2.5,30,10000,12,15,6,25
54,55,276,4,849,1052,694,904,94,framenr_55_framevid_June12_03,2.5,30,10000,12,15,6,25
55,56,276,4,849,1052,526,428,117,framenr_56_framevid_June12_03,2.5,30,10000,12,15,6,25
56,57,276,4,849,1052,726,920,106,framenr_57_framevid_June12_03,2.5,30,10000,12,15,6,25
57,58,276,4,849,1052,720,934,100,framenr_58_framevid_June12_03,2.5,30,10000,12,15,6,25
58,59,276,4,849,1052,412,206,47,framenr_59_framevid_June12_03,2.5,30,10000,12,15,6,25
59,60,276,4,849,1052,416,214,48,framenr_60_framevid_June12_03,2.5,30,10000,12,15,6,25
60,61,276,4,849,1052,760,938,129,framenr_61_framevid_June12_03,2.5,30,10000,12,15,6,25
61,62,276,4,849,1052,744,948,113,framenr_62_framevid_June12_03,2.5,30,10000,12,15,6,25
62,63,276,4,849,1052,740,942,118,framenr_63_framevid_June12_03,2.5,30,10000,12,15,6,25
63,64,276,4,849,1052,722,946,103,framenr_64_framevid_June12_03,2.5,30,10000,12,15,6,25
64,65,276,4,849,1052,706,938,101,framenr_65_framevid_June12_03,2.5,30,10000,12,15,6,25
65,66,276,4,849,1052,688,918,102,framenr_66_framevid_June12_03,2.5,30,10000,12,15,6,25
66,67,276,4,849,1052,510,242,96,framenr_67_framevid_June12_03,2.5,30,10000,12,15,6,25
67,68,276,4,849,1052,636,886,88,framenr_68_framevid_June12_03,2.5,30,10000,12,15,6,25
68,69,276,4,849,1052,766,906,80,framenr_69_framevid_June12_03,2.5,30,10000,12,15,6,25
69,70,276,4,849,1052,768,838,142,framenr_70_framevid_June12_03,2.5,30,10000,12,15,6,25
70,71,276,4,849,1052,454,254,158,framenr_71_framevid_June12_03,2.5,30,10000,12,15,6,25
71,72,276,4,849,1052,436,218,106,framenr_72_framevid_June12_03,2.5,30,10000,12,15,6,25
72,73,276,4,849,1052,634,742,140,framenr_73_framevid_June12_03,2.5,30,10000,12,15,6,25
73,74,276,4,849,1052,622,704,161,framenr_74_framevid_June12_03,2.5,30,10000,12,15,6,25
74,75,276,4,849,1052,612,718,60,framenr_75_framevid_June12_03,2.5,30,10000,12,15,6,25
75,76,276,4,849,1052,598,704,56,framenr_76_framevid_June12_03,2.5,30,10000,12,15,6,25
76,77,276,4,849,1052,616,700,72,framenr_77_framevid_June12_03,2.5,30,10000,12,15,6,25
77,78,276,4,849,1052,620,658,143,framenr_78_framevid_June12_03,2.5,30,10000,12,15,6,25
78,79,276,4,849,1052,614,690,150,framenr_79_framevid_June12_03,2.5,30,10000,12,15,6,25
79,80,276,4,849,1052,670,682,188,framenr_80_framevid_June12_03,2.5,30,10000,12,15,6,25
80,81,276,4,849,1052,658,718,143,framenr_81_framevid_June12_03,2.5,30,10000,12,15,6,25
81,82,276,4,849,1052,692,722,153,framenr_82_framevid_June12_03,2.5,30,10000,12,15,6,25
82,83,276,4,849,1052,746,728,126,framenr_83_framevid_June12_03,2.5,30,10000,12,15,6,25
83,84,276,4,849,1052,548,146,90,framenr_84_framevid_June12_03,2.5,30,10000,12,15,6,25
84,85,276,4,849,1052,770,716,187,framenr_85_framevid_June12_03,2.5,30,10000,12,15,6,25
85,86,276,4,849,1052,596,138,80,framenr_86_framevid_June12_03,2.5,30,10000,12,15,6,25
86,87,276,4,849,1052,558,134,89,framenr_87_framevid_June12_03,2.5,30,10000,12,15,6,25
87,88,276,4,849,1052,544,132,67,framenr_88_framevid_June12_03,2.5,30,10000,12,15,6,25
88,89,276,4,849,1052,632,184,66,framenr_89_framevid_June12_03,2.5,30,10000,12,15,6,25
89,90,276,4,849,1052,600,242,198,framenr_90_framevid_June12_03,2.5,30,10000,12,15,6,25
90,91,276,4,849,1052,656,196,89,framenr_91_framevid_June12_03,2.5,30,10000,12,15,6,25
91,92,276,4,849,1052,872,786,151,framenr_92_framevid_June12_03,2.5,30,10000,12,15,6,25
92,93,276,4,849,1052,510,80,68,framenr_93_framevid_June12_03,2.5,30,10000,12,15,6,25
93,94,276,4,849,1052,820,156,26,framenr_94_framevid_June12_03,2.5,30,10000,12,15,6,25
94,95,276,4,849,1052,552,214,9,framenr_95_framevid_June12_03,2.5,30,10000,12,15,6,25
95,96,276,4,849,1052,450,106,31,framenr_96_framevid_June12_03,2.5,30,10000,12,15,6,25
96,97,276,4,849,1052,434,114,28,framenr_97_framevid_June12_03,2.5,30,10000,12,15,6,25
97,98,276,4,849,1052,630,198,49,framenr_98_framevid_June12_03,2.5,30,10000,12,15,6,25
98,99,276,4,849,1052,884,796,67,framenr_99_framevid_June12_03,2.5,30,10000,12,15,6,25
99,100,276,4,849,1052,832,840,28,framenr_100_framevid_June12_03,2.5,30,10000,12,15,6,25
100,101,276,4,849,1052,566,190,58,framenr_101_framevid_June12_03,2.5,30,10000,12,15,6,25
101,102,276,4,849,1052,820,816,77,framenr_102_framevid_June12_03,2.5,30,10000,12,15,6,25
102,103,276,4,849,1052,832,762,160,framenr_103_framevid_June12_03,2.5,30,10000,12,15,6,25
103,104,276,4,849,1052,814,766,150,framenr_104_framevid_June12_03,2.5,30,10000,12,15,6,25
104,105,276,4,849,1052,874,720,175,framenr_105_framevid_June12_03,2.5,30,10000,12,15,6,25
105,106,276,4,849,1052,814,752,108,framenr_106_framevid_June12_03,2.5,30,10000,12,15,6,25
106,107,276,4,849,1052,800,756,132,framenr_107_framevid_June12_03,2.5,30,10000,12,15,6,25
107,108,276,4,849,1052,470,76,44,framenr_108_framevid_June12_03,2.5,30,10000,12,15,6,25
108,109,276,4,849,1052,532,536,61,framenr_109_framevid_June12_03,2.5,30,10000,12,15,6,25
109,110,276,4,849,1052,462,44,37,framenr_110_framevid_June12_03,2.5,30,10000,12,15,6,25
110,111,276,4,849,1052,528,528,28,framenr_111_framevid_June12_03,2.5,30,10000,12,15,6,25
111,112,276,4,849,1052,610,22,10,framenr_112_framevid_June12_03,2.5,30,10000,12,15,6,25
112,113,276,4,849,1052,546,522,28,framenr_113_framevid_June12_03,2.5,30,10000,12,15,6,25
113,114,276,4,849,1052,554,510,36,framenr_114_framevid_June12_03,2.5,30,10000,12,15,6,25
114,115,276,4,849,1052,568,514,35,framenr_115_framevid_June12_03,2.5,30,10000,12,15,6,25
115,116,276,4,849,1052,842,680,118,framenr_116_framevid_June12_03,2.5,30,10000,12,15,6,25
116,117,276,4,849,1052,608,48,35,framenr_117_framevid_June12_03,2.5,30,10000,12,15,6,25
117,118,276,4,849,1052,712,670,38,framenr_118_framevid_June12_03,2.5,30,10000,12,15,6,25
118,119,276,4,849,1052,704,682,32,framenr_119_framevid_June12_03,2.5,30,10000,12,15,6,25
119,120,276,4,849,1052,724,702,36,framenr_120_framevid_June12_03,2.5,30,10000,12,15,6,25
120,121,276,4,849,1052,628,136,36,framenr_121_framevid_June12_03,2.5,30,10000,12,15,6,25
121,122,276,4,849,1052,632,156,37,framenr_122_framevid_June12_03,2.5,30,10000,12,15,6,25
