,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,993,548,193,framenr_22_framevid_June16_20,3,25,10000,8,17,7,25
22,23,463,122,1154,928,1225,738,170,framenr_23_framevid_June16_20,3,25,10000,8,17,7,25
23,24,463,122,1154,928,967,562,162,framenr_24_framevid_June16_20,3,25,10000,8,17,7,25
24,25,463,122,1154,928,969,556,164,framenr_25_framevid_June16_20,3,25,10000,8,17,7,25
25,26,463,122,1154,928,975,548,172,framenr_26_framevid_June16_20,3,25,10000,8,17,7,25
26,27,463,122,1154,928,975,544,172,framenr_27_framevid_June16_20,3,25,10000,8,17,7,25
27,28,463,122,1154,928,965,560,151,framenr_28_framevid_June16_20,3,25,10000,8,17,7,25
28,29,463,122,1154,928,973,548,165,framenr_29_framevid_June16_20,3,25,10000,8,17,7,25
29,30,463,122,1154,928,981,540,175,framenr_30_framevid_June16_20,3,25,10000,8,17,7,25
30,31,463,122,1154,928,777,356,78,framenr_31_framevid_June16_20,3,25,10000,8,17,7,25
31,32,463,122,1154,928,795,390,67,framenr_32_framevid_June16_20,3,25,10000,8,17,7,25
32,33,463,122,1154,928,965,570,144,framenr_33_framevid_June16_20,3,25,10000,8,17,7,25
33,34,463,122,1154,928,787,388,70,framenr_34_framevid_June16_20,3,25,10000,8,17,7,25
34,35,463,122,1154,928,1299,832,186,framenr_35_framevid_June16_20,3,25,10000,8,17,7,25
35,36,463,122,1154,928,799,388,228,framenr_36_framevid_June16_20,3,25,10000,8,17,7,25
36,37,463,122,1154,928,743,344,129,framenr_37_framevid_June16_20,3,25,10000,8,17,7,25
37,38,463,122,1154,928,745,348,133,framenr_38_framevid_June16_20,3,25,10000,8,17,7,25
38,39,463,122,1154,928,739,344,127,framenr_39_framevid_June16_20,3,25,10000,8,17,7,25
39,40,463,122,1154,928,987,566,133,framenr_40_framevid_June16_20,3,25,10000,8,17,7,25
40,41,463,122,1154,928,921,300,72,framenr_41_framevid_June16_20,3,25,10000,8,17,7,25
41,42,463,122,1154,928,957,572,151,framenr_42_framevid_June16_20,3,25,10000,8,17,7,25
42,43,463,122,1154,928,1259,834,121,framenr_43_framevid_June16_20,3,25,10000,8,17,7,25
43,44,463,122,1154,928,1433,324,14,framenr_44_framevid_June16_20,3,25,10000,8,17,7,25
44,45,463,122,1154,928,945,580,136,framenr_45_framevid_June16_20,3,25,10000,8,17,7,25
45,46,463,122,1154,928,945,548,160,framenr_46_framevid_June16_20,3,25,10000,8,17,7,25
46,47,463,122,1154,928,939,560,151,framenr_47_framevid_June16_20,3,25,10000,8,17,7,25
47,48,463,122,1154,928,931,560,149,framenr_48_framevid_June16_20,3,25,10000,8,17,7,25
48,49,463,122,1154,928,927,556,153,framenr_49_framevid_June16_20,3,25,10000,8,17,7,25
49,50,463,122,1154,928,903,542,118,framenr_50_framevid_June16_20,3,25,10000,8,17,7,25
50,51,463,122,1154,928,909,544,157,framenr_51_framevid_June16_20,3,25,10000,8,17,7,25
51,52,463,122,1154,928,923,472,227,framenr_52_framevid_June16_20,3,25,10000,8,17,7,25
52,53,463,122,1154,928,921,490,208,framenr_53_framevid_June16_20,3,25,10000,8,17,7,25
53,54,463,122,1154,928,797,496,64,framenr_54_framevid_June16_20,3,25,10000,8,17,7,25
54,55,463,122,1154,928,1233,774,166,framenr_55_framevid_June16_20,3,25,10000,8,17,7,25
55,56,463,122,1154,928,889,510,194,framenr_56_framevid_June16_20,3,25,10000,8,17,7,25
56,57,463,122,1154,928,1581,674,30,framenr_57_framevid_June16_20,3,25,10000,8,17,7,25
57,58,463,122,1154,928,1227,768,165,framenr_58_framevid_June16_20,3,25,10000,8,17,7,25
58,59,463,122,1154,928,673,486,94,framenr_59_framevid_June16_20,3,25,10000,8,17,7,25
59,60,463,122,1154,928,919,540,113,framenr_60_framevid_June16_20,3,25,10000,8,17,7,25
60,61,463,122,1154,928,851,534,217,framenr_61_framevid_June16_20,3,25,10000,8,17,7,25
61,62,463,122,1154,928,857,500,257,framenr_62_framevid_June16_20,3,25,10000,8,17,7,25
62,63,463,122,1154,928,855,510,254,framenr_63_framevid_June16_20,3,25,10000,8,17,7,25
63,64,463,122,1154,928,853,500,268,framenr_64_framevid_June16_20,3,25,10000,8,17,7,25
64,65,463,122,1154,928,851,520,255,framenr_65_framevid_June16_20,3,25,10000,8,17,7,25
65,66,463,122,1154,928,853,524,255,framenr_66_framevid_June16_20,3,25,10000,8,17,7,25
66,67,463,122,1154,928,859,516,265,framenr_67_framevid_June16_20,3,25,10000,8,17,7,25
67,68,463,122,1154,928,857,514,268,framenr_68_framevid_June16_20,3,25,10000,8,17,7,25
68,69,463,122,1154,928,863,520,263,framenr_69_framevid_June16_20,3,25,10000,8,17,7,25
69,70,463,122,1154,928,837,538,236,framenr_70_framevid_June16_20,3,25,10000,8,17,7,25
70,71,463,122,1154,928,853,534,246,framenr_71_framevid_June16_20,3,25,10000,8,17,7,25
71,72,463,122,1154,928,849,550,229,framenr_72_framevid_June16_20,3,25,10000,8,17,7,25
72,73,463,122,1154,928,845,548,227,framenr_73_framevid_June16_20,3,25,10000,8,17,7,25
73,74,463,122,1154,928,863,510,262,framenr_74_framevid_June16_20,3,25,10000,8,17,7,25
74,75,463,122,1154,928,861,510,260,framenr_75_framevid_June16_20,3,25,10000,8,17,7,25
75,76,463,122,1154,928,825,536,235,framenr_76_framevid_June16_20,3,25,10000,8,17,7,25
76,77,463,122,1154,928,869,518,250,framenr_77_framevid_June16_20,3,25,10000,8,17,7,25
77,78,463,122,1154,928,873,520,244,framenr_78_framevid_June16_20,3,25,10000,8,17,7,25
78,79,463,122,1154,928,847,556,202,framenr_79_framevid_June16_20,3,25,10000,8,17,7,25
79,80,463,122,1154,928,861,530,226,framenr_80_framevid_June16_20,3,25,10000,8,17,7,25
80,81,463,122,1154,928,873,504,252,framenr_81_framevid_June16_20,3,25,10000,8,17,7,25
81,82,463,122,1154,928,871,502,254,framenr_82_framevid_June16_20,3,25,10000,8,17,7,25
82,83,463,122,1154,928,855,546,207,framenr_83_framevid_June16_20,3,25,10000,8,17,7,25
83,84,463,122,1154,928,873,512,244,framenr_84_framevid_June16_20,3,25,10000,8,17,7,25
84,85,463,122,1154,928,1173,736,261,framenr_85_framevid_June16_20,3,25,10000,8,17,7,25
85,86,463,122,1154,928,857,566,205,framenr_86_framevid_June16_20,3,25,10000,8,17,7,25
86,87,463,122,1154,928,1239,774,156,framenr_87_framevid_June16_20,3,25,10000,8,17,7,25
87,88,463,122,1154,928,893,536,260,framenr_88_framevid_June16_20,3,25,10000,8,17,7,25
88,89,463,122,1154,928,919,548,254,framenr_89_framevid_June16_20,3,25,10000,8,17,7,25
89,90,463,122,1154,928,867,584,140,framenr_90_framevid_June16_20,3,25,10000,8,17,7,25
90,91,463,122,1154,928,917,554,255,framenr_91_framevid_June16_20,3,25,10000,8,17,7,25
91,92,463,122,1154,928,881,634,150,framenr_92_framevid_June16_20,3,25,10000,8,17,7,25
92,93,463,122,1154,928,923,552,227,framenr_93_framevid_June16_20,3,25,10000,8,17,7,25
93,94,463,122,1154,928,913,518,255,framenr_94_framevid_June16_20,3,25,10000,8,17,7,25
94,95,463,122,1154,928,923,518,253,framenr_95_framevid_June16_20,3,25,10000,8,17,7,25
95,96,463,122,1154,928,931,594,172,framenr_96_framevid_June16_20,3,25,10000,8,17,7,25
96,97,463,122,1154,928,907,550,207,framenr_97_framevid_June16_20,3,25,10000,8,17,7,25
97,98,463,122,1154,928,1231,758,146,framenr_98_framevid_June16_20,3,25,10000,8,17,7,25
98,99,463,122,1154,928,1211,626,99,framenr_99_framevid_June16_20,3,25,10000,8,17,7,25
99,100,463,122,1154,928,879,528,208,framenr_100_framevid_June16_20,3,25,10000,8,17,7,25
100,101,463,122,1154,928,877,484,66,framenr_101_framevid_June16_20,3,25,10000,8,17,7,25
101,102,463,122,1154,928,879,490,264,framenr_102_framevid_June16_20,3,25,10000,8,17,7,25
102,103,463,122,1154,928,1211,428,105,framenr_103_framevid_June16_20,3,25,10000,8,17,7,25
103,104,463,122,1154,928,1179,404,85,framenr_104_framevid_June16_20,3,25,10000,8,17,7,25
104,105,463,122,1154,928,1335,814,43,framenr_105_framevid_June16_20,3,25,10000,8,17,7,25
105,106,463,122,1154,928,1281,824,120,framenr_106_framevid_June16_20,3,25,10000,8,17,7,25
106,107,463,122,1154,928,861,550,233,framenr_107_framevid_June16_20,3,25,10000,8,17,7,25
107,108,463,122,1154,928,863,552,233,framenr_108_framevid_June16_20,3,25,10000,8,17,7,25
108,109,463,122,1154,928,1233,416,104,framenr_109_framevid_June16_20,3,25,10000,8,17,7,25
109,110,463,122,1154,928,1261,738,169,framenr_110_framevid_June16_20,3,25,10000,8,17,7,25
110,111,463,122,1154,928,857,544,239,framenr_111_framevid_June16_20,3,25,10000,8,17,7,25
111,112,463,122,1154,928,1377,324,89,framenr_112_framevid_June16_20,3,25,10000,8,17,7,25
112,113,463,122,1154,928,1265,754,171,framenr_113_framevid_June16_20,3,25,10000,8,17,7,25
113,114,463,122,1154,928,841,510,169,framenr_114_framevid_June16_20,3,25,10000,8,17,7,25
114,115,463,122,1154,928,1239,742,146,framenr_115_framevid_June16_20,3,25,10000,8,17,7,25
115,116,463,122,1154,928,857,550,229,framenr_116_framevid_June16_20,3,25,10000,8,17,7,25
116,117,463,122,1154,928,871,518,263,framenr_117_framevid_June16_20,3,25,10000,8,17,7,25
117,118,463,122,1154,928,855,554,224,framenr_118_framevid_June16_20,3,25,10000,8,17,7,25
118,119,463,122,1154,928,881,514,263,framenr_119_framevid_June16_20,3,25,10000,8,17,7,25
119,120,463,122,1154,928,869,484,195,framenr_120_framevid_June16_20,3,25,10000,8,17,7,25
120,121,463,122,1154,928,867,484,197,framenr_121_framevid_June16_20,3,25,10000,8,17,7,25
121,122,463,122,1154,928,1181,708,224,framenr_122_framevid_June16_20,3,25,10000,8,17,7,25
122,123,463,122,1154,928,853,558,200,framenr_123_framevid_June16_20,3,25,10000,8,17,7,25
123,124,463,122,1154,928,843,568,184,framenr_124_framevid_June16_20,3,25,10000,8,17,7,25
124,125,463,122,1154,928,869,504,248,framenr_125_framevid_June16_20,3,25,10000,8,17,7,25
125,126,463,122,1154,928,869,510,242,framenr_126_framevid_June16_20,3,25,10000,8,17,7,25
126,127,463,122,1154,928,873,504,247,framenr_127_framevid_June16_20,3,25,10000,8,17,7,25
127,128,463,122,1154,928,877,494,256,framenr_128_framevid_June16_20,3,25,10000,8,17,7,25
128,129,463,122,1154,928,873,504,244,framenr_129_framevid_June16_20,3,25,10000,8,17,7,25
129,130,463,122,1154,928,871,514,233,framenr_130_framevid_June16_20,3,25,10000,8,17,7,25
130,131,463,122,1154,928,873,506,241,framenr_131_framevid_June16_20,3,25,10000,8,17,7,25
131,132,463,122,1154,928,871,498,249,framenr_132_framevid_June16_20,3,25,10000,8,17,7,25
132,133,463,122,1154,928,875,510,241,framenr_133_framevid_June16_20,3,25,10000,8,17,7,25
133,134,463,122,1154,928,867,508,242,framenr_134_framevid_June16_20,3,25,10000,8,17,7,25
134,135,463,122,1154,928,863,510,237,framenr_135_framevid_June16_20,3,25,10000,8,17,7,25
135,136,463,122,1154,928,857,510,236,framenr_136_framevid_June16_20,3,25,10000,8,17,7,25
136,137,463,122,1154,928,857,510,241,framenr_137_framevid_June16_20,3,25,10000,8,17,7,25
137,138,463,122,1154,928,845,528,227,framenr_138_framevid_June16_20,3,25,10000,8,17,7,25
138,139,463,122,1154,928,855,512,253,framenr_139_framevid_June16_20,3,25,10000,8,17,7,25
139,140,463,122,1154,928,827,546,228,framenr_140_framevid_June16_20,3,25,10000,8,17,7,25
140,141,463,122,1154,928,847,532,253,framenr_141_framevid_June16_20,3,25,10000,8,17,7,25
141,142,463,122,1154,928,1199,722,243,framenr_142_framevid_June16_20,3,25,10000,8,17,7,25
142,143,463,122,1154,928,855,474,162,framenr_143_framevid_June16_20,3,25,10000,8,17,7,25
143,144,463,122,1154,928,1205,710,196,framenr_144_framevid_June16_20,3,25,10000,8,17,7,25
144,145,463,122,1154,928,895,446,226,framenr_145_framevid_June16_20,3,25,10000,8,17,7,25
145,146,463,122,1154,928,921,386,241,framenr_146_framevid_June16_20,3,25,10000,8,17,7,25
146,147,463,122,1154,928,887,344,197,framenr_147_framevid_June16_20,3,25,10000,8,17,7,25
147,148,463,122,1154,928,973,350,222,framenr_148_framevid_June16_20,3,25,10000,8,17,7,25
148,149,463,122,1154,928,1053,312,254,framenr_149_framevid_June16_20,3,25,10000,8,17,7,25
149,150,463,122,1154,928,989,282,264,framenr_150_framevid_June16_20,3,25,10000,8,17,7,25
150,151,463,122,1154,928,1025,282,242,framenr_151_framevid_June16_20,3,25,10000,8,17,7,25
151,152,463,122,1154,928,1025,288,246,framenr_152_framevid_June16_20,3,25,10000,8,17,7,25
152,153,463,122,1154,928,715,554,234,framenr_153_framevid_June16_20,3,25,10000,8,17,7,25
153,154,463,122,1154,928,1249,358,220,framenr_154_framevid_June16_20,3,25,10000,8,17,7,25
154,155,463,122,1154,928,689,292,200,framenr_155_framevid_June16_20,3,25,10000,8,17,7,25
155,156,463,122,1154,928,1203,236,213,framenr_156_framevid_June16_20,3,25,10000,8,17,7,25
156,157,463,122,1154,928,853,346,208,framenr_157_framevid_June16_20,3,25,10000,8,17,7,25
157,158,463,122,1154,928,1229,284,233,framenr_158_framevid_June16_20,3,25,10000,8,17,7,25
158,159,463,122,1154,928,1225,318,229,framenr_159_framevid_June16_20,3,25,10000,8,17,7,25
159,160,463,122,1154,928,1231,352,197,framenr_160_framevid_June16_20,3,25,10000,8,17,7,25
160,161,463,122,1154,928,1185,330,232,framenr_161_framevid_June16_20,3,25,10000,8,17,7,25
161,162,463,122,1154,928,873,694,219,framenr_162_framevid_June16_20,3,25,10000,8,17,7,25
162,163,463,122,1154,928,1151,326,263,framenr_163_framevid_June16_20,3,25,10000,8,17,7,25
163,164,463,122,1154,928,1179,798,225,framenr_164_framevid_June16_20,3,25,10000,8,17,7,25
164,165,463,122,1154,928,1107,420,252,framenr_165_framevid_June16_20,3,25,10000,8,17,7,25
165,166,463,122,1154,928,1063,512,232,framenr_166_framevid_June16_20,3,25,10000,8,17,7,25
166,167,463,122,1154,928,1017,638,249,framenr_167_framevid_June16_20,3,25,10000,8,17,7,25
167,168,463,122,1154,928,1051,758,222,framenr_168_framevid_June16_20,3,25,10000,8,17,7,25
168,169,463,122,1154,928,1077,608,92,framenr_169_framevid_June16_20,3,25,10000,8,17,7,25
