,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,617,83,810,838,1025,723,157,framenr_34_framevid_June16_02,2,25,10000,4,15,5,25
34,35,617,83,810,838,989,625,169,framenr_35_framevid_June16_02,2,25,10000,4,15,5,25
35,36,617,83,810,838,941,661,137,framenr_36_framevid_June16_02,2,25,10000,4,15,5,25
36,37,617,83,810,838,951,521,114,framenr_37_framevid_June16_02,2,25,10000,4,15,5,25
37,38,617,83,810,838,971,511,110,framenr_38_framevid_June16_02,2,25,10000,4,15,5,25
38,39,617,83,810,838,949,633,128,framenr_39_framevid_June16_02,2,25,10000,4,15,5,25
39,40,617,83,810,838,1013,477,133,framenr_40_framevid_June16_02,2,25,10000,4,15,5,25
40,41,617,83,810,838,1015,457,114,framenr_41_framevid_June16_02,2,25,10000,4,15,5,25
41,42,617,83,810,838,979,595,154,framenr_42_framevid_June16_02,2,25,10000,4,15,5,25
42,43,617,83,810,838,1013,581,187,framenr_43_framevid_June16_02,2,25,10000,4,15,5,25
43,44,617,83,810,838,1077,561,120,framenr_44_framevid_June16_02,2,25,10000,4,15,5,25
44,45,617,83,810,838,1005,707,94,framenr_45_framevid_June16_02,2,25,10000,4,15,5,25
45,46,617,83,810,838,997,609,165,framenr_46_framevid_June16_02,2,25,10000,4,15,5,25
46,47,617,83,810,838,999,653,164,framenr_47_framevid_June16_02,2,25,10000,4,15,5,25
47,48,617,83,810,838,1089,649,86,framenr_48_framevid_June16_02,2,25,10000,4,15,5,25
48,49,617,83,810,838,1001,713,158,framenr_49_framevid_June16_02,2,25,10000,4,15,5,25
49,50,617,83,810,838,979,699,148,framenr_50_framevid_June16_02,2,25,10000,4,15,5,25
50,51,617,83,810,838,1113,729,65,framenr_51_framevid_June16_02,2,25,10000,4,15,5,25
51,52,617,83,810,838,927,685,225,framenr_52_framevid_June16_02,2,25,10000,4,15,5,25
52,53,617,83,810,838,957,613,139,framenr_53_framevid_June16_02,2,25,10000,4,15,5,25
53,54,617,83,810,838,1129,459,127,framenr_54_framevid_June16_02,2,25,10000,4,15,5,25
54,55,617,83,810,838,1037,655,171,framenr_55_framevid_June16_02,2,25,10000,4,15,5,25
55,56,617,83,810,838,1009,771,130,framenr_56_framevid_June16_02,2,25,10000,4,15,5,25
56,57,617,83,810,838,1067,657,160,framenr_57_framevid_June16_02,2,25,10000,4,15,5,25
57,58,617,83,810,838,1019,631,200,framenr_58_framevid_June16_02,2,25,10000,4,15,5,25
58,59,617,83,810,838,899,705,225,framenr_59_framevid_June16_02,2,25,10000,4,15,5,25
59,60,617,83,810,838,1075,715,93,framenr_60_framevid_June16_02,2,25,10000,4,15,5,25
60,61,617,83,810,838,1033,657,195,framenr_61_framevid_June16_02,2,25,10000,4,15,5,25
61,62,617,83,810,838,1059,569,89,framenr_62_framevid_June16_02,2,25,10000,4,15,5,25
62,63,617,83,810,838,1041,545,114,framenr_63_framevid_June16_02,2,25,10000,4,15,5,25
63,64,617,83,810,838,995,537,172,framenr_64_framevid_June16_02,2,25,10000,4,15,5,25
64,65,617,83,810,838,1035,549,113,framenr_65_framevid_June16_02,2,25,10000,4,15,5,25
65,66,617,83,810,838,1029,583,188,framenr_66_framevid_June16_02,2,25,10000,4,15,5,25
66,67,617,83,810,838,1063,505,109,framenr_67_framevid_June16_02,2,25,10000,4,15,5,25
67,68,617,83,810,838,1019,507,148,framenr_68_framevid_June16_02,2,25,10000,4,15,5,25
68,69,617,83,810,838,1065,527,105,framenr_69_framevid_June16_02,2,25,10000,4,15,5,25
69,70,617,83,810,838,995,563,171,framenr_70_framevid_June16_02,2,25,10000,4,15,5,25
70,71,617,83,810,838,995,563,173,framenr_71_framevid_June16_02,2,25,10000,4,15,5,25
71,72,617,83,810,838,1055,475,110,framenr_72_framevid_June16_02,2,25,10000,4,15,5,25
72,73,617,83,810,838,981,593,142,framenr_73_framevid_June16_02,2,25,10000,4,15,5,25
73,74,617,83,810,838,1093,559,64,framenr_74_framevid_June16_02,2,25,10000,4,15,5,25
74,75,617,83,810,838,883,577,201,framenr_75_framevid_June16_02,2,25,10000,4,15,5,25
75,76,617,83,810,838,981,595,146,framenr_76_framevid_June16_02,2,25,10000,4,15,5,25
76,77,617,83,810,838,1055,671,153,framenr_77_framevid_June16_02,2,25,10000,4,15,5,25
77,78,617,83,810,838,1087,545,63,framenr_78_framevid_June16_02,2,25,10000,4,15,5,25
78,79,617,83,810,838,1057,529,84,framenr_79_framevid_June16_02,2,25,10000,4,15,5,25
79,80,617,83,810,838,1031,495,103,framenr_80_framevid_June16_02,2,25,10000,4,15,5,25
80,81,617,83,810,838,1043,451,89,framenr_81_framevid_June16_02,2,25,10000,4,15,5,25
81,82,617,83,810,838,943,553,117,framenr_82_framevid_June16_02,2,25,10000,4,15,5,25
82,83,617,83,810,838,1017,423,102,framenr_83_framevid_June16_02,2,25,10000,4,15,5,25
83,84,617,83,810,838,1031,461,89,framenr_84_framevid_June16_02,2,25,10000,4,15,5,25
84,85,617,83,810,838,1071,451,120,framenr_85_framevid_June16_02,2,25,10000,4,15,5,25
85,86,617,83,810,838,969,551,122,framenr_86_framevid_June16_02,2,25,10000,4,15,5,25
86,87,617,83,810,838,971,549,126,framenr_87_framevid_June16_02,2,25,10000,4,15,5,25
87,88,617,83,810,838,985,597,91,framenr_88_framevid_June16_02,2,25,10000,4,15,5,25
88,89,617,83,810,838,1043,455,104,framenr_89_framevid_June16_02,2,25,10000,4,15,5,25
89,90,617,83,810,838,1079,471,70,framenr_90_framevid_June16_02,2,25,10000,4,15,5,25
90,91,617,83,810,838,1067,493,196,framenr_91_framevid_June16_02,2,25,10000,4,15,5,25
91,92,617,83,810,838,977,553,131,framenr_92_framevid_June16_02,2,25,10000,4,15,5,25
92,93,617,83,810,838,1059,479,86,framenr_93_framevid_June16_02,2,25,10000,4,15,5,25
93,94,617,83,810,838,985,549,146,framenr_94_framevid_June16_02,2,25,10000,4,15,5,25
94,95,617,83,810,838,1071,495,65,framenr_95_framevid_June16_02,2,25,10000,4,15,5,25
95,96,617,83,810,838,971,503,148,framenr_96_framevid_June16_02,2,25,10000,4,15,5,25
96,97,617,83,810,838,1047,483,85,framenr_97_framevid_June16_02,2,25,10000,4,15,5,25
97,98,617,83,810,838,1003,535,168,framenr_98_framevid_June16_02,2,25,10000,4,15,5,25
98,99,617,83,810,838,1015,537,176,framenr_99_framevid_June16_02,2,25,10000,4,15,5,25
99,100,617,83,810,838,879,201,208,framenr_100_framevid_June16_02,2,25,10000,4,15,5,25
100,101,617,83,810,838,1009,395,100,framenr_101_framevid_June16_02,2,25,10000,4,15,5,25
101,102,617,83,810,838,999,371,147,framenr_102_framevid_June16_02,2,25,10000,4,15,5,25
102,103,617,83,810,838,977,361,130,framenr_103_framevid_June16_02,2,25,10000,4,15,5,25
103,104,617,83,810,838,959,433,108,framenr_104_framevid_June16_02,2,25,10000,4,15,5,25
104,105,617,83,810,838,985,369,138,framenr_105_framevid_June16_02,2,25,10000,4,15,5,25
105,106,617,83,810,838,957,429,110,framenr_106_framevid_June16_02,2,25,10000,4,15,5,25
106,107,617,83,810,838,905,493,198,framenr_107_framevid_June16_02,2,25,10000,4,15,5,25
107,108,617,83,810,838,961,403,150,framenr_108_framevid_June16_02,2,25,10000,4,15,5,25
108,109,617,83,810,838,791,817,156,framenr_109_framevid_June16_02,2,25,10000,4,15,5,25
109,110,617,83,810,838,1007,609,165,framenr_110_framevid_June16_02,2,25,10000,4,15,5,25
110,111,617,83,810,838,1005,619,159,framenr_111_framevid_June16_02,2,25,10000,4,15,5,25
111,112,617,83,810,838,995,623,133,framenr_112_framevid_June16_02,2,25,10000,4,15,5,25
112,113,617,83,810,838,1009,619,161,framenr_113_framevid_June16_02,2,25,10000,4,15,5,25
113,114,617,83,810,838,991,637,138,framenr_114_framevid_June16_02,2,25,10000,4,15,5,25
114,115,617,83,810,838,889,527,202,framenr_115_framevid_June16_02,2,25,10000,4,15,5,25
115,116,617,83,810,838,1019,613,161,framenr_116_framevid_June16_02,2,25,10000,4,15,5,25
116,117,617,83,810,838,991,629,130,framenr_117_framevid_June16_02,2,25,10000,4,15,5,25
117,118,617,83,810,838,1009,625,148,framenr_118_framevid_June16_02,2,25,10000,4,15,5,25
118,119,617,83,810,838,983,651,128,framenr_119_framevid_June16_02,2,25,10000,4,15,5,25
119,120,617,83,810,838,1085,321,71,framenr_120_framevid_June16_02,2,25,10000,4,15,5,25
120,121,617,83,810,838,1011,631,146,framenr_121_framevid_June16_02,2,25,10000,4,15,5,25
121,122,617,83,810,838,923,513,121,framenr_122_framevid_June16_02,2,25,10000,4,15,5,25
122,123,617,83,810,838,995,651,131,framenr_123_framevid_June16_02,2,25,10000,4,15,5,25
123,124,617,83,810,838,973,541,150,framenr_124_framevid_June16_02,2,25,10000,4,15,5,25
124,125,617,83,810,838,1019,621,144,framenr_125_framevid_June16_02,2,25,10000,4,15,5,25
125,126,617,83,810,838,923,469,88,framenr_126_framevid_June16_02,2,25,10000,4,15,5,25
126,127,617,83,810,838,955,377,119,framenr_127_framevid_June16_02,2,25,10000,4,15,5,25
127,128,617,83,810,838,957,371,127,framenr_128_framevid_June16_02,2,25,10000,4,15,5,25
128,129,617,83,810,838,943,521,131,framenr_129_framevid_June16_02,2,25,10000,4,15,5,25
129,130,617,83,810,838,933,481,209,framenr_130_framevid_June16_02,2,25,10000,4,15,5,25
130,131,617,83,810,838,1019,405,183,framenr_131_framevid_June16_02,2,25,10000,4,15,5,25
131,132,617,83,810,838,973,377,128,framenr_132_framevid_June16_02,2,25,10000,4,15,5,25
132,133,617,83,810,838,957,357,105,framenr_133_framevid_June16_02,2,25,10000,4,15,5,25
133,134,617,83,810,838,977,391,147,framenr_134_framevid_June16_02,2,25,10000,4,15,5,25
134,135,617,83,810,838,975,405,105,framenr_135_framevid_June16_02,2,25,10000,4,15,5,25
135,136,617,83,810,838,945,409,148,framenr_136_framevid_June16_02,2,25,10000,4,15,5,25
136,137,617,83,810,838,993,437,82,framenr_137_framevid_June16_02,2,25,10000,4,15,5,25
137,138,617,83,810,838,965,441,158,framenr_138_framevid_June16_02,2,25,10000,4,15,5,25
138,139,617,83,810,838,951,503,141,framenr_139_framevid_June16_02,2,25,10000,4,15,5,25
139,140,617,83,810,838,953,389,121,framenr_140_framevid_June16_02,2,25,10000,4,15,5,25
140,141,617,83,810,838,1009,461,103,framenr_141_framevid_June16_02,2,25,10000,4,15,5,25
141,142,617,83,810,838,999,405,94,framenr_142_framevid_June16_02,2,25,10000,4,15,5,25
142,143,617,83,810,838,941,429,135,framenr_143_framevid_June16_02,2,25,10000,4,15,5,25
143,144,617,83,810,838,949,523,140,framenr_144_framevid_June16_02,2,25,10000,4,15,5,25
144,145,617,83,810,838,941,439,134,framenr_145_framevid_June16_02,2,25,10000,4,15,5,25
145,146,617,83,810,838,955,503,147,framenr_146_framevid_June16_02,2,25,10000,4,15,5,25
146,147,617,83,810,838,921,373,80,framenr_147_framevid_June16_02,2,25,10000,4,15,5,25
147,148,617,83,810,838,983,403,151,framenr_148_framevid_June16_02,2,25,10000,4,15,5,25
148,149,617,83,810,838,991,391,149,framenr_149_framevid_June16_02,2,25,10000,4,15,5,25
149,150,617,83,810,838,1011,481,162,framenr_150_framevid_June16_02,2,25,10000,4,15,5,25
150,151,617,83,810,838,977,477,160,framenr_151_framevid_June16_02,2,25,10000,4,15,5,25
151,152,617,83,810,838,983,493,160,framenr_152_framevid_June16_02,2,25,10000,4,15,5,25
152,153,617,83,810,838,987,499,162,framenr_153_framevid_June16_02,2,25,10000,4,15,5,25
153,154,617,83,810,838,969,511,162,framenr_154_framevid_June16_02,2,25,10000,4,15,5,25
154,155,617,83,810,838,1001,401,133,framenr_155_framevid_June16_02,2,25,10000,4,15,5,25
155,156,617,83,810,838,973,511,160,framenr_156_framevid_June16_02,2,25,10000,4,15,5,25
156,157,617,83,810,838,937,477,216,framenr_157_framevid_June16_02,2,25,10000,4,15,5,25
157,158,617,83,810,838,1067,497,244,framenr_158_framevid_June16_02,2,25,10000,4,15,5,25
158,159,617,83,810,838,991,509,168,framenr_159_framevid_June16_02,2,25,10000,4,15,5,25
159,160,617,83,810,838,1021,467,105,framenr_160_framevid_June16_02,2,25,10000,4,15,5,25
160,161,617,83,810,838,993,523,180,framenr_161_framevid_June16_02,2,25,10000,4,15,5,25
161,162,617,83,810,838,1029,497,211,framenr_162_framevid_June16_02,2,25,10000,4,15,5,25
162,163,617,83,810,838,965,509,146,framenr_163_framevid_June16_02,2,25,10000,4,15,5,25
163,164,617,83,810,838,975,365,101,framenr_164_framevid_June16_02,2,25,10000,4,15,5,25
164,165,617,83,810,838,959,557,91,framenr_165_framevid_June16_02,2,25,10000,4,15,5,25
165,166,617,83,810,838,975,347,114,framenr_166_framevid_June16_02,2,25,10000,4,15,5,25
166,167,617,83,810,838,1021,577,182,framenr_167_framevid_June16_02,2,25,10000,4,15,5,25
167,168,617,83,810,838,979,629,145,framenr_168_framevid_June16_02,2,25,10000,4,15,5,25
168,169,617,83,810,838,981,373,114,framenr_169_framevid_June16_02,2,25,10000,4,15,5,25
169,170,617,83,810,838,997,645,157,framenr_170_framevid_June16_02,2,25,10000,4,15,5,25
170,171,617,83,810,838,1003,633,155,framenr_171_framevid_June16_02,2,25,10000,4,15,5,25
171,172,617,83,810,838,987,673,140,framenr_172_framevid_June16_02,2,25,10000,4,15,5,25
172,173,617,83,810,838,955,527,208,framenr_173_framevid_June16_02,2,25,10000,4,15,5,25
173,174,617,83,810,838,967,539,222,framenr_174_framevid_June16_02,2,25,10000,4,15,5,25
174,175,617,83,810,838,971,589,170,framenr_175_framevid_June16_02,2,25,10000,4,15,5,25
175,176,617,83,810,838,1043,695,170,framenr_176_framevid_June16_02,2,25,10000,4,15,5,25
176,177,617,83,810,838,1035,575,178,framenr_177_framevid_June16_02,2,25,10000,4,15,5,25
177,178,617,83,810,838,975,599,155,framenr_178_framevid_June16_02,2,25,10000,4,15,5,25
178,179,617,83,810,838,1029,715,146,framenr_179_framevid_June16_02,2,25,10000,4,15,5,25
179,180,617,83,810,838,981,591,168,framenr_180_framevid_June16_02,2,25,10000,4,15,5,25
180,181,617,83,810,838,1033,713,150,framenr_181_framevid_June16_02,2,25,10000,4,15,5,25
181,182,617,83,810,838,1027,487,214,framenr_182_framevid_June16_02,2,25,10000,4,15,5,25
182,183,617,83,810,838,965,593,154,framenr_183_framevid_June16_02,2,25,10000,4,15,5,25
183,184,617,83,810,838,1045,705,175,framenr_184_framevid_June16_02,2,25,10000,4,15,5,25
184,185,617,83,810,838,983,617,162,framenr_185_framevid_June16_02,2,25,10000,4,15,5,25
185,186,617,83,810,838,1091,613,265,framenr_186_framevid_June16_02,2,25,10000,4,15,5,25
186,187,617,83,810,838,977,571,165,framenr_187_framevid_June16_02,2,25,10000,4,15,5,25
187,188,617,83,810,838,1055,491,144,framenr_188_framevid_June16_02,2,25,10000,4,15,5,25
188,189,617,83,810,838,999,489,189,framenr_189_framevid_June16_02,2,25,10000,4,15,5,25
189,190,617,83,810,838,947,523,123,framenr_190_framevid_June16_02,2,25,10000,4,15,5,25
190,191,617,83,810,838,1053,569,183,framenr_191_framevid_June16_02,2,25,10000,4,15,5,25
191,192,617,83,810,838,997,485,126,framenr_192_framevid_June16_02,2,25,10000,4,15,5,25
192,193,617,83,810,838,1033,461,92,framenr_193_framevid_June16_02,2,25,10000,4,15,5,25
193,194,617,83,810,838,1009,427,137,framenr_194_framevid_June16_02,2,25,10000,4,15,5,25
194,195,617,83,810,838,991,603,88,framenr_195_framevid_June16_02,2,25,10000,4,15,5,25
195,196,617,83,810,838,1017,623,122,framenr_196_framevid_June16_02,2,25,10000,4,15,5,25
196,197,617,83,810,838,955,521,205,framenr_197_framevid_June16_02,2,25,10000,4,15,5,25
197,198,617,83,810,838,977,493,179,framenr_198_framevid_June16_02,2,25,10000,4,15,5,25
198,199,617,83,810,838,1001,525,163,framenr_199_framevid_June16_02,2,25,10000,4,15,5,25
199,200,617,83,810,838,947,539,211,framenr_200_framevid_June16_02,2,25,10000,4,15,5,25
200,201,617,83,810,838,1069,467,150,framenr_201_framevid_June16_02,2,25,10000,4,15,5,25
201,202,617,83,810,838,1067,503,181,framenr_202_framevid_June16_02,2,25,10000,4,15,5,25
202,203,617,83,810,838,971,557,123,framenr_203_framevid_June16_02,2,25,10000,4,15,5,25
203,204,617,83,810,838,1007,525,170,framenr_204_framevid_June16_02,2,25,10000,4,15,5,25
204,205,617,83,810,838,997,491,159,framenr_205_framevid_June16_02,2,25,10000,4,15,5,25
205,206,617,83,810,838,1073,487,85,framenr_206_framevid_June16_02,2,25,10000,4,15,5,25
206,207,617,83,810,838,987,551,132,framenr_207_framevid_June16_02,2,25,10000,4,15,5,25
207,208,617,83,810,838,1047,441,106,framenr_208_framevid_June16_02,2,25,10000,4,15,5,25
208,209,617,83,810,838,1049,435,82,framenr_209_framevid_June16_02,2,25,10000,4,15,5,25
209,210,617,83,810,838,1021,489,134,framenr_210_framevid_June16_02,2,25,10000,4,15,5,25
210,211,617,83,810,838,1023,317,68,framenr_211_framevid_June16_02,2,25,10000,4,15,5,25
211,212,617,83,810,838,1033,327,125,framenr_212_framevid_June16_02,2,25,10000,4,15,5,25
212,213,617,83,810,838,1081,407,172,framenr_213_framevid_June16_02,2,25,10000,4,15,5,25
213,214,617,83,810,838,1049,337,130,framenr_214_framevid_June16_02,2,25,10000,4,15,5,25
214,215,617,83,810,838,1007,405,188,framenr_215_framevid_June16_02,2,25,10000,4,15,5,25
215,216,617,83,810,838,1011,485,152,framenr_216_framevid_June16_02,2,25,10000,4,15,5,25
216,217,617,83,810,838,1047,569,156,framenr_217_framevid_June16_02,2,25,10000,4,15,5,25
217,218,617,83,810,838,1027,545,144,framenr_218_framevid_June16_02,2,25,10000,4,15,5,25
218,219,617,83,810,838,1023,309,116,framenr_219_framevid_June16_02,2,25,10000,4,15,5,25
219,220,617,83,810,838,1001,299,104,framenr_220_framevid_June16_02,2,25,10000,4,15,5,25
220,221,617,83,810,838,1005,319,86,framenr_221_framevid_June16_02,2,25,10000,4,15,5,25
221,222,617,83,810,838,987,553,151,framenr_222_framevid_June16_02,2,25,10000,4,15,5,25
222,223,617,83,810,838,863,251,124,framenr_223_framevid_June16_02,2,25,10000,4,15,5,25
223,224,617,83,810,838,1057,475,266,framenr_224_framevid_June16_02,2,25,10000,4,15,5,25
224,225,617,83,810,838,885,559,152,framenr_225_framevid_June16_02,2,25,10000,4,15,5,25
225,226,617,83,810,838,995,525,184,framenr_226_framevid_June16_02,2,25,10000,4,15,5,25
226,227,617,83,810,838,981,539,161,framenr_227_framevid_June16_02,2,25,10000,4,15,5,25
227,228,617,83,810,838,1011,511,185,framenr_228_framevid_June16_02,2,25,10000,4,15,5,25
228,229,617,83,810,838,1023,503,195,framenr_229_framevid_June16_02,2,25,10000,4,15,5,25
229,230,617,83,810,838,1057,447,252,framenr_230_framevid_June16_02,2,25,10000,4,15,5,25
230,231,617,83,810,838,995,521,170,framenr_231_framevid_June16_02,2,25,10000,4,15,5,25
231,232,617,83,810,838,1003,521,181,framenr_232_framevid_June16_02,2,25,10000,4,15,5,25
232,233,617,83,810,838,981,551,145,framenr_233_framevid_June16_02,2,25,10000,4,15,5,25
233,234,617,83,810,838,983,523,170,framenr_234_framevid_June16_02,2,25,10000,4,15,5,25
234,235,617,83,810,838,973,533,169,framenr_235_framevid_June16_02,2,25,10000,4,15,5,25
235,236,617,83,810,838,965,539,172,framenr_236_framevid_June16_02,2,25,10000,4,15,5,25
236,237,617,83,810,838,961,551,166,framenr_237_framevid_June16_02,2,25,10000,4,15,5,25
237,238,617,83,810,838,959,565,166,framenr_238_framevid_June16_02,2,25,10000,4,15,5,25
238,239,617,83,810,838,963,573,170,framenr_239_framevid_June16_02,2,25,10000,4,15,5,25
239,240,617,83,810,838,951,573,169,framenr_240_framevid_June16_02,2,25,10000,4,15,5,25
240,241,617,83,810,838,939,563,166,framenr_241_framevid_June16_02,2,25,10000,4,15,5,25
241,242,617,83,810,838,939,561,164,framenr_242_framevid_June16_02,2,25,10000,4,15,5,25
242,243,617,83,810,838,933,571,150,framenr_243_framevid_June16_02,2,25,10000,4,15,5,25
243,244,617,83,810,838,943,565,159,framenr_244_framevid_June16_02,2,25,10000,4,15,5,25
244,245,617,83,810,838,951,559,165,framenr_245_framevid_June16_02,2,25,10000,4,15,5,25
245,246,617,83,810,838,947,563,156,framenr_246_framevid_June16_02,2,25,10000,4,15,5,25
246,247,617,83,810,838,949,561,155,framenr_247_framevid_June16_02,2,25,10000,4,15,5,25
247,248,617,83,810,838,993,389,261,framenr_248_framevid_June16_02,2,25,10000,4,15,5,25
248,249,617,83,810,838,959,553,160,framenr_249_framevid_June16_02,2,25,10000,4,15,5,25
249,250,617,83,810,838,1047,471,262,framenr_250_framevid_June16_02,2,25,10000,4,15,5,25
250,251,617,83,810,838,967,555,161,framenr_251_framevid_June16_02,2,25,10000,4,15,5,25
251,252,617,83,810,838,969,553,162,framenr_252_framevid_June16_02,2,25,10000,4,15,5,25
252,253,617,83,810,838,993,525,194,framenr_253_framevid_June16_02,2,25,10000,4,15,5,25
253,254,617,83,810,838,1005,515,189,framenr_254_framevid_June16_02,2,25,10000,4,15,5,25
254,255,617,83,810,838,991,539,173,framenr_255_framevid_June16_02,2,25,10000,4,15,5,25
255,256,617,83,810,838,995,537,171,framenr_256_framevid_June16_02,2,25,10000,4,15,5,25
256,257,617,83,810,838,989,537,161,framenr_257_framevid_June16_02,2,25,10000,4,15,5,25
257,258,617,83,810,838,995,535,158,framenr_258_framevid_June16_02,2,25,10000,4,15,5,25
258,259,617,83,810,838,1023,497,184,framenr_259_framevid_June16_02,2,25,10000,4,15,5,25
259,260,617,83,810,838,995,521,164,framenr_260_framevid_June16_02,2,25,10000,4,15,5,25
260,261,617,83,810,838,1007,515,175,framenr_261_framevid_June16_02,2,25,10000,4,15,5,25
261,262,617,83,810,838,941,505,94,framenr_262_framevid_June16_02,2,25,10000,4,15,5,25
262,263,617,83,810,838,1143,799,81,framenr_263_framevid_June16_02,2,25,10000,4,15,5,25
263,264,617,83,810,838,985,515,236,framenr_264_framevid_June16_02,2,25,10000,4,15,5,25
264,265,617,83,810,838,999,535,162,framenr_265_framevid_June16_02,2,25,10000,4,15,5,25
265,266,617,83,810,838,993,537,165,framenr_266_framevid_June16_02,2,25,10000,4,15,5,25
266,267,617,83,810,838,993,539,170,framenr_267_framevid_June16_02,2,25,10000,4,15,5,25
267,268,617,83,810,838,1003,531,190,framenr_268_framevid_June16_02,2,25,10000,4,15,5,25
268,269,617,83,810,838,979,555,166,framenr_269_framevid_June16_02,2,25,10000,4,15,5,25
269,270,617,83,810,838,971,561,164,framenr_270_framevid_June16_02,2,25,10000,4,15,5,25
270,271,617,83,810,838,971,557,176,framenr_271_framevid_June16_02,2,25,10000,4,15,5,25
271,272,617,83,810,838,963,561,177,framenr_272_framevid_June16_02,2,25,10000,4,15,5,25
272,273,617,83,810,838,951,569,171,framenr_273_framevid_June16_02,2,25,10000,4,15,5,25
273,274,617,83,810,838,953,561,185,framenr_274_framevid_June16_02,2,25,10000,4,15,5,25
274,275,617,83,810,838,939,577,164,framenr_275_framevid_June16_02,2,25,10000,4,15,5,25
275,276,617,83,810,838,951,567,182,framenr_276_framevid_June16_02,2,25,10000,4,15,5,25
276,277,617,83,810,838,947,579,175,framenr_277_framevid_June16_02,2,25,10000,4,15,5,25
277,278,617,83,810,838,937,587,168,framenr_278_framevid_June16_02,2,25,10000,4,15,5,25
278,279,617,83,810,838,933,585,168,framenr_279_framevid_June16_02,2,25,10000,4,15,5,25
279,280,617,83,810,838,929,583,166,framenr_280_framevid_June16_02,2,25,10000,4,15,5,25
280,281,617,83,810,838,933,571,178,framenr_281_framevid_June16_02,2,25,10000,4,15,5,25
281,282,617,83,810,838,941,549,183,framenr_282_framevid_June16_02,2,25,10000,4,15,5,25
282,283,617,83,810,838,915,571,159,framenr_283_framevid_June16_02,2,25,10000,4,15,5,25
283,284,617,83,810,838,941,543,176,framenr_284_framevid_June16_02,2,25,10000,4,15,5,25
284,285,617,83,810,838,923,565,158,framenr_285_framevid_June16_02,2,25,10000,4,15,5,25
285,286,617,83,810,838,937,555,165,framenr_286_framevid_June16_02,2,25,10000,4,15,5,25
