,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,405,233,146,framenr_38_framevid_June09_02,1,30,10000,10,17,5,35
38,39,197,99,940,893,645,669,160,framenr_39_framevid_June09_02,1,30,10000,10,17,5,35
39,40,197,99,940,893,413,267,125,framenr_40_framevid_June09_02,1,30,10000,10,17,5,35
40,41,197,99,940,893,643,673,157,framenr_41_framevid_June09_02,1,30,10000,10,17,5,35
41,42,197,99,940,893,639,393,177,framenr_42_framevid_June09_02,1,30,10000,10,17,5,35
42,43,197,99,940,893,557,785,101,framenr_43_framevid_June09_02,1,30,10000,10,17,5,35
43,44,197,99,940,893,517,395,116,framenr_44_framevid_June09_02,1,30,10000,10,17,5,35
44,45,197,99,940,893,527,397,120,framenr_45_framevid_June09_02,1,30,10000,10,17,5,35
45,46,197,99,940,893,479,225,242,framenr_46_framevid_June09_02,1,30,10000,10,17,5,35
46,47,197,99,940,893,723,579,245,framenr_47_framevid_June09_02,1,30,10000,10,17,5,35
47,48,197,99,940,893,751,657,188,framenr_48_framevid_June09_02,1,30,10000,10,17,5,35
48,49,197,99,940,893,763,659,181,framenr_49_framevid_June09_02,1,30,10000,10,17,5,35
49,50,197,99,940,893,733,297,221,framenr_50_framevid_June09_02,1,30,10000,10,17,5,35
50,51,197,99,940,893,987,335,130,framenr_51_framevid_June09_02,1,30,10000,10,17,5,35
51,52,197,99,940,893,347,727,91,framenr_52_framevid_June09_02,1,30,10000,10,17,5,35
52,53,197,99,940,893,767,713,133,framenr_53_framevid_June09_02,1,30,10000,10,17,5,35
53,54,197,99,940,893,799,285,166,framenr_54_framevid_June09_02,1,30,10000,10,17,5,35
54,55,197,99,940,893,559,767,97,framenr_55_framevid_June09_02,1,30,10000,10,17,5,35
55,56,197,99,940,893,769,717,120,framenr_56_framevid_June09_02,1,30,10000,10,17,5,35
56,57,197,99,940,893,771,715,112,framenr_57_framevid_June09_02,1,30,10000,10,17,5,35
57,58,197,99,940,893,729,257,247,framenr_58_framevid_June09_02,1,30,10000,10,17,5,35
58,59,197,99,940,893,567,287,267,framenr_59_framevid_June09_02,1,30,10000,10,17,5,35
59,60,197,99,940,893,779,729,120,framenr_60_framevid_June09_02,1,30,10000,10,17,5,35
60,61,197,99,940,893,799,733,138,framenr_61_framevid_June09_02,1,30,10000,10,17,5,35
61,62,197,99,940,893,747,239,263,framenr_62_framevid_June09_02,1,30,10000,10,17,5,35
62,63,197,99,940,893,645,277,167,framenr_63_framevid_June09_02,1,30,10000,10,17,5,35
63,64,197,99,940,893,735,245,249,framenr_64_framevid_June09_02,1,30,10000,10,17,5,35
64,65,197,99,940,893,789,609,190,framenr_65_framevid_June09_02,1,30,10000,10,17,5,35
65,66,197,99,940,893,709,257,228,framenr_66_framevid_June09_02,1,30,10000,10,17,5,35
66,67,197,99,940,893,677,265,200,framenr_67_framevid_June09_02,1,30,10000,10,17,5,35
67,68,197,99,940,893,741,245,258,framenr_68_framevid_June09_02,1,30,10000,10,17,5,35
68,69,197,99,940,893,791,727,158,framenr_69_framevid_June09_02,1,30,10000,10,17,5,35
69,70,197,99,940,893,781,725,151,framenr_70_framevid_June09_02,1,30,10000,10,17,5,35
70,71,197,99,940,893,777,725,152,framenr_71_framevid_June09_02,1,30,10000,10,17,5,35
71,72,197,99,940,893,585,411,209,framenr_72_framevid_June09_02,1,30,10000,10,17,5,35
72,73,197,99,940,893,981,277,174,framenr_73_framevid_June09_02,1,30,10000,10,17,5,35
73,74,197,99,940,893,481,383,150,framenr_74_framevid_June09_02,1,30,10000,10,17,5,35
74,75,197,99,940,893,797,499,251,framenr_75_framevid_June09_02,1,30,10000,10,17,5,35
75,76,197,99,940,893,965,283,175,framenr_76_framevid_June09_02,1,30,10000,10,17,5,35
76,77,197,99,940,893,781,681,114,framenr_77_framevid_June09_02,1,30,10000,10,17,5,35
77,78,197,99,940,893,775,739,144,framenr_78_framevid_June09_02,1,30,10000,10,17,5,35
78,79,197,99,940,893,445,607,198,framenr_79_framevid_June09_02,1,30,10000,10,17,5,35
79,80,197,99,940,893,985,491,211,framenr_80_framevid_June09_02,1,30,10000,10,17,5,35
80,81,197,99,940,893,587,487,260,framenr_81_framevid_June09_02,1,30,10000,10,17,5,35
81,82,197,99,940,893,547,299,260,framenr_82_framevid_June09_02,1,30,10000,10,17,5,35
82,83,197,99,940,893,925,477,244,framenr_83_framevid_June09_02,1,30,10000,10,17,5,35
83,84,197,99,940,893,673,689,162,framenr_84_framevid_June09_02,1,30,10000,10,17,5,35
84,85,197,99,940,893,567,427,206,framenr_85_framevid_June09_02,1,30,10000,10,17,5,35
85,86,197,99,940,893,629,633,258,framenr_86_framevid_June09_02,1,30,10000,10,17,5,35
86,87,197,99,940,893,679,759,214,framenr_87_framevid_June09_02,1,30,10000,10,17,5,35
87,88,197,99,940,893,671,761,219,framenr_88_framevid_June09_02,1,30,10000,10,17,5,35
88,89,197,99,940,893,667,753,214,framenr_89_framevid_June09_02,1,30,10000,10,17,5,35
89,90,197,99,940,893,683,757,205,framenr_90_framevid_June09_02,1,30,10000,10,17,5,35
90,91,197,99,940,893,759,587,207,framenr_91_framevid_June09_02,1,30,10000,10,17,5,35
91,92,197,99,940,893,971,281,118,framenr_92_framevid_June09_02,1,30,10000,10,17,5,35
92,93,197,99,940,893,991,485,263,framenr_93_framevid_June09_02,1,30,10000,10,17,5,35
93,94,197,99,940,893,885,213,231,framenr_94_framevid_June09_02,1,30,10000,10,17,5,35
94,95,197,99,940,893,881,213,237,framenr_95_framevid_June09_02,1,30,10000,10,17,5,35
95,96,197,99,940,893,819,705,200,framenr_96_framevid_June09_02,1,30,10000,10,17,5,35
96,97,197,99,940,893,411,627,205,framenr_97_framevid_June09_02,1,30,10000,10,17,5,35
97,98,197,99,940,893,925,493,170,framenr_98_framevid_June09_02,1,30,10000,10,17,5,35
98,99,197,99,940,893,603,851,261,framenr_99_framevid_June09_02,1,30,10000,10,17,5,35
99,100,197,99,940,893,639,753,217,framenr_100_framevid_June09_02,1,30,10000,10,17,5,35
100,101,197,99,940,893,389,631,220,framenr_101_framevid_June09_02,1,30,10000,10,17,5,35
101,102,197,99,940,893,383,637,227,framenr_102_framevid_June09_02,1,30,10000,10,17,5,35
102,103,197,99,940,893,391,633,219,framenr_103_framevid_June09_02,1,30,10000,10,17,5,35
103,104,197,99,940,893,551,371,227,framenr_104_framevid_June09_02,1,30,10000,10,17,5,35
104,105,197,99,940,893,455,383,177,framenr_105_framevid_June09_02,1,30,10000,10,17,5,35
105,106,197,99,940,893,709,275,265,framenr_106_framevid_June09_02,1,30,10000,10,17,5,35
106,107,197,99,940,893,701,277,253,framenr_107_framevid_June09_02,1,30,10000,10,17,5,35
107,108,197,99,940,893,1019,493,258,framenr_108_framevid_June09_02,1,30,10000,10,17,5,35
108,109,197,99,940,893,553,359,232,framenr_109_framevid_June09_02,1,30,10000,10,17,5,35
109,110,197,99,940,893,559,337,256,framenr_110_framevid_June09_02,1,30,10000,10,17,5,35
110,111,197,99,940,893,551,435,205,framenr_111_framevid_June09_02,1,30,10000,10,17,5,35
111,112,197,99,940,893,571,331,268,framenr_112_framevid_June09_02,1,30,10000,10,17,5,35
112,113,197,99,940,893,379,629,222,framenr_113_framevid_June09_02,1,30,10000,10,17,5,35
113,114,197,99,940,893,947,475,160,framenr_114_framevid_June09_02,1,30,10000,10,17,5,35
114,115,197,99,940,893,693,275,257,framenr_115_framevid_June09_02,1,30,10000,10,17,5,35
115,116,197,99,940,893,673,305,226,framenr_116_framevid_June09_02,1,30,10000,10,17,5,35
116,117,197,99,940,893,295,763,94,framenr_117_framevid_June09_02,1,30,10000,10,17,5,35
117,118,197,99,940,893,971,475,178,framenr_118_framevid_June09_02,1,30,10000,10,17,5,35
118,119,197,99,940,893,941,481,201,framenr_119_framevid_June09_02,1,30,10000,10,17,5,35
119,120,197,99,940,893,849,371,105,framenr_120_framevid_June09_02,1,30,10000,10,17,5,35
120,121,197,99,940,893,691,289,206,framenr_121_framevid_June09_02,1,30,10000,10,17,5,35
121,122,197,99,940,893,491,327,257,framenr_122_framevid_June09_02,1,30,10000,10,17,5,35
122,123,197,99,940,893,371,629,209,framenr_123_framevid_June09_02,1,30,10000,10,17,5,35
123,124,197,99,940,893,527,413,240,framenr_124_framevid_June09_02,1,30,10000,10,17,5,35
124,125,197,99,940,893,739,701,157,framenr_125_framevid_June09_02,1,30,10000,10,17,5,35
125,126,197,99,940,893,1125,517,240,framenr_126_framevid_June09_02,1,30,10000,10,17,5,35
126,127,197,99,940,893,723,589,263,framenr_127_framevid_June09_02,1,30,10000,10,17,5,35
127,128,197,99,940,893,637,391,262,framenr_128_framevid_June09_02,1,30,10000,10,17,5,35
128,129,197,99,940,893,729,649,222,framenr_129_framevid_June09_02,1,30,10000,10,17,5,35
129,130,197,99,940,893,673,619,245,framenr_130_framevid_June09_02,1,30,10000,10,17,5,35
130,131,197,99,940,893,689,679,180,framenr_131_framevid_June09_02,1,30,10000,10,17,5,35
131,132,197,99,940,893,669,655,201,framenr_132_framevid_June09_02,1,30,10000,10,17,5,35
132,133,197,99,940,893,625,729,158,framenr_133_framevid_June09_02,1,30,10000,10,17,5,35
133,134,197,99,940,893,383,405,228,framenr_134_framevid_June09_02,1,30,10000,10,17,5,35
134,135,197,99,940,893,629,743,229,framenr_135_framevid_June09_02,1,30,10000,10,17,5,35
135,136,197,99,940,893,617,717,250,framenr_136_framevid_June09_02,1,30,10000,10,17,5,35
136,137,197,99,940,893,629,241,176,framenr_137_framevid_June09_02,1,30,10000,10,17,5,35
