,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
160,161,0,0,1503,1056,610,976,66,framenr_161_framevid_June09_01,3,25,10000,8,13,6,27
161,162,0,0,1503,1056,470,860,123,framenr_162_framevid_June09_01,3,25,10000,8,13,6,27
162,163,0,0,1503,1056,728,400,103,framenr_163_framevid_June09_01,3,25,10000,8,13,6,27
163,164,0,0,1503,1056,592,944,84,framenr_164_framevid_June09_01,3,25,10000,8,13,6,27
164,165,0,0,1503,1056,682,446,62,framenr_165_framevid_June09_01,3,25,10000,8,13,6,27
165,166,0,0,1503,1056,622,968,64,framenr_166_framevid_June09_01,3,25,10000,8,13,6,27
166,167,0,0,1503,1056,470,814,79,framenr_167_framevid_June09_01,3,25,10000,8,13,6,27
167,168,0,0,1503,1056,450,954,89,framenr_168_framevid_June09_01,3,25,10000,8,13,6,27
168,169,0,0,1503,1056,422,948,108,framenr_169_framevid_June09_01,3,25,10000,8,13,6,27
169,170,0,0,1503,1056,550,962,90,framenr_170_framevid_June09_01,3,25,10000,8,13,6,27
170,171,0,0,1503,1056,492,900,72,framenr_171_framevid_June09_01,3,25,10000,8,13,6,27
171,172,0,0,1503,1056,450,896,44,framenr_172_framevid_June09_01,3,25,10000,8,13,6,27
172,173,0,0,1503,1056,450,896,44,framenr_173_framevid_June09_01,3,25,10000,8,13,6,27
173,174,0,0,1503,1056,426,890,46,framenr_174_framevid_June09_01,3,25,10000,8,13,6,27
174,175,0,0,1503,1056,830,372,18,framenr_175_framevid_June09_01,3,25,10000,8,13,6,27
175,176,0,0,1503,1056,416,918,49,framenr_176_framevid_June09_01,3,25,10000,8,13,6,27
176,177,0,0,1503,1056,388,860,77,framenr_177_framevid_June09_01,3,25,10000,8,13,6,27
177,178,0,0,1503,1056,790,398,55,framenr_178_framevid_June09_01,3,25,10000,8,13,6,27
178,179,0,0,1503,1056,374,908,41,framenr_179_framevid_June09_01,3,25,10000,8,13,6,27
179,180,0,0,1503,1056,398,928,59,framenr_180_framevid_June09_01,3,25,10000,8,13,6,27
180,181,0,0,1503,1056,378,862,57,framenr_181_framevid_June09_01,3,25,10000,8,13,6,27
181,182,0,0,1503,1056,290,940,83,framenr_182_framevid_June09_01,3,25,10000,8,13,6,27
182,183,0,0,1503,1056,364,932,53,framenr_183_framevid_June09_01,3,25,10000,8,13,6,27
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,3,25,10000,8,13,6,27
184,185,0,0,1503,1056,352,918,59,framenr_185_framevid_June09_01,3,25,10000,8,13,6,27
185,186,0,0,1503,1056,358,930,57,framenr_186_framevid_June09_01,3,25,10000,8,13,6,27
186,187,0,0,1503,1056,348,922,46,framenr_187_framevid_June09_01,3,25,10000,8,13,6,27
187,188,0,0,1503,1056,740,420,37,framenr_188_framevid_June09_01,3,25,10000,8,13,6,27
188,189,0,0,1503,1056,334,910,34,framenr_189_framevid_June09_01,3,25,10000,8,13,6,27
189,190,0,0,1503,1056,734,426,47,framenr_190_framevid_June09_01,3,25,10000,8,13,6,27
190,191,0,0,1503,1056,410,712,96,framenr_191_framevid_June09_01,3,25,10000,8,13,6,27
191,192,0,0,1503,1056,382,988,113,framenr_192_framevid_June09_01,3,25,10000,8,13,6,27
192,193,0,0,1503,1056,740,422,50,framenr_193_framevid_June09_01,3,25,10000,8,13,6,27
193,194,0,0,1503,1056,348,930,100,framenr_194_framevid_June09_01,3,25,10000,8,13,6,27
194,195,0,0,1503,1056,406,948,37,framenr_195_framevid_June09_01,3,25,10000,8,13,6,27
195,196,0,0,1503,1056,420,966,69,framenr_196_framevid_June09_01,3,25,10000,8,13,6,27
196,197,0,0,1503,1056,734,488,69,framenr_197_framevid_June09_01,3,25,10000,8,13,6,27
197,198,0,0,1503,1056,806,580,52,framenr_198_framevid_June09_01,3,25,10000,8,13,6,27
198,199,0,0,1503,1056,874,598,70,framenr_199_framevid_June09_01,3,25,10000,8,13,6,27
199,200,0,0,1503,1056,768,122,42,framenr_200_framevid_June09_01,3,25,10000,8,13,6,27
200,201,0,0,1503,1056,802,154,77,framenr_201_framevid_June09_01,3,25,10000,8,13,6,27
201,202,0,0,1503,1056,812,168,24,framenr_202_framevid_June09_01,3,25,10000,8,13,6,27
202,203,0,0,1503,1056,1140,180,39,framenr_203_framevid_June09_01,3,25,10000,8,13,6,27
203,204,0,0,1503,1056,1134,162,47,framenr_204_framevid_June09_01,3,25,10000,8,13,6,27
204,205,0,0,1503,1056,884,758,54,framenr_205_framevid_June09_01,3,25,10000,8,13,6,27
205,206,0,0,1503,1056,684,248,139,framenr_206_framevid_June09_01,3,25,10000,8,13,6,27
206,207,0,0,1503,1056,238,316,83,framenr_207_framevid_June09_01,3,25,10000,8,13,6,27
207,208,0,0,1503,1056,188,246,94,framenr_208_framevid_June09_01,3,25,10000,8,13,6,27
208,209,0,0,1503,1056,4,372,90,framenr_209_framevid_June09_01,3,25,10000,8,13,6,27
209,210,0,0,1503,1056,188,912,13,framenr_210_framevid_June09_01,3,25,10000,8,13,6,27
210,211,0,0,1503,1056,122,830,34,framenr_211_framevid_June09_01,3,25,10000,8,13,6,27
211,212,0,0,1503,1056,220,216,30,framenr_212_framevid_June09_01,3,25,10000,8,13,6,27
212,213,0,0,1503,1056,422,586,116,framenr_213_framevid_June09_01,3,25,10000,8,13,6,27
213,214,0,0,1503,1056,502,396,260,framenr_214_framevid_June09_01,3,25,10000,8,13,6,27
214,215,0,0,1503,1056,152,132,48,framenr_215_framevid_June09_01,3,25,10000,8,13,6,27
215,216,0,0,1503,1056,340,660,171,framenr_216_framevid_June09_01,3,25,10000,8,13,6,27
216,217,0,0,1503,1056,304,602,238,framenr_217_framevid_June09_01,3,25,10000,8,13,6,27
217,218,0,0,1503,1056,390,506,222,framenr_218_framevid_June09_01,3,25,10000,8,13,6,27
218,219,0,0,1503,1056,376,550,260,framenr_219_framevid_June09_01,3,25,10000,8,13,6,27
219,220,0,0,1503,1056,394,842,208,framenr_220_framevid_June09_01,3,25,10000,8,13,6,27
220,221,0,0,1503,1056,234,496,125,framenr_221_framevid_June09_01,3,25,10000,8,13,6,27
221,222,0,0,1503,1056,414,768,114,framenr_222_framevid_June09_01,3,25,10000,8,13,6,27
222,223,0,0,1503,1056,324,260,161,framenr_223_framevid_June09_01,3,25,10000,8,13,6,27
223,224,0,0,1503,1056,390,508,257,framenr_224_framevid_June09_01,3,25,10000,8,13,6,27
224,225,0,0,1503,1056,504,262,255,framenr_225_framevid_June09_01,3,25,10000,8,13,6,27
225,226,0,0,1503,1056,620,658,266,framenr_226_framevid_June09_01,3,25,10000,8,13,6,27
226,227,0,0,1503,1056,604,876,141,framenr_227_framevid_June09_01,3,25,10000,8,13,6,27
227,228,0,0,1503,1056,776,552,229,framenr_228_framevid_June09_01,3,25,10000,8,13,6,27
228,229,0,0,1503,1056,802,442,246,framenr_229_framevid_June09_01,3,25,10000,8,13,6,27
229,230,0,0,1503,1056,726,222,205,framenr_230_framevid_June09_01,3,25,10000,8,13,6,27
230,231,0,0,1503,1056,902,432,223,framenr_231_framevid_June09_01,3,25,10000,8,13,6,27
231,232,0,0,1503,1056,832,496,244,framenr_232_framevid_June09_01,3,25,10000,8,13,6,27
232,233,0,0,1503,1056,998,498,185,framenr_233_framevid_June09_01,3,25,10000,8,13,6,27
233,234,0,0,1503,1056,1004,500,144,framenr_234_framevid_June09_01,3,25,10000,8,13,6,27
234,235,0,0,1503,1056,1050,460,176,framenr_235_framevid_June09_01,3,25,10000,8,13,6,27
235,236,0,0,1503,1056,1086,580,207,framenr_236_framevid_June09_01,3,25,10000,8,13,6,27
236,237,0,0,1503,1056,1094,642,194,framenr_237_framevid_June09_01,3,25,10000,8,13,6,27
237,238,0,0,1503,1056,1088,672,212,framenr_238_framevid_June09_01,3,25,10000,8,13,6,27
238,239,0,0,1503,1056,1100,724,177,framenr_239_framevid_June09_01,3,25,10000,8,13,6,27
239,240,0,0,1503,1056,1084,734,195,framenr_240_framevid_June09_01,3,25,10000,8,13,6,27
240,241,0,0,1503,1056,1086,774,212,framenr_241_framevid_June09_01,3,25,10000,8,13,6,27
241,242,0,0,1503,1056,1086,784,214,framenr_242_framevid_June09_01,3,25,10000,8,13,6,27
242,243,0,0,1503,1056,1178,766,168,framenr_243_framevid_June09_01,3,25,10000,8,13,6,27
243,244,0,0,1503,1056,1176,796,179,framenr_244_framevid_June09_01,3,25,10000,8,13,6,27
244,245,0,0,1503,1056,1184,752,151,framenr_245_framevid_June09_01,3,25,10000,8,13,6,27
245,246,0,0,1503,1056,1056,792,104,framenr_246_framevid_June09_01,3,25,10000,8,13,6,27
246,247,0,0,1503,1056,1208,746,113,framenr_247_framevid_June09_01,3,25,10000,8,13,6,27
247,248,0,0,1503,1056,1178,828,174,framenr_248_framevid_June09_01,3,25,10000,8,13,6,27
248,249,0,0,1503,1056,1198,840,151,framenr_249_framevid_June09_01,3,25,10000,8,13,6,27
249,250,0,0,1503,1056,1150,862,187,framenr_250_framevid_June09_01,3,25,10000,8,13,6,27
250,251,0,0,1503,1056,1134,864,176,framenr_251_framevid_June09_01,3,25,10000,8,13,6,27
251,252,0,0,1503,1056,1140,854,151,framenr_252_framevid_June09_01,3,25,10000,8,13,6,27
252,253,0,0,1503,1056,1144,854,139,framenr_253_framevid_June09_01,3,25,10000,8,13,6,27
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,3,25,10000,8,13,6,27
254,255,0,0,1503,1056,964,756,66,framenr_255_framevid_June09_01,3,25,10000,8,13,6,27
255,256,0,0,1503,1056,1092,888,130,framenr_256_framevid_June09_01,3,25,10000,8,13,6,27
256,257,0,0,1503,1056,1092,918,92,framenr_257_framevid_June09_01,3,25,10000,8,13,6,27
257,258,0,0,1503,1056,1088,900,121,framenr_258_framevid_June09_01,3,25,10000,8,13,6,27
258,259,0,0,1503,1056,1092,896,128,framenr_259_framevid_June09_01,3,25,10000,8,13,6,27
259,260,0,0,1503,1056,1102,900,118,framenr_260_framevid_June09_01,3,25,10000,8,13,6,27
260,261,0,0,1503,1056,1110,906,109,framenr_261_framevid_June09_01,3,25,10000,8,13,6,27
261,262,0,0,1503,1056,1120,894,115,framenr_262_framevid_June09_01,3,25,10000,8,13,6,27
262,263,0,0,1503,1056,884,336,248,framenr_263_framevid_June09_01,3,25,10000,8,13,6,27
263,264,0,0,1503,1056,960,396,259,framenr_264_framevid_June09_01,3,25,10000,8,13,6,27
264,265,0,0,1503,1056,844,344,251,framenr_265_framevid_June09_01,3,25,10000,8,13,6,27
265,266,0,0,1503,1056,1072,846,36,framenr_266_framevid_June09_01,3,25,10000,8,13,6,27
266,267,0,0,1503,1056,1158,866,150,framenr_267_framevid_June09_01,3,25,10000,8,13,6,27
267,268,0,0,1503,1056,1074,922,130,framenr_268_framevid_June09_01,3,25,10000,8,13,6,27
268,269,0,0,1503,1056,934,330,193,framenr_269_framevid_June09_01,3,25,10000,8,13,6,27
269,270,0,0,1503,1056,936,400,140,framenr_270_framevid_June09_01,3,25,10000,8,13,6,27
270,271,0,0,1503,1056,940,402,140,framenr_271_framevid_June09_01,3,25,10000,8,13,6,27
271,272,0,0,1503,1056,926,418,179,framenr_272_framevid_June09_01,3,25,10000,8,13,6,27
272,273,0,0,1503,1056,636,412,114,framenr_273_framevid_June09_01,3,25,10000,8,13,6,27
273,274,0,0,1503,1056,736,672,154,framenr_274_framevid_June09_01,3,25,10000,8,13,6,27
274,275,0,0,1503,1056,1186,896,129,framenr_275_framevid_June09_01,3,25,10000,8,13,6,27
275,276,0,0,1503,1056,1190,908,119,framenr_276_framevid_June09_01,3,25,10000,8,13,6,27
