,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1052,836,167,framenr_266_framevid_June09_01,2.5,25,10000,8,15,7,27
266,267,0,0,1503,1056,686,586,224,framenr_267_framevid_June09_01,2.5,25,10000,8,15,7,27
267,268,0,0,1503,1056,1166,914,117,framenr_268_framevid_June09_01,2.5,25,10000,8,15,7,27
268,269,0,0,1503,1056,988,752,82,framenr_269_framevid_June09_01,2.5,25,10000,8,15,7,27
269,270,0,0,1503,1056,1040,632,226,framenr_270_framevid_June09_01,2.5,25,10000,8,15,7,27
270,271,0,0,1503,1056,1054,632,221,framenr_271_framevid_June09_01,2.5,25,10000,8,15,7,27
271,272,0,0,1503,1056,1178,916,120,framenr_272_framevid_June09_01,2.5,25,10000,8,15,7,27
272,273,0,0,1503,1056,1124,892,94,framenr_273_framevid_June09_01,2.5,25,10000,8,15,7,27
273,274,0,0,1503,1056,1026,784,155,framenr_274_framevid_June09_01,2.5,25,10000,8,15,7,27
274,275,0,0,1503,1056,1188,884,138,framenr_275_framevid_June09_01,2.5,25,10000,8,15,7,27
275,276,0,0,1503,1056,728,618,209,framenr_276_framevid_June09_01,2.5,25,10000,8,15,7,27
276,277,0,0,1503,1056,1006,632,208,framenr_277_framevid_June09_01,2.5,25,10000,8,15,7,27
277,278,0,0,1503,1056,1196,914,126,framenr_278_framevid_June09_01,2.5,25,10000,8,15,7,27
278,279,0,0,1503,1056,1088,850,79,framenr_279_framevid_June09_01,2.5,25,10000,8,15,7,27
279,280,0,0,1503,1056,1048,540,137,framenr_280_framevid_June09_01,2.5,25,10000,8,15,7,27
280,281,0,0,1503,1056,906,856,196,framenr_281_framevid_June09_01,2.5,25,10000,8,15,7,27
281,282,0,0,1503,1056,930,844,205,framenr_282_framevid_June09_01,2.5,25,10000,8,15,7,27
282,283,0,0,1503,1056,980,880,161,framenr_283_framevid_June09_01,2.5,25,10000,8,15,7,27
283,284,0,0,1503,1056,918,788,246,framenr_284_framevid_June09_01,2.5,25,10000,8,15,7,27
284,285,0,0,1503,1056,940,784,235,framenr_285_framevid_June09_01,2.5,25,10000,8,15,7,27
285,286,0,0,1503,1056,944,790,250,framenr_286_framevid_June09_01,2.5,25,10000,8,15,7,27
286,287,0,0,1503,1056,1074,788,53,framenr_287_framevid_June09_01,2.5,25,10000,8,15,7,27
287,288,0,0,1503,1056,852,604,194,framenr_288_framevid_June09_01,2.5,25,10000,8,15,7,27
288,289,0,0,1503,1056,960,802,237,framenr_289_framevid_June09_01,2.5,25,10000,8,15,7,27
289,290,0,0,1503,1056,964,638,160,framenr_290_framevid_June09_01,2.5,25,10000,8,15,7,27
290,291,0,0,1503,1056,962,568,243,framenr_291_framevid_June09_01,2.5,25,10000,8,15,7,27
291,292,0,0,1503,1056,976,568,245,framenr_292_framevid_June09_01,2.5,25,10000,8,15,7,27
292,293,0,0,1503,1056,1026,712,165,framenr_293_framevid_June09_01,2.5,25,10000,8,15,7,27
293,294,0,0,1503,1056,970,632,174,framenr_294_framevid_June09_01,2.5,25,10000,8,15,7,27
294,295,0,0,1503,1056,986,610,194,framenr_295_framevid_June09_01,2.5,25,10000,8,15,7,27
295,296,0,0,1503,1056,1008,630,136,framenr_296_framevid_June09_01,2.5,25,10000,8,15,7,27
296,297,0,0,1503,1056,1052,700,174,framenr_297_framevid_June09_01,2.5,25,10000,8,15,7,27
297,298,0,0,1503,1056,1014,620,178,framenr_298_framevid_June09_01,2.5,25,10000,8,15,7,27
298,299,0,0,1503,1056,1412,808,195,framenr_299_framevid_June09_01,2.5,25,10000,8,15,7,27
299,300,0,0,1503,1056,1048,592,204,framenr_300_framevid_June09_01,2.5,25,10000,8,15,7,27
300,301,0,0,1503,1056,1284,378,226,framenr_301_framevid_June09_01,2.5,25,10000,8,15,7,27
