,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,386,346,185,framenr_42_framevid_June09_03,1,25,10000,10,15,3,35
42,43,8,96,1156,925,340,374,219,framenr_43_framevid_June09_03,1,25,10000,10,15,3,35
43,44,8,96,1156,925,234,730,157,framenr_44_framevid_June09_03,1,25,10000,10,15,3,35
44,45,8,96,1156,925,880,740,269,framenr_45_framevid_June09_03,1,25,10000,10,15,3,35
45,46,8,96,1156,925,852,724,264,framenr_46_framevid_June09_03,1,25,10000,10,15,3,35
46,47,8,96,1156,925,710,550,196,framenr_47_framevid_June09_03,1,25,10000,10,15,3,35
47,48,8,96,1156,925,586,530,228,framenr_48_framevid_June09_03,1,25,10000,10,15,3,35
48,49,8,96,1156,925,496,510,242,framenr_49_framevid_June09_03,1,25,10000,10,15,3,35
49,50,8,96,1156,925,434,502,248,framenr_50_framevid_June09_03,1,25,10000,10,15,3,35
50,51,8,96,1156,925,442,414,165,framenr_51_framevid_June09_03,1,25,10000,10,15,3,35
51,52,8,96,1156,925,412,402,164,framenr_52_framevid_June09_03,1,25,10000,10,15,3,35
52,53,8,96,1156,925,388,372,158,framenr_53_framevid_June09_03,1,25,10000,10,15,3,35
53,54,8,96,1156,925,292,418,257,framenr_54_framevid_June09_03,1,25,10000,10,15,3,35
54,55,8,96,1156,925,356,364,161,framenr_55_framevid_June09_03,1,25,10000,10,15,3,35
55,56,8,96,1156,925,454,440,250,framenr_56_framevid_June09_03,1,25,10000,10,15,3,35
56,57,8,96,1156,925,208,266,126,framenr_57_framevid_June09_03,1,25,10000,10,15,3,35
57,58,8,96,1156,925,290,572,220,framenr_58_framevid_June09_03,1,25,10000,10,15,3,35
58,59,8,96,1156,925,218,706,255,framenr_59_framevid_June09_03,1,25,10000,10,15,3,35
59,60,8,96,1156,925,260,812,159,framenr_60_framevid_June09_03,1,25,10000,10,15,3,35
