,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,945,677,129,framenr_26_framevid_June16_02,2.5,35,10000,10,13,6,27
26,27,617,83,810,838,959,675,141,framenr_27_framevid_June16_02,2.5,35,10000,10,13,6,27
27,28,617,83,810,838,1049,649,232,framenr_28_framevid_June16_02,2.5,35,10000,10,13,6,27
28,29,617,83,810,838,849,159,27,framenr_29_framevid_June16_02,2.5,35,10000,10,13,6,27
29,30,617,83,810,838,1173,523,72,framenr_30_framevid_June16_02,2.5,35,10000,10,13,6,27
30,31,617,83,810,838,843,165,28,framenr_31_framevid_June16_02,2.5,35,10000,10,13,6,27
31,32,617,83,810,838,903,657,245,framenr_32_framevid_June16_02,2.5,35,10000,10,13,6,27
32,33,617,83,810,838,1223,235,55,framenr_33_framevid_June16_02,2.5,35,10000,10,13,6,27
33,34,617,83,810,838,911,209,237,framenr_34_framevid_June16_02,2.5,35,10000,10,13,6,27
34,35,617,83,810,838,985,719,132,framenr_35_framevid_June16_02,2.5,35,10000,10,13,6,27
35,36,617,83,810,838,837,179,28,framenr_36_framevid_June16_02,2.5,35,10000,10,13,6,27
36,37,617,83,810,838,951,703,183,framenr_37_framevid_June16_02,2.5,35,10000,10,13,6,27
37,38,617,83,810,838,1049,671,196,framenr_38_framevid_June16_02,2.5,35,10000,10,13,6,27
38,39,617,83,810,838,949,667,184,framenr_39_framevid_June16_02,2.5,35,10000,10,13,6,27
39,40,617,83,810,838,957,665,160,framenr_40_framevid_June16_02,2.5,35,10000,10,13,6,27
40,41,617,83,810,838,973,667,187,framenr_41_framevid_June16_02,2.5,35,10000,10,13,6,27
41,42,617,83,810,838,889,131,38,framenr_42_framevid_June16_02,2.5,35,10000,10,13,6,27
42,43,617,83,810,838,881,129,37,framenr_43_framevid_June16_02,2.5,35,10000,10,13,6,27
43,44,617,83,810,838,887,133,37,framenr_44_framevid_June16_02,2.5,35,10000,10,13,6,27
44,45,617,83,810,838,837,179,29,framenr_45_framevid_June16_02,2.5,35,10000,10,13,6,27
45,46,617,83,810,838,1317,267,27,framenr_46_framevid_June16_02,2.5,35,10000,10,13,6,27
46,47,617,83,810,838,833,177,28,framenr_47_framevid_June16_02,2.5,35,10000,10,13,6,27
47,48,617,83,810,838,1295,465,80,framenr_48_framevid_June16_02,2.5,35,10000,10,13,6,27
48,49,617,83,810,838,835,175,35,framenr_49_framevid_June16_02,2.5,35,10000,10,13,6,27
49,50,617,83,810,838,829,177,30,framenr_50_framevid_June16_02,2.5,35,10000,10,13,6,27
50,51,617,83,810,838,1321,471,62,framenr_51_framevid_June16_02,2.5,35,10000,10,13,6,27
51,52,617,83,810,838,835,397,20,framenr_52_framevid_June16_02,2.5,35,10000,10,13,6,27
52,53,617,83,810,838,833,397,21,framenr_53_framevid_June16_02,2.5,35,10000,10,13,6,27
53,54,617,83,810,838,835,395,17,framenr_54_framevid_June16_02,2.5,35,10000,10,13,6,27
54,55,617,83,810,838,831,393,18,framenr_55_framevid_June16_02,2.5,35,10000,10,13,6,27
55,56,617,83,810,838,827,393,40,framenr_56_framevid_June16_02,2.5,35,10000,10,13,6,27
56,57,617,83,810,838,837,385,30,framenr_57_framevid_June16_02,2.5,35,10000,10,13,6,27
57,58,617,83,810,838,831,381,34,framenr_58_framevid_June16_02,2.5,35,10000,10,13,6,27
58,59,617,83,810,838,831,375,35,framenr_59_framevid_June16_02,2.5,35,10000,10,13,6,27
59,60,617,83,810,838,685,553,10,framenr_60_framevid_June16_02,2.5,35,10000,10,13,6,27
60,61,617,83,810,838,1345,411,74,framenr_61_framevid_June16_02,2.5,35,10000,10,13,6,27
61,62,617,83,810,838,1035,545,124,framenr_62_framevid_June16_02,2.5,35,10000,10,13,6,27
62,63,617,83,810,838,1029,721,132,framenr_63_framevid_June16_02,2.5,35,10000,10,13,6,27
63,64,617,83,810,838,999,687,94,framenr_64_framevid_June16_02,2.5,35,10000,10,13,6,27
64,65,617,83,810,838,1063,745,113,framenr_65_framevid_June16_02,2.5,35,10000,10,13,6,27
65,66,617,83,810,838,1315,195,34,framenr_66_framevid_June16_02,2.5,35,10000,10,13,6,27
66,67,617,83,810,838,1315,193,13,framenr_67_framevid_June16_02,2.5,35,10000,10,13,6,27
67,68,617,83,810,838,833,317,38,framenr_68_framevid_June16_02,2.5,35,10000,10,13,6,27
68,69,617,83,810,838,1313,183,21,framenr_69_framevid_June16_02,2.5,35,10000,10,13,6,27
69,70,617,83,810,838,825,303,22,framenr_70_framevid_June16_02,2.5,35,10000,10,13,6,27
70,71,617,83,810,838,1323,171,28,framenr_71_framevid_June16_02,2.5,35,10000,10,13,6,27
71,72,617,83,810,838,1067,711,110,framenr_72_framevid_June16_02,2.5,35,10000,10,13,6,27
72,73,617,83,810,838,1069,717,100,framenr_73_framevid_June16_02,2.5,35,10000,10,13,6,27
73,74,617,83,810,838,1321,837,45,framenr_74_framevid_June16_02,2.5,35,10000,10,13,6,27
74,75,617,83,810,838,1309,153,12,framenr_75_framevid_June16_02,2.5,35,10000,10,13,6,27
75,76,617,83,810,838,1081,547,76,framenr_76_framevid_June16_02,2.5,35,10000,10,13,6,27
76,77,617,83,810,838,1055,531,69,framenr_77_framevid_June16_02,2.5,35,10000,10,13,6,27
77,78,617,83,810,838,1035,525,114,framenr_78_framevid_June16_02,2.5,35,10000,10,13,6,27
78,79,617,83,810,838,1303,147,19,framenr_79_framevid_June16_02,2.5,35,10000,10,13,6,27
79,80,617,83,810,838,1075,697,49,framenr_80_framevid_June16_02,2.5,35,10000,10,13,6,27
80,81,617,83,810,838,955,589,38,framenr_81_framevid_June16_02,2.5,35,10000,10,13,6,27
81,82,617,83,810,838,1081,697,37,framenr_82_framevid_June16_02,2.5,35,10000,10,13,6,27
82,83,617,83,810,838,1309,849,30,framenr_83_framevid_June16_02,2.5,35,10000,10,13,6,27
83,84,617,83,810,838,1309,849,30,framenr_84_framevid_June16_02,2.5,35,10000,10,13,6,27
84,85,617,83,810,838,1309,849,30,framenr_85_framevid_June16_02,2.5,35,10000,10,13,6,27
85,86,617,83,810,838,1057,765,20,framenr_86_framevid_June16_02,2.5,35,10000,10,13,6,27
86,87,617,83,810,838,1057,765,20,framenr_87_framevid_June16_02,2.5,35,10000,10,13,6,27
87,88,617,83,810,838,989,587,47,framenr_88_framevid_June16_02,2.5,35,10000,10,13,6,27
88,89,617,83,810,838,991,597,47,framenr_89_framevid_June16_02,2.5,35,10000,10,13,6,27
89,90,617,83,810,838,1023,479,62,framenr_90_framevid_June16_02,2.5,35,10000,10,13,6,27
90,91,617,83,810,838,977,611,50,framenr_91_framevid_June16_02,2.5,35,10000,10,13,6,27
91,92,617,83,810,838,977,599,31,framenr_92_framevid_June16_02,2.5,35,10000,10,13,6,27
92,93,617,83,810,838,1311,809,40,framenr_93_framevid_June16_02,2.5,35,10000,10,13,6,27
93,94,617,83,810,838,981,623,41,framenr_94_framevid_June16_02,2.5,35,10000,10,13,6,27
94,95,617,83,810,838,1065,669,45,framenr_95_framevid_June16_02,2.5,35,10000,10,13,6,27
95,96,617,83,810,838,977,531,7,framenr_96_framevid_June16_02,2.5,35,10000,10,13,6,27
96,97,617,83,810,838,1289,809,32,framenr_97_framevid_June16_02,2.5,35,10000,10,13,6,27
97,98,617,83,810,838,969,533,245,framenr_98_framevid_June16_02,2.5,35,10000,10,13,6,27
98,99,617,83,810,838,969,533,245,framenr_99_framevid_June16_02,2.5,35,10000,10,13,6,27
99,100,617,83,810,838,957,565,35,framenr_100_framevid_June16_02,2.5,35,10000,10,13,6,27
100,101,617,83,810,838,965,543,162,framenr_101_framevid_June16_02,2.5,35,10000,10,13,6,27
101,102,617,83,810,838,965,543,162,framenr_102_framevid_June16_02,2.5,35,10000,10,13,6,27
102,103,617,83,810,838,965,543,162,framenr_103_framevid_June16_02,2.5,35,10000,10,13,6,27
103,104,617,83,810,838,1069,691,28,framenr_104_framevid_June16_02,2.5,35,10000,10,13,6,27
104,105,617,83,810,838,1005,629,141,framenr_105_framevid_June16_02,2.5,35,10000,10,13,6,27
105,106,617,83,810,838,979,619,129,framenr_106_framevid_June16_02,2.5,35,10000,10,13,6,27
106,107,617,83,810,838,979,627,170,framenr_107_framevid_June16_02,2.5,35,10000,10,13,6,27
107,108,617,83,810,838,969,633,120,framenr_108_framevid_June16_02,2.5,35,10000,10,13,6,27
108,109,617,83,810,838,977,619,136,framenr_109_framevid_June16_02,2.5,35,10000,10,13,6,27
109,110,617,83,810,838,1009,643,145,framenr_110_framevid_June16_02,2.5,35,10000,10,13,6,27
110,111,617,83,810,838,1171,805,17,framenr_111_framevid_June16_02,2.5,35,10000,10,13,6,27
111,112,617,83,810,838,1171,805,17,framenr_112_framevid_June16_02,2.5,35,10000,10,13,6,27
112,113,617,83,810,838,1171,805,17,framenr_113_framevid_June16_02,2.5,35,10000,10,13,6,27
113,114,617,83,810,838,651,755,10,framenr_114_framevid_June16_02,2.5,35,10000,10,13,6,27
114,115,617,83,810,838,993,545,123,framenr_115_framevid_June16_02,2.5,35,10000,10,13,6,27
115,116,617,83,810,838,989,687,112,framenr_116_framevid_June16_02,2.5,35,10000,10,13,6,27
116,117,617,83,810,838,929,463,18,framenr_117_framevid_June16_02,2.5,35,10000,10,13,6,27
117,118,617,83,810,838,983,599,140,framenr_118_framevid_June16_02,2.5,35,10000,10,13,6,27
118,119,617,83,810,838,1001,665,94,framenr_119_framevid_June16_02,2.5,35,10000,10,13,6,27
119,120,617,83,810,838,929,467,18,framenr_120_framevid_June16_02,2.5,35,10000,10,13,6,27
120,121,617,83,810,838,943,615,48,framenr_121_framevid_June16_02,2.5,35,10000,10,13,6,27
121,122,617,83,810,838,1363,235,29,framenr_122_framevid_June16_02,2.5,35,10000,10,13,6,27
122,123,617,83,810,838,949,471,24,framenr_123_framevid_June16_02,2.5,35,10000,10,13,6,27
123,124,617,83,810,838,935,473,28,framenr_124_framevid_June16_02,2.5,35,10000,10,13,6,27
124,125,617,83,810,838,1265,235,95,framenr_125_framevid_June16_02,2.5,35,10000,10,13,6,27
125,126,617,83,810,838,1265,235,95,framenr_126_framevid_June16_02,2.5,35,10000,10,13,6,27
126,127,617,83,810,838,919,555,40,framenr_127_framevid_June16_02,2.5,35,10000,10,13,6,27
127,128,617,83,810,838,995,603,102,framenr_128_framevid_June16_02,2.5,35,10000,10,13,6,27
128,129,617,83,810,838,1167,233,13,framenr_129_framevid_June16_02,2.5,35,10000,10,13,6,27
129,130,617,83,810,838,1237,233,18,framenr_130_framevid_June16_02,2.5,35,10000,10,13,6,27
130,131,617,83,810,838,1317,819,18,framenr_131_framevid_June16_02,2.5,35,10000,10,13,6,27
131,132,617,83,810,838,1011,625,153,framenr_132_framevid_June16_02,2.5,35,10000,10,13,6,27
132,133,617,83,810,838,999,607,155,framenr_133_framevid_June16_02,2.5,35,10000,10,13,6,27
133,134,617,83,810,838,985,609,143,framenr_134_framevid_June16_02,2.5,35,10000,10,13,6,27
134,135,617,83,810,838,931,555,199,framenr_135_framevid_June16_02,2.5,35,10000,10,13,6,27
135,136,617,83,810,838,999,617,142,framenr_136_framevid_June16_02,2.5,35,10000,10,13,6,27
136,137,617,83,810,838,945,419,56,framenr_137_framevid_June16_02,2.5,35,10000,10,13,6,27
137,138,617,83,810,838,897,493,28,framenr_138_framevid_June16_02,2.5,35,10000,10,13,6,27
138,139,617,83,810,838,1015,579,110,framenr_139_framevid_June16_02,2.5,35,10000,10,13,6,27
139,140,617,83,810,838,997,597,126,framenr_140_framevid_June16_02,2.5,35,10000,10,13,6,27
140,141,617,83,810,838,907,495,37,framenr_141_framevid_June16_02,2.5,35,10000,10,13,6,27
141,142,617,83,810,838,999,595,127,framenr_142_framevid_June16_02,2.5,35,10000,10,13,6,27
142,143,617,83,810,838,943,601,30,framenr_143_framevid_June16_02,2.5,35,10000,10,13,6,27
143,144,617,83,810,838,945,601,28,framenr_144_framevid_June16_02,2.5,35,10000,10,13,6,27
144,145,617,83,810,838,993,645,123,framenr_145_framevid_June16_02,2.5,35,10000,10,13,6,27
145,146,617,83,810,838,1007,635,135,framenr_146_framevid_June16_02,2.5,35,10000,10,13,6,27
146,147,617,83,810,838,1001,619,138,framenr_147_framevid_June16_02,2.5,35,10000,10,13,6,27
147,148,617,83,810,838,933,543,102,framenr_148_framevid_June16_02,2.5,35,10000,10,13,6,27
148,149,617,83,810,838,933,543,63,framenr_149_framevid_June16_02,2.5,35,10000,10,13,6,27
149,150,617,83,810,838,967,571,38,framenr_150_framevid_June16_02,2.5,35,10000,10,13,6,27
150,151,617,83,810,838,967,571,38,framenr_151_framevid_June16_02,2.5,35,10000,10,13,6,27
151,152,617,83,810,838,1191,811,12,framenr_152_framevid_June16_02,2.5,35,10000,10,13,6,27
152,153,617,83,810,838,1061,599,113,framenr_153_framevid_June16_02,2.5,35,10000,10,13,6,27
153,154,617,83,810,838,1305,563,34,framenr_154_framevid_June16_02,2.5,35,10000,10,13,6,27
154,155,617,83,810,838,1025,627,145,framenr_155_framevid_June16_02,2.5,35,10000,10,13,6,27
155,156,617,83,810,838,1025,637,104,framenr_156_framevid_June16_02,2.5,35,10000,10,13,6,27
156,157,617,83,810,838,1003,583,34,framenr_157_framevid_June16_02,2.5,35,10000,10,13,6,27
157,158,617,83,810,838,995,585,170,framenr_158_framevid_June16_02,2.5,35,10000,10,13,6,27
158,159,617,83,810,838,1029,671,123,framenr_159_framevid_June16_02,2.5,35,10000,10,13,6,27
159,160,617,83,810,838,1001,605,28,framenr_160_framevid_June16_02,2.5,35,10000,10,13,6,27
160,161,617,83,810,838,993,607,28,framenr_161_framevid_June16_02,2.5,35,10000,10,13,6,27
161,162,617,83,810,838,1025,655,133,framenr_162_framevid_June16_02,2.5,35,10000,10,13,6,27
162,163,617,83,810,838,1025,655,133,framenr_163_framevid_June16_02,2.5,35,10000,10,13,6,27
163,164,617,83,810,838,931,565,191,framenr_164_framevid_June16_02,2.5,35,10000,10,13,6,27
164,165,617,83,810,838,999,599,142,framenr_165_framevid_June16_02,2.5,35,10000,10,13,6,27
165,166,617,83,810,838,983,589,132,framenr_166_framevid_June16_02,2.5,35,10000,10,13,6,27
166,167,617,83,810,838,983,589,132,framenr_167_framevid_June16_02,2.5,35,10000,10,13,6,27
167,168,617,83,810,838,1387,633,45,framenr_168_framevid_June16_02,2.5,35,10000,10,13,6,27
168,169,617,83,810,838,1387,633,45,framenr_169_framevid_June16_02,2.5,35,10000,10,13,6,27
169,170,617,83,810,838,965,679,112,framenr_170_framevid_June16_02,2.5,35,10000,10,13,6,27
170,171,617,83,810,838,1005,663,162,framenr_171_framevid_June16_02,2.5,35,10000,10,13,6,27
171,172,617,83,810,838,1021,667,135,framenr_172_framevid_June16_02,2.5,35,10000,10,13,6,27
172,173,617,83,810,838,1003,679,153,framenr_173_framevid_June16_02,2.5,35,10000,10,13,6,27
173,174,617,83,810,838,997,709,135,framenr_174_framevid_June16_02,2.5,35,10000,10,13,6,27
174,175,617,83,810,838,1003,717,138,framenr_175_framevid_June16_02,2.5,35,10000,10,13,6,27
175,176,617,83,810,838,1017,627,77,framenr_176_framevid_June16_02,2.5,35,10000,10,13,6,27
176,177,617,83,810,838,1023,687,113,framenr_177_framevid_June16_02,2.5,35,10000,10,13,6,27
177,178,617,83,810,838,1027,647,87,framenr_178_framevid_June16_02,2.5,35,10000,10,13,6,27
178,179,617,83,810,838,1035,647,81,framenr_179_framevid_June16_02,2.5,35,10000,10,13,6,27
179,180,617,83,810,838,1031,699,150,framenr_180_framevid_June16_02,2.5,35,10000,10,13,6,27
180,181,617,83,810,838,1007,689,151,framenr_181_framevid_June16_02,2.5,35,10000,10,13,6,27
181,182,617,83,810,838,1007,689,151,framenr_182_framevid_June16_02,2.5,35,10000,10,13,6,27
182,183,617,83,810,838,1023,709,141,framenr_183_framevid_June16_02,2.5,35,10000,10,13,6,27
183,184,617,83,810,838,1005,703,137,framenr_184_framevid_June16_02,2.5,35,10000,10,13,6,27
184,185,617,83,810,838,1029,737,141,framenr_185_framevid_June16_02,2.5,35,10000,10,13,6,27
185,186,617,83,810,838,1019,719,142,framenr_186_framevid_June16_02,2.5,35,10000,10,13,6,27
186,187,617,83,810,838,1041,725,75,framenr_187_framevid_June16_02,2.5,35,10000,10,13,6,27
187,188,617,83,810,838,1029,717,85,framenr_188_framevid_June16_02,2.5,35,10000,10,13,6,27
188,189,617,83,810,838,1029,717,85,framenr_189_framevid_June16_02,2.5,35,10000,10,13,6,27
189,190,617,83,810,838,1029,717,85,framenr_190_framevid_June16_02,2.5,35,10000,10,13,6,27
190,191,617,83,810,838,1029,717,85,framenr_191_framevid_June16_02,2.5,35,10000,10,13,6,27
191,192,617,83,810,838,1029,717,85,framenr_192_framevid_June16_02,2.5,35,10000,10,13,6,27
192,193,617,83,810,838,1113,671,47,framenr_193_framevid_June16_02,2.5,35,10000,10,13,6,27
193,194,617,83,810,838,1097,685,76,framenr_194_framevid_June16_02,2.5,35,10000,10,13,6,27
194,195,617,83,810,838,1079,683,78,framenr_195_framevid_June16_02,2.5,35,10000,10,13,6,27
195,196,617,83,810,838,997,613,99,framenr_196_framevid_June16_02,2.5,35,10000,10,13,6,27
196,197,617,83,810,838,1115,605,73,framenr_197_framevid_June16_02,2.5,35,10000,10,13,6,27
197,198,617,83,810,838,1117,599,229,framenr_198_framevid_June16_02,2.5,35,10000,10,13,6,27
198,199,617,83,810,838,995,507,38,framenr_199_framevid_June16_02,2.5,35,10000,10,13,6,27
199,200,617,83,810,838,995,513,37,framenr_200_framevid_June16_02,2.5,35,10000,10,13,6,27
200,201,617,83,810,838,995,517,37,framenr_201_framevid_June16_02,2.5,35,10000,10,13,6,27
201,202,617,83,810,838,995,519,37,framenr_202_framevid_June16_02,2.5,35,10000,10,13,6,27
202,203,617,83,810,838,993,519,38,framenr_203_framevid_June16_02,2.5,35,10000,10,13,6,27
203,204,617,83,810,838,991,511,44,framenr_204_framevid_June16_02,2.5,35,10000,10,13,6,27
204,205,617,83,810,838,993,511,41,framenr_205_framevid_June16_02,2.5,35,10000,10,13,6,27
205,206,617,83,810,838,1113,567,165,framenr_206_framevid_June16_02,2.5,35,10000,10,13,6,27
206,207,617,83,810,838,925,275,40,framenr_207_framevid_June16_02,2.5,35,10000,10,13,6,27
207,208,617,83,810,838,971,557,102,framenr_208_framevid_June16_02,2.5,35,10000,10,13,6,27
208,209,617,83,810,838,1083,405,194,framenr_209_framevid_June16_02,2.5,35,10000,10,13,6,27
209,210,617,83,810,838,989,515,48,framenr_210_framevid_June16_02,2.5,35,10000,10,13,6,27
210,211,617,83,810,838,1003,487,155,framenr_211_framevid_June16_02,2.5,35,10000,10,13,6,27
211,212,617,83,810,838,991,493,63,framenr_212_framevid_June16_02,2.5,35,10000,10,13,6,27
212,213,617,83,810,838,985,491,70,framenr_213_framevid_June16_02,2.5,35,10000,10,13,6,27
213,214,617,83,810,838,945,473,106,framenr_214_framevid_June16_02,2.5,35,10000,10,13,6,27
214,215,617,83,810,838,945,473,106,framenr_215_framevid_June16_02,2.5,35,10000,10,13,6,27
215,216,617,83,810,838,945,473,106,framenr_216_framevid_June16_02,2.5,35,10000,10,13,6,27
216,217,617,83,810,838,945,473,106,framenr_217_framevid_June16_02,2.5,35,10000,10,13,6,27
217,218,617,83,810,838,945,473,106,framenr_218_framevid_June16_02,2.5,35,10000,10,13,6,27
218,219,617,83,810,838,945,473,106,framenr_219_framevid_June16_02,2.5,35,10000,10,13,6,27
219,220,617,83,810,838,989,287,43,framenr_220_framevid_June16_02,2.5,35,10000,10,13,6,27
220,221,617,83,810,838,941,527,186,framenr_221_framevid_June16_02,2.5,35,10000,10,13,6,27
221,222,617,83,810,838,913,515,74,framenr_222_framevid_June16_02,2.5,35,10000,10,13,6,27
222,223,617,83,810,838,913,515,74,framenr_223_framevid_June16_02,2.5,35,10000,10,13,6,27
223,224,617,83,810,838,1107,493,66,framenr_224_framevid_June16_02,2.5,35,10000,10,13,6,27
224,225,617,83,810,838,977,501,11,framenr_225_framevid_June16_02,2.5,35,10000,10,13,6,27
225,226,617,83,810,838,971,497,9,framenr_226_framevid_June16_02,2.5,35,10000,10,13,6,27
226,227,617,83,810,838,963,555,139,framenr_227_framevid_June16_02,2.5,35,10000,10,13,6,27
227,228,617,83,810,838,985,599,77,framenr_228_framevid_June16_02,2.5,35,10000,10,13,6,27
228,229,617,83,810,838,1007,617,69,framenr_229_framevid_June16_02,2.5,35,10000,10,13,6,27
229,230,617,83,810,838,955,591,94,framenr_230_framevid_June16_02,2.5,35,10000,10,13,6,27
230,231,617,83,810,838,963,579,55,framenr_231_framevid_June16_02,2.5,35,10000,10,13,6,27
231,232,617,83,810,838,971,547,140,framenr_232_framevid_June16_02,2.5,35,10000,10,13,6,27
232,233,617,83,810,838,917,485,58,framenr_233_framevid_June16_02,2.5,35,10000,10,13,6,27
233,234,617,83,810,838,949,553,127,framenr_234_framevid_June16_02,2.5,35,10000,10,13,6,27
234,235,617,83,810,838,939,561,127,framenr_235_framevid_June16_02,2.5,35,10000,10,13,6,27
235,236,617,83,810,838,887,547,151,framenr_236_framevid_June16_02,2.5,35,10000,10,13,6,27
236,237,617,83,810,838,927,545,176,framenr_237_framevid_June16_02,2.5,35,10000,10,13,6,27
237,238,617,83,810,838,947,573,150,framenr_238_framevid_June16_02,2.5,35,10000,10,13,6,27
238,239,617,83,810,838,903,565,218,framenr_239_framevid_June16_02,2.5,35,10000,10,13,6,27
239,240,617,83,810,838,935,589,148,framenr_240_framevid_June16_02,2.5,35,10000,10,13,6,27
240,241,617,83,810,838,935,569,162,framenr_241_framevid_June16_02,2.5,35,10000,10,13,6,27
241,242,617,83,810,838,937,563,162,framenr_242_framevid_June16_02,2.5,35,10000,10,13,6,27
242,243,617,83,810,838,889,577,182,framenr_243_framevid_June16_02,2.5,35,10000,10,13,6,27
243,244,617,83,810,838,1193,589,84,framenr_244_framevid_June16_02,2.5,35,10000,10,13,6,27
244,245,617,83,810,838,939,573,148,framenr_245_framevid_June16_02,2.5,35,10000,10,13,6,27
245,246,617,83,810,838,935,575,27,framenr_246_framevid_June16_02,2.5,35,10000,10,13,6,27
246,247,617,83,810,838,935,575,27,framenr_247_framevid_June16_02,2.5,35,10000,10,13,6,27
247,248,617,83,810,838,871,555,82,framenr_248_framevid_June16_02,2.5,35,10000,10,13,6,27
248,249,617,83,810,838,971,539,180,framenr_249_framevid_June16_02,2.5,35,10000,10,13,6,27
249,250,617,83,810,838,963,525,36,framenr_250_framevid_June16_02,2.5,35,10000,10,13,6,27
250,251,617,83,810,838,899,549,58,framenr_251_framevid_June16_02,2.5,35,10000,10,13,6,27
251,252,617,83,810,838,939,613,97,framenr_252_framevid_June16_02,2.5,35,10000,10,13,6,27
252,253,617,83,810,838,939,613,97,framenr_253_framevid_June16_02,2.5,35,10000,10,13,6,27
253,254,617,83,810,838,939,613,97,framenr_254_framevid_June16_02,2.5,35,10000,10,13,6,27
254,255,617,83,810,838,939,613,97,framenr_255_framevid_June16_02,2.5,35,10000,10,13,6,27
255,256,617,83,810,838,895,537,67,framenr_256_framevid_June16_02,2.5,35,10000,10,13,6,27
256,257,617,83,810,838,985,543,155,framenr_257_framevid_June16_02,2.5,35,10000,10,13,6,27
257,258,617,83,810,838,941,595,44,framenr_258_framevid_June16_02,2.5,35,10000,10,13,6,27
258,259,617,83,810,838,1005,523,172,framenr_259_framevid_June16_02,2.5,35,10000,10,13,6,27
259,260,617,83,810,838,923,567,80,framenr_260_framevid_June16_02,2.5,35,10000,10,13,6,27
260,261,617,83,810,838,969,481,12,framenr_261_framevid_June16_02,2.5,35,10000,10,13,6,27
261,262,617,83,810,838,971,543,129,framenr_262_framevid_June16_02,2.5,35,10000,10,13,6,27
262,263,617,83,810,838,1135,359,28,framenr_263_framevid_June16_02,2.5,35,10000,10,13,6,27
263,264,617,83,810,838,657,267,10,framenr_264_framevid_June16_02,2.5,35,10000,10,13,6,27
264,265,617,83,810,838,1145,355,29,framenr_265_framevid_June16_02,2.5,35,10000,10,13,6,27
265,266,617,83,810,838,975,593,107,framenr_266_framevid_June16_02,2.5,35,10000,10,13,6,27
266,267,617,83,810,838,975,593,107,framenr_267_framevid_June16_02,2.5,35,10000,10,13,6,27
267,268,617,83,810,838,977,597,48,framenr_268_framevid_June16_02,2.5,35,10000,10,13,6,27
268,269,617,83,810,838,977,597,48,framenr_269_framevid_June16_02,2.5,35,10000,10,13,6,27
269,270,617,83,810,838,977,597,48,framenr_270_framevid_June16_02,2.5,35,10000,10,13,6,27
270,271,617,83,810,838,953,573,153,framenr_271_framevid_June16_02,2.5,35,10000,10,13,6,27
271,272,617,83,810,838,947,575,157,framenr_272_framevid_June16_02,2.5,35,10000,10,13,6,27
272,273,617,83,810,838,891,537,86,framenr_273_framevid_June16_02,2.5,35,10000,10,13,6,27
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,2.5,35,10000,10,13,6,27
