,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,276,4,849,1052,836,864,150,framenr_53_framevid_June12_03,0.5,20,10000,8,10,4,27
53,54,276,4,849,1052,968,854,148,framenr_54_framevid_June12_03,0.5,20,10000,8,10,4,27
54,55,276,4,849,1052,878,892,163,framenr_55_framevid_June12_03,0.5,20,10000,8,10,4,27
55,56,276,4,849,1052,738,814,211,framenr_56_framevid_June12_03,0.5,20,10000,8,10,4,27
56,57,276,4,849,1052,992,912,127,framenr_57_framevid_June12_03,0.5,20,10000,8,10,4,27
57,58,276,4,849,1052,994,930,116,framenr_58_framevid_June12_03,0.5,20,10000,8,10,4,27
58,59,276,4,849,1052,840,576,253,framenr_59_framevid_June12_03,0.5,20,10000,8,10,4,27
59,60,276,4,849,1052,960,226,138,framenr_60_framevid_June12_03,0.5,20,10000,8,10,4,27
60,61,276,4,849,1052,832,592,246,framenr_61_framevid_June12_03,0.5,20,10000,8,10,4,27
61,62,276,4,849,1052,830,596,247,framenr_62_framevid_June12_03,0.5,20,10000,8,10,4,27
62,63,276,4,849,1052,860,670,223,framenr_63_framevid_June12_03,0.5,20,10000,8,10,4,27
63,64,276,4,849,1052,820,588,251,framenr_64_framevid_June12_03,0.5,20,10000,8,10,4,27
64,65,276,4,849,1052,822,578,259,framenr_65_framevid_June12_03,0.5,20,10000,8,10,4,27
65,66,276,4,849,1052,738,792,246,framenr_66_framevid_June12_03,0.5,20,10000,8,10,4,27
66,67,276,4,849,1052,842,126,228,framenr_67_framevid_June12_03,0.5,20,10000,8,10,4,27
67,68,276,4,849,1052,792,562,251,framenr_68_framevid_June12_03,0.5,20,10000,8,10,4,27
68,69,276,4,849,1052,806,734,258,framenr_69_framevid_June12_03,0.5,20,10000,8,10,4,27
69,70,276,4,849,1052,756,740,256,framenr_70_framevid_June12_03,0.5,20,10000,8,10,4,27
70,71,276,4,849,1052,722,746,214,framenr_71_framevid_June12_03,0.5,20,10000,8,10,4,27
71,72,276,4,849,1052,690,700,224,framenr_72_framevid_June12_03,0.5,20,10000,8,10,4,27
72,73,276,4,849,1052,656,692,202,framenr_73_framevid_June12_03,0.5,20,10000,8,10,4,27
73,74,276,4,849,1052,624,686,186,framenr_74_framevid_June12_03,0.5,20,10000,8,10,4,27
74,75,276,4,849,1052,606,670,185,framenr_75_framevid_June12_03,0.5,20,10000,8,10,4,27
75,76,276,4,849,1052,600,660,183,framenr_76_framevid_June12_03,0.5,20,10000,8,10,4,27
76,77,276,4,849,1052,602,650,190,framenr_77_framevid_June12_03,0.5,20,10000,8,10,4,27
77,78,276,4,849,1052,600,670,170,framenr_78_framevid_June12_03,0.5,20,10000,8,10,4,27
78,79,276,4,849,1052,614,680,165,framenr_79_framevid_June12_03,0.5,20,10000,8,10,4,27
79,80,276,4,849,1052,642,684,172,framenr_80_framevid_June12_03,0.5,20,10000,8,10,4,27
80,81,276,4,849,1052,674,686,184,framenr_81_framevid_June12_03,0.5,20,10000,8,10,4,27
81,82,276,4,849,1052,700,702,180,framenr_82_framevid_June12_03,0.5,20,10000,8,10,4,27
82,83,276,4,849,1052,732,700,194,framenr_83_framevid_June12_03,0.5,20,10000,8,10,4,27
83,84,276,4,849,1052,746,730,174,framenr_84_framevid_June12_03,0.5,20,10000,8,10,4,27
84,85,276,4,849,1052,760,742,166,framenr_85_framevid_June12_03,0.5,20,10000,8,10,4,27
85,86,276,4,849,1052,778,744,168,framenr_86_framevid_June12_03,0.5,20,10000,8,10,4,27
86,87,276,4,849,1052,802,728,188,framenr_87_framevid_June12_03,0.5,20,10000,8,10,4,27
87,88,276,4,849,1052,822,726,194,framenr_88_framevid_June12_03,0.5,20,10000,8,10,4,27
88,89,276,4,849,1052,828,750,171,framenr_89_framevid_June12_03,0.5,20,10000,8,10,4,27
89,90,276,4,849,1052,764,606,240,framenr_90_framevid_June12_03,0.5,20,10000,8,10,4,27
90,91,276,4,849,1052,868,758,150,framenr_91_framevid_June12_03,0.5,20,10000,8,10,4,27
91,92,276,4,849,1052,746,648,228,framenr_92_framevid_June12_03,0.5,20,10000,8,10,4,27
92,93,276,4,849,1052,898,758,163,framenr_93_framevid_June12_03,0.5,20,10000,8,10,4,27
93,94,276,4,849,1052,898,784,175,framenr_94_framevid_June12_03,0.5,20,10000,8,10,4,27
94,95,276,4,849,1052,836,624,258,framenr_95_framevid_June12_03,0.5,20,10000,8,10,4,27
95,96,276,4,849,1052,854,502,218,framenr_96_framevid_June12_03,0.5,20,10000,8,10,4,27
96,97,276,4,849,1052,886,752,188,framenr_97_framevid_June12_03,0.5,20,10000,8,10,4,27
97,98,276,4,849,1052,870,724,217,framenr_98_framevid_June12_03,0.5,20,10000,8,10,4,27
98,99,276,4,849,1052,860,814,155,framenr_99_framevid_June12_03,0.5,20,10000,8,10,4,27
99,100,276,4,849,1052,838,688,243,framenr_100_framevid_June12_03,0.5,20,10000,8,10,4,27
100,101,276,4,849,1052,836,764,183,framenr_101_framevid_June12_03,0.5,20,10000,8,10,4,27
101,102,276,4,849,1052,822,766,172,framenr_102_framevid_June12_03,0.5,20,10000,8,10,4,27
102,103,276,4,849,1052,798,664,241,framenr_103_framevid_June12_03,0.5,20,10000,8,10,4,27
103,104,276,4,849,1052,826,660,254,framenr_104_framevid_June12_03,0.5,20,10000,8,10,4,27
104,105,276,4,849,1052,768,602,268,framenr_105_framevid_June12_03,0.5,20,10000,8,10,4,27
105,106,276,4,849,1052,854,650,266,framenr_106_framevid_June12_03,0.5,20,10000,8,10,4,27
106,107,276,4,849,1052,796,734,158,framenr_107_framevid_June12_03,0.5,20,10000,8,10,4,27
107,108,276,4,849,1052,862,384,253,framenr_108_framevid_June12_03,0.5,20,10000,8,10,4,27
108,109,276,4,849,1052,978,582,269,framenr_109_framevid_June12_03,0.5,20,10000,8,10,4,27
109,110,276,4,849,1052,788,688,173,framenr_110_framevid_June12_03,0.5,20,10000,8,10,4,27
110,111,276,4,849,1052,892,600,179,framenr_111_framevid_June12_03,0.5,20,10000,8,10,4,27
111,112,276,4,849,1052,880,602,162,framenr_112_framevid_June12_03,0.5,20,10000,8,10,4,27
112,113,276,4,849,1052,886,596,162,framenr_113_framevid_June12_03,0.5,20,10000,8,10,4,27
113,114,276,4,849,1052,902,584,174,framenr_114_framevid_June12_03,0.5,20,10000,8,10,4,27
114,115,276,4,849,1052,822,662,175,framenr_115_framevid_June12_03,0.5,20,10000,8,10,4,27
115,116,276,4,849,1052,764,514,267,framenr_116_framevid_June12_03,0.5,20,10000,8,10,4,27
116,117,276,4,849,1052,778,522,269,framenr_117_framevid_June12_03,0.5,20,10000,8,10,4,27
117,118,276,4,849,1052,784,540,261,framenr_118_framevid_June12_03,0.5,20,10000,8,10,4,27
118,119,276,4,849,1052,926,638,144,framenr_119_framevid_June12_03,0.5,20,10000,8,10,4,27
119,120,276,4,849,1052,990,614,211,framenr_120_framevid_June12_03,0.5,20,10000,8,10,4,27
120,121,276,4,849,1052,914,434,267,framenr_121_framevid_June12_03,0.5,20,10000,8,10,4,27
121,122,276,4,849,1052,896,758,115,framenr_122_framevid_June12_03,0.5,20,10000,8,10,4,27
