,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1036,582,184,framenr_29_framevid_June16_07,3,35,10000,8,17,6,27
29,30,836,240,858,720,1086,534,214,framenr_30_framevid_June16_07,3,35,10000,8,17,6,27
30,31,836,240,858,720,1034,568,190,framenr_31_framevid_June16_07,3,35,10000,8,17,6,27
31,32,836,240,858,720,1068,550,195,framenr_32_framevid_June16_07,3,35,10000,8,17,6,27
32,33,836,240,858,720,1026,572,184,framenr_33_framevid_June16_07,3,35,10000,8,17,6,27
33,34,836,240,858,720,1090,544,214,framenr_34_framevid_June16_07,3,35,10000,8,17,6,27
34,35,836,240,858,720,1070,552,192,framenr_35_framevid_June16_07,3,35,10000,8,17,6,27
35,36,836,240,858,720,1078,544,200,framenr_36_framevid_June16_07,3,35,10000,8,17,6,27
36,37,836,240,858,720,1072,556,190,framenr_37_framevid_June16_07,3,35,10000,8,17,6,27
37,38,836,240,858,720,1056,554,175,framenr_38_framevid_June16_07,3,35,10000,8,17,6,27
38,39,836,240,858,720,1048,558,167,framenr_39_framevid_June16_07,3,35,10000,8,17,6,27
39,40,836,240,858,720,1050,560,170,framenr_40_framevid_June16_07,3,35,10000,8,17,6,27
40,41,836,240,858,720,1052,556,175,framenr_41_framevid_June16_07,3,35,10000,8,17,6,27
41,42,836,240,858,720,1046,560,171,framenr_42_framevid_June16_07,3,35,10000,8,17,6,27
42,43,836,240,858,720,1044,562,171,framenr_43_framevid_June16_07,3,35,10000,8,17,6,27
43,44,836,240,858,720,1050,560,179,framenr_44_framevid_June16_07,3,35,10000,8,17,6,27
44,45,836,240,858,720,1034,564,164,framenr_45_framevid_June16_07,3,35,10000,8,17,6,27
45,46,836,240,858,720,1396,772,167,framenr_46_framevid_June16_07,3,35,10000,8,17,6,27
46,47,836,240,858,720,996,600,112,framenr_47_framevid_June16_07,3,35,10000,8,17,6,27
47,48,836,240,858,720,1060,558,182,framenr_48_framevid_June16_07,3,35,10000,8,17,6,27
48,49,836,240,858,720,1382,764,176,framenr_49_framevid_June16_07,3,35,10000,8,17,6,27
49,50,836,240,858,720,1384,756,177,framenr_50_framevid_June16_07,3,35,10000,8,17,6,27
50,51,836,240,858,720,1386,758,172,framenr_51_framevid_June16_07,3,35,10000,8,17,6,27
51,52,836,240,858,720,1388,762,167,framenr_52_framevid_June16_07,3,35,10000,8,17,6,27
52,53,836,240,858,720,1054,550,185,framenr_53_framevid_June16_07,3,35,10000,8,17,6,27
53,54,836,240,858,720,1008,548,142,framenr_54_framevid_June16_07,3,35,10000,8,17,6,27
54,55,836,240,858,720,1388,754,170,framenr_55_framevid_June16_07,3,35,10000,8,17,6,27
55,56,836,240,858,720,1014,528,259,framenr_56_framevid_June16_07,3,35,10000,8,17,6,27
56,57,836,240,858,720,1002,502,235,framenr_57_framevid_June16_07,3,35,10000,8,17,6,27
57,58,836,240,858,720,1346,750,178,framenr_58_framevid_June16_07,3,35,10000,8,17,6,27
58,59,836,240,858,720,1542,622,111,framenr_59_framevid_June16_07,3,35,10000,8,17,6,27
59,60,836,240,858,720,1386,754,171,framenr_60_framevid_June16_07,3,35,10000,8,17,6,27
60,61,836,240,858,720,1382,756,170,framenr_61_framevid_June16_07,3,35,10000,8,17,6,27
61,62,836,240,858,720,1008,536,146,framenr_62_framevid_June16_07,3,35,10000,8,17,6,27
62,63,836,240,858,720,1012,534,149,framenr_63_framevid_June16_07,3,35,10000,8,17,6,27
63,64,836,240,858,720,1014,532,149,framenr_64_framevid_June16_07,3,35,10000,8,17,6,27
64,65,836,240,858,720,1436,714,251,framenr_65_framevid_June16_07,3,35,10000,8,17,6,27
65,66,836,240,858,720,942,518,95,framenr_66_framevid_June16_07,3,35,10000,8,17,6,27
66,67,836,240,858,720,924,512,90,framenr_67_framevid_June16_07,3,35,10000,8,17,6,27
67,68,836,240,858,720,1024,506,160,framenr_68_framevid_June16_07,3,35,10000,8,17,6,27
68,69,836,240,858,720,1444,708,245,framenr_69_framevid_June16_07,3,35,10000,8,17,6,27
69,70,836,240,858,720,1006,522,160,framenr_70_framevid_June16_07,3,35,10000,8,17,6,27
70,71,836,240,858,720,1438,706,249,framenr_71_framevid_June16_07,3,35,10000,8,17,6,27
71,72,836,240,858,720,1470,662,198,framenr_72_framevid_June16_07,3,35,10000,8,17,6,27
72,73,836,240,858,720,988,520,114,framenr_73_framevid_June16_07,3,35,10000,8,17,6,27
73,74,836,240,858,720,1046,534,140,framenr_74_framevid_June16_07,3,35,10000,8,17,6,27
74,75,836,240,858,720,1512,622,143,framenr_75_framevid_June16_07,3,35,10000,8,17,6,27
75,76,836,240,858,720,1442,692,238,framenr_76_framevid_June16_07,3,35,10000,8,17,6,27
76,77,836,240,858,720,1450,694,230,framenr_77_framevid_June16_07,3,35,10000,8,17,6,27
77,78,836,240,858,720,1018,494,126,framenr_78_framevid_June16_07,3,35,10000,8,17,6,27
78,79,836,240,858,720,1142,248,75,framenr_79_framevid_June16_07,3,35,10000,8,17,6,27
79,80,836,240,858,720,1092,520,200,framenr_80_framevid_June16_07,3,35,10000,8,17,6,27
80,81,836,240,858,720,1016,508,128,framenr_81_framevid_June16_07,3,35,10000,8,17,6,27
81,82,836,240,858,720,1018,506,124,framenr_82_framevid_June16_07,3,35,10000,8,17,6,27
82,83,836,240,858,720,1022,542,123,framenr_83_framevid_June16_07,3,35,10000,8,17,6,27
83,84,836,240,858,720,1382,402,218,framenr_84_framevid_June16_07,3,35,10000,8,17,6,27
84,85,836,240,858,720,1058,526,157,framenr_85_framevid_June16_07,3,35,10000,8,17,6,27
85,86,836,240,858,720,1392,738,168,framenr_86_framevid_June16_07,3,35,10000,8,17,6,27
86,87,836,240,858,720,1392,728,170,framenr_87_framevid_June16_07,3,35,10000,8,17,6,27
87,88,836,240,858,720,1456,662,227,framenr_88_framevid_June16_07,3,35,10000,8,17,6,27
88,89,836,240,858,720,1476,532,243,framenr_89_framevid_June16_07,3,35,10000,8,17,6,27
89,90,836,240,858,720,1070,504,189,framenr_90_framevid_June16_07,3,35,10000,8,17,6,27
90,91,836,240,858,720,1002,468,100,framenr_91_framevid_June16_07,3,35,10000,8,17,6,27
91,92,836,240,858,720,990,458,104,framenr_92_framevid_June16_07,3,35,10000,8,17,6,27
92,93,836,240,858,720,1324,728,194,framenr_93_framevid_June16_07,3,35,10000,8,17,6,27
93,94,836,240,858,720,1492,498,177,framenr_94_framevid_June16_07,3,35,10000,8,17,6,27
94,95,836,240,858,720,1482,508,191,framenr_95_framevid_June16_07,3,35,10000,8,17,6,27
95,96,836,240,858,720,1490,498,178,framenr_96_framevid_June16_07,3,35,10000,8,17,6,27
96,97,836,240,858,720,1116,742,78,framenr_97_framevid_June16_07,3,35,10000,8,17,6,27
97,98,836,240,858,720,1472,482,177,framenr_98_framevid_June16_07,3,35,10000,8,17,6,27
98,99,836,240,858,720,1388,736,127,framenr_99_framevid_June16_07,3,35,10000,8,17,6,27
99,100,836,240,858,720,1434,530,244,framenr_100_framevid_June16_07,3,35,10000,8,17,6,27
100,101,836,240,858,720,1488,492,180,framenr_101_framevid_June16_07,3,35,10000,8,17,6,27
101,102,836,240,858,720,942,460,146,framenr_102_framevid_June16_07,3,35,10000,8,17,6,27
102,103,836,240,858,720,1376,662,266,framenr_103_framevid_June16_07,3,35,10000,8,17,6,27
103,104,836,240,858,720,956,514,163,framenr_104_framevid_June16_07,3,35,10000,8,17,6,27
104,105,836,240,858,720,1486,486,185,framenr_105_framevid_June16_07,3,35,10000,8,17,6,27
105,106,836,240,858,720,1480,490,198,framenr_106_framevid_June16_07,3,35,10000,8,17,6,27
106,107,836,240,858,720,1468,706,211,framenr_107_framevid_June16_07,3,35,10000,8,17,6,27
107,108,836,240,858,720,1428,694,174,framenr_108_framevid_June16_07,3,35,10000,8,17,6,27
108,109,836,240,858,720,1448,522,238,framenr_109_framevid_June16_07,3,35,10000,8,17,6,27
109,110,836,240,858,720,1200,888,201,framenr_110_framevid_June16_07,3,35,10000,8,17,6,27
110,111,836,240,858,720,1144,734,72,framenr_111_framevid_June16_07,3,35,10000,8,17,6,27
111,112,836,240,858,720,992,494,121,framenr_112_framevid_June16_07,3,35,10000,8,17,6,27
112,113,836,240,858,720,1490,476,179,framenr_113_framevid_June16_07,3,35,10000,8,17,6,27
113,114,836,240,858,720,974,480,119,framenr_114_framevid_June16_07,3,35,10000,8,17,6,27
114,115,836,240,858,720,956,524,159,framenr_115_framevid_June16_07,3,35,10000,8,17,6,27
115,116,836,240,858,720,984,516,151,framenr_116_framevid_June16_07,3,35,10000,8,17,6,27
116,117,836,240,858,720,994,516,156,framenr_117_framevid_June16_07,3,35,10000,8,17,6,27
117,118,836,240,858,720,1472,480,198,framenr_118_framevid_June16_07,3,35,10000,8,17,6,27
118,119,836,240,858,720,1430,676,264,framenr_119_framevid_June16_07,3,35,10000,8,17,6,27
119,120,836,240,858,720,1430,730,118,framenr_120_framevid_June16_07,3,35,10000,8,17,6,27
120,121,836,240,858,720,1296,758,206,framenr_121_framevid_June16_07,3,35,10000,8,17,6,27
121,122,836,240,858,720,1328,580,175,framenr_122_framevid_June16_07,3,35,10000,8,17,6,27
122,123,836,240,858,720,1010,494,103,framenr_123_framevid_June16_07,3,35,10000,8,17,6,27
123,124,836,240,858,720,1434,626,224,framenr_124_framevid_June16_07,3,35,10000,8,17,6,27
124,125,836,240,858,720,1018,488,122,framenr_125_framevid_June16_07,3,35,10000,8,17,6,27
125,126,836,240,858,720,1498,718,191,framenr_126_framevid_June16_07,3,35,10000,8,17,6,27
126,127,836,240,858,720,1314,460,105,framenr_127_framevid_June16_07,3,35,10000,8,17,6,27
127,128,836,240,858,720,1372,662,195,framenr_128_framevid_June16_07,3,35,10000,8,17,6,27
128,129,836,240,858,720,1312,472,48,framenr_129_framevid_June16_07,3,35,10000,8,17,6,27
129,130,836,240,858,720,1024,480,123,framenr_130_framevid_June16_07,3,35,10000,8,17,6,27
130,131,836,240,858,720,1402,748,197,framenr_131_framevid_June16_07,3,35,10000,8,17,6,27
131,132,836,240,858,720,998,524,121,framenr_132_framevid_June16_07,3,35,10000,8,17,6,27
132,133,836,240,858,720,1036,432,244,framenr_133_framevid_June16_07,3,35,10000,8,17,6,27
133,134,836,240,858,720,1020,512,141,framenr_134_framevid_June16_07,3,35,10000,8,17,6,27
134,135,836,240,858,720,1006,518,167,framenr_135_framevid_June16_07,3,35,10000,8,17,6,27
135,136,836,240,858,720,1472,694,229,framenr_136_framevid_June16_07,3,35,10000,8,17,6,27
136,137,836,240,858,720,1018,444,122,framenr_137_framevid_June16_07,3,35,10000,8,17,6,27
137,138,836,240,858,720,1064,428,122,framenr_138_framevid_June16_07,3,35,10000,8,17,6,27
138,139,836,240,858,720,1538,462,145,framenr_139_framevid_June16_07,3,35,10000,8,17,6,27
139,140,836,240,858,720,1058,550,110,framenr_140_framevid_June16_07,3,35,10000,8,17,6,27
140,141,836,240,858,720,1544,554,143,framenr_141_framevid_June16_07,3,35,10000,8,17,6,27
141,142,836,240,858,720,1526,730,202,framenr_142_framevid_June16_07,3,35,10000,8,17,6,27
142,143,836,240,858,720,1320,564,178,framenr_143_framevid_June16_07,3,35,10000,8,17,6,27
143,144,836,240,858,720,1146,442,184,framenr_144_framevid_June16_07,3,35,10000,8,17,6,27
144,145,836,240,858,720,1042,492,145,framenr_145_framevid_June16_07,3,35,10000,8,17,6,27
145,146,836,240,858,720,1028,514,140,framenr_146_framevid_June16_07,3,35,10000,8,17,6,27
146,147,836,240,858,720,1002,556,113,framenr_147_framevid_June16_07,3,35,10000,8,17,6,27
147,148,836,240,858,720,1024,452,233,framenr_148_framevid_June16_07,3,35,10000,8,17,6,27
148,149,836,240,858,720,1464,556,179,framenr_149_framevid_June16_07,3,35,10000,8,17,6,27
149,150,836,240,858,720,1304,390,114,framenr_150_framevid_June16_07,3,35,10000,8,17,6,27
150,151,836,240,858,720,1104,852,82,framenr_151_framevid_June16_07,3,35,10000,8,17,6,27
151,152,836,240,858,720,1348,546,227,framenr_152_framevid_June16_07,3,35,10000,8,17,6,27
152,153,836,240,858,720,1364,584,79,framenr_153_framevid_June16_07,3,35,10000,8,17,6,27
153,154,836,240,858,720,1402,484,161,framenr_154_framevid_June16_07,3,35,10000,8,17,6,27
154,155,836,240,858,720,1286,662,155,framenr_155_framevid_June16_07,3,35,10000,8,17,6,27
155,156,836,240,858,720,1406,680,225,framenr_156_framevid_June16_07,3,35,10000,8,17,6,27
156,157,836,240,858,720,1342,642,218,framenr_157_framevid_June16_07,3,35,10000,8,17,6,27
157,158,836,240,858,720,1414,646,263,framenr_158_framevid_June16_07,3,35,10000,8,17,6,27
158,159,836,240,858,720,1386,738,204,framenr_159_framevid_June16_07,3,35,10000,8,17,6,27
159,160,836,240,858,720,1462,724,217,framenr_160_framevid_June16_07,3,35,10000,8,17,6,27
160,161,836,240,858,720,1488,602,267,framenr_161_framevid_June16_07,3,35,10000,8,17,6,27
161,162,836,240,858,720,1328,742,167,framenr_162_framevid_June16_07,3,35,10000,8,17,6,27
162,163,836,240,858,720,1450,784,189,framenr_163_framevid_June16_07,3,35,10000,8,17,6,27
163,164,836,240,858,720,1490,800,75,framenr_164_framevid_June16_07,3,35,10000,8,17,6,27
164,165,836,240,858,720,1242,892,79,framenr_165_framevid_June16_07,3,35,10000,8,17,6,27
