,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1090,782,132,framenr_28_framevid_June16_07,2,40,10000,12,17,5,25
28,29,836,240,858,720,1124,824,126,framenr_29_framevid_June16_07,2,40,10000,12,17,5,25
29,30,836,240,858,720,1082,534,198,framenr_30_framevid_June16_07,2,40,10000,12,17,5,25
30,31,836,240,858,720,1490,578,249,framenr_31_framevid_June16_07,2,40,10000,12,17,5,25
31,32,836,240,858,720,1096,570,222,framenr_32_framevid_June16_07,2,40,10000,12,17,5,25
32,33,836,240,858,720,1094,568,218,framenr_33_framevid_June16_07,2,40,10000,12,17,5,25
33,34,836,240,858,720,1106,824,136,framenr_34_framevid_June16_07,2,40,10000,12,17,5,25
34,35,836,240,858,720,1088,574,209,framenr_35_framevid_June16_07,2,40,10000,12,17,5,25
35,36,836,240,858,720,1058,564,177,framenr_36_framevid_June16_07,2,40,10000,12,17,5,25
36,37,836,240,858,720,1072,574,177,framenr_37_framevid_June16_07,2,40,10000,12,17,5,25
37,38,836,240,858,720,1226,834,126,framenr_38_framevid_June16_07,2,40,10000,12,17,5,25
38,39,836,240,858,720,1116,812,121,framenr_39_framevid_June16_07,2,40,10000,12,17,5,25
39,40,836,240,858,720,1110,812,125,framenr_40_framevid_June16_07,2,40,10000,12,17,5,25
40,41,836,240,858,720,1108,816,124,framenr_41_framevid_June16_07,2,40,10000,12,17,5,25
41,42,836,240,858,720,1076,582,163,framenr_42_framevid_June16_07,2,40,10000,12,17,5,25
42,43,836,240,858,720,1114,782,102,framenr_43_framevid_June16_07,2,40,10000,12,17,5,25
43,44,836,240,858,720,1066,584,163,framenr_44_framevid_June16_07,2,40,10000,12,17,5,25
44,45,836,240,858,720,1064,548,212,framenr_45_framevid_June16_07,2,40,10000,12,17,5,25
45,46,836,240,858,720,1486,526,218,framenr_46_framevid_June16_07,2,40,10000,12,17,5,25
46,47,836,240,858,720,1052,526,217,framenr_47_framevid_June16_07,2,40,10000,12,17,5,25
47,48,836,240,858,720,1052,498,244,framenr_48_framevid_June16_07,2,40,10000,12,17,5,25
48,49,836,240,858,720,1060,518,223,framenr_49_framevid_June16_07,2,40,10000,12,17,5,25
49,50,836,240,858,720,1058,530,226,framenr_50_framevid_June16_07,2,40,10000,12,17,5,25
50,51,836,240,858,720,1058,524,216,framenr_51_framevid_June16_07,2,40,10000,12,17,5,25
51,52,836,240,858,720,1102,774,106,framenr_52_framevid_June16_07,2,40,10000,12,17,5,25
52,53,836,240,858,720,1076,570,176,framenr_53_framevid_June16_07,2,40,10000,12,17,5,25
53,54,836,240,858,720,930,400,112,framenr_54_framevid_June16_07,2,40,10000,12,17,5,25
54,55,836,240,858,720,940,392,102,framenr_55_framevid_June16_07,2,40,10000,12,17,5,25
55,56,836,240,858,720,926,390,115,framenr_56_framevid_June16_07,2,40,10000,12,17,5,25
56,57,836,240,858,720,944,374,94,framenr_57_framevid_June16_07,2,40,10000,12,17,5,25
57,58,836,240,858,720,942,378,98,framenr_58_framevid_June16_07,2,40,10000,12,17,5,25
58,59,836,240,858,720,1418,728,231,framenr_59_framevid_June16_07,2,40,10000,12,17,5,25
59,60,836,240,858,720,1490,508,213,framenr_60_framevid_June16_07,2,40,10000,12,17,5,25
60,61,836,240,858,720,1418,698,243,framenr_61_framevid_June16_07,2,40,10000,12,17,5,25
61,62,836,240,858,720,1048,500,219,framenr_62_framevid_June16_07,2,40,10000,12,17,5,25
62,63,836,240,858,720,1050,498,219,framenr_63_framevid_June16_07,2,40,10000,12,17,5,25
63,64,836,240,858,720,1050,492,218,framenr_64_framevid_June16_07,2,40,10000,12,17,5,25
64,65,836,240,858,720,956,368,90,framenr_65_framevid_June16_07,2,40,10000,12,17,5,25
65,66,836,240,858,720,1314,678,168,framenr_66_framevid_June16_07,2,40,10000,12,17,5,25
66,67,836,240,858,720,1482,520,236,framenr_67_framevid_June16_07,2,40,10000,12,17,5,25
67,68,836,240,858,720,1432,714,249,framenr_68_framevid_June16_07,2,40,10000,12,17,5,25
68,69,836,240,858,720,1330,740,238,framenr_69_framevid_June16_07,2,40,10000,12,17,5,25
69,70,836,240,858,720,1444,722,218,framenr_70_framevid_June16_07,2,40,10000,12,17,5,25
70,71,836,240,858,720,1044,744,116,framenr_71_framevid_June16_07,2,40,10000,12,17,5,25
71,72,836,240,858,720,1062,470,226,framenr_72_framevid_June16_07,2,40,10000,12,17,5,25
72,73,836,240,858,720,1432,672,228,framenr_73_framevid_June16_07,2,40,10000,12,17,5,25
73,74,836,240,858,720,1146,582,243,framenr_74_framevid_June16_07,2,40,10000,12,17,5,25
74,75,836,240,858,720,1106,584,226,framenr_75_framevid_June16_07,2,40,10000,12,17,5,25
75,76,836,240,858,720,1114,604,253,framenr_76_framevid_June16_07,2,40,10000,12,17,5,25
76,77,836,240,858,720,1100,592,226,framenr_77_framevid_June16_07,2,40,10000,12,17,5,25
77,78,836,240,858,720,1068,572,187,framenr_78_framevid_June16_07,2,40,10000,12,17,5,25
78,79,836,240,858,720,1102,610,232,framenr_79_framevid_June16_07,2,40,10000,12,17,5,25
79,80,836,240,858,720,1086,592,207,framenr_80_framevid_June16_07,2,40,10000,12,17,5,25
80,81,836,240,858,720,1088,590,205,framenr_81_framevid_June16_07,2,40,10000,12,17,5,25
81,82,836,240,858,720,1088,582,200,framenr_82_framevid_June16_07,2,40,10000,12,17,5,25
82,83,836,240,858,720,1112,598,227,framenr_83_framevid_June16_07,2,40,10000,12,17,5,25
83,84,836,240,858,720,1116,596,232,framenr_84_framevid_June16_07,2,40,10000,12,17,5,25
84,85,836,240,858,720,1108,588,222,framenr_85_framevid_June16_07,2,40,10000,12,17,5,25
85,86,836,240,858,720,1090,566,198,framenr_86_framevid_June16_07,2,40,10000,12,17,5,25
86,87,836,240,858,720,1090,560,200,framenr_87_framevid_June16_07,2,40,10000,12,17,5,25
87,88,836,240,858,720,1440,494,256,framenr_88_framevid_June16_07,2,40,10000,12,17,5,25
88,89,836,240,858,720,1452,446,206,framenr_89_framevid_June16_07,2,40,10000,12,17,5,25
89,90,836,240,858,720,1460,526,253,framenr_90_framevid_June16_07,2,40,10000,12,17,5,25
90,91,836,240,858,720,1422,494,253,framenr_91_framevid_June16_07,2,40,10000,12,17,5,25
91,92,836,240,858,720,1406,634,236,framenr_92_framevid_June16_07,2,40,10000,12,17,5,25
92,93,836,240,858,720,1420,488,241,framenr_93_framevid_June16_07,2,40,10000,12,17,5,25
93,94,836,240,858,720,1522,484,150,framenr_94_framevid_June16_07,2,40,10000,12,17,5,25
94,95,836,240,858,720,1028,780,169,framenr_95_framevid_June16_07,2,40,10000,12,17,5,25
95,96,836,240,858,720,1382,622,253,framenr_96_framevid_June16_07,2,40,10000,12,17,5,25
96,97,836,240,858,720,1432,536,244,framenr_97_framevid_June16_07,2,40,10000,12,17,5,25
97,98,836,240,858,720,1448,512,225,framenr_98_framevid_June16_07,2,40,10000,12,17,5,25
98,99,836,240,858,720,1338,576,196,framenr_99_framevid_June16_07,2,40,10000,12,17,5,25
99,100,836,240,858,720,1432,456,205,framenr_100_framevid_June16_07,2,40,10000,12,17,5,25
100,101,836,240,858,720,1434,516,243,framenr_101_framevid_June16_07,2,40,10000,12,17,5,25
101,102,836,240,858,720,1342,524,126,framenr_102_framevid_June16_07,2,40,10000,12,17,5,25
102,103,836,240,858,720,1428,462,222,framenr_103_framevid_June16_07,2,40,10000,12,17,5,25
103,104,836,240,858,720,1088,570,220,framenr_104_framevid_June16_07,2,40,10000,12,17,5,25
104,105,836,240,858,720,1430,520,255,framenr_105_framevid_June16_07,2,40,10000,12,17,5,25
105,106,836,240,858,720,968,432,52,framenr_106_framevid_June16_07,2,40,10000,12,17,5,25
106,107,836,240,858,720,1460,544,245,framenr_107_framevid_June16_07,2,40,10000,12,17,5,25
107,108,836,240,858,720,1442,690,260,framenr_108_framevid_June16_07,2,40,10000,12,17,5,25
108,109,836,240,858,720,1498,490,185,framenr_109_framevid_June16_07,2,40,10000,12,17,5,25
109,110,836,240,858,720,1242,882,241,framenr_110_framevid_June16_07,2,40,10000,12,17,5,25
110,111,836,240,858,720,1206,876,224,framenr_111_framevid_June16_07,2,40,10000,12,17,5,25
111,112,836,240,858,720,1046,534,151,framenr_112_framevid_June16_07,2,40,10000,12,17,5,25
112,113,836,240,858,720,1448,520,243,framenr_113_framevid_June16_07,2,40,10000,12,17,5,25
113,114,836,240,858,720,1044,566,103,framenr_114_framevid_June16_07,2,40,10000,12,17,5,25
114,115,836,240,858,720,1454,380,146,framenr_115_framevid_June16_07,2,40,10000,12,17,5,25
115,116,836,240,858,720,1412,622,222,framenr_116_framevid_June16_07,2,40,10000,12,17,5,25
116,117,836,240,858,720,1440,430,193,framenr_117_framevid_June16_07,2,40,10000,12,17,5,25
117,118,836,240,858,720,1434,444,211,framenr_118_framevid_June16_07,2,40,10000,12,17,5,25
118,119,836,240,858,720,1416,450,226,framenr_119_framevid_June16_07,2,40,10000,12,17,5,25
119,120,836,240,858,720,1420,442,214,framenr_120_framevid_June16_07,2,40,10000,12,17,5,25
120,121,836,240,858,720,1416,436,214,framenr_121_framevid_June16_07,2,40,10000,12,17,5,25
121,122,836,240,858,720,1420,430,213,framenr_122_framevid_June16_07,2,40,10000,12,17,5,25
122,123,836,240,858,720,1440,420,195,framenr_123_framevid_June16_07,2,40,10000,12,17,5,25
123,124,836,240,858,720,1438,418,193,framenr_124_framevid_June16_07,2,40,10000,12,17,5,25
124,125,836,240,858,720,1434,410,191,framenr_125_framevid_June16_07,2,40,10000,12,17,5,25
125,126,836,240,858,720,998,482,191,framenr_126_framevid_June16_07,2,40,10000,12,17,5,25
126,127,836,240,858,720,1382,730,265,framenr_127_framevid_June16_07,2,40,10000,12,17,5,25
127,128,836,240,858,720,1450,412,196,framenr_128_framevid_June16_07,2,40,10000,12,17,5,25
128,129,836,240,858,720,1040,528,138,framenr_129_framevid_June16_07,2,40,10000,12,17,5,25
129,130,836,240,858,720,1542,450,132,framenr_130_framevid_June16_07,2,40,10000,12,17,5,25
130,131,836,240,858,720,1426,720,241,framenr_131_framevid_June16_07,2,40,10000,12,17,5,25
131,132,836,240,858,720,1446,414,191,framenr_132_framevid_June16_07,2,40,10000,12,17,5,25
132,133,836,240,858,720,1408,706,263,framenr_133_framevid_June16_07,2,40,10000,12,17,5,25
133,134,836,240,858,720,1114,578,218,framenr_134_framevid_June16_07,2,40,10000,12,17,5,25
134,135,836,240,858,720,974,368,126,framenr_135_framevid_June16_07,2,40,10000,12,17,5,25
135,136,836,240,858,720,1426,712,246,framenr_136_framevid_June16_07,2,40,10000,12,17,5,25
136,137,836,240,858,720,1406,722,263,framenr_137_framevid_June16_07,2,40,10000,12,17,5,25
137,138,836,240,858,720,1354,744,205,framenr_138_framevid_June16_07,2,40,10000,12,17,5,25
138,139,836,240,858,720,1420,734,239,framenr_139_framevid_June16_07,2,40,10000,12,17,5,25
139,140,836,240,858,720,1170,528,207,framenr_140_framevid_June16_07,2,40,10000,12,17,5,25
140,141,836,240,858,720,1496,444,186,framenr_141_framevid_June16_07,2,40,10000,12,17,5,25
141,142,836,240,858,720,1468,406,190,framenr_142_framevid_June16_07,2,40,10000,12,17,5,25
142,143,836,240,858,720,1476,406,189,framenr_143_framevid_June16_07,2,40,10000,12,17,5,25
143,144,836,240,858,720,1428,692,194,framenr_144_framevid_June16_07,2,40,10000,12,17,5,25
144,145,836,240,858,720,1368,682,239,framenr_145_framevid_June16_07,2,40,10000,12,17,5,25
145,146,836,240,858,720,1076,498,189,framenr_146_framevid_June16_07,2,40,10000,12,17,5,25
146,147,836,240,858,720,1458,706,241,framenr_147_framevid_June16_07,2,40,10000,12,17,5,25
147,148,836,240,858,720,1466,448,215,framenr_148_framevid_June16_07,2,40,10000,12,17,5,25
148,149,836,240,858,720,1446,674,245,framenr_149_framevid_June16_07,2,40,10000,12,17,5,25
149,150,836,240,858,720,1126,860,108,framenr_150_framevid_June16_07,2,40,10000,12,17,5,25
150,151,836,240,858,720,1392,660,249,framenr_151_framevid_June16_07,2,40,10000,12,17,5,25
151,152,836,240,858,720,1422,660,265,framenr_152_framevid_June16_07,2,40,10000,12,17,5,25
152,153,836,240,858,720,1410,644,251,framenr_153_framevid_June16_07,2,40,10000,12,17,5,25
153,154,836,240,858,720,1384,654,262,framenr_154_framevid_June16_07,2,40,10000,12,17,5,25
154,155,836,240,858,720,1280,664,150,framenr_155_framevid_June16_07,2,40,10000,12,17,5,25
155,156,836,240,858,720,1420,720,237,framenr_156_framevid_June16_07,2,40,10000,12,17,5,25
156,157,836,240,858,720,1374,606,267,framenr_157_framevid_June16_07,2,40,10000,12,17,5,25
157,158,836,240,858,720,1398,668,253,framenr_158_framevid_June16_07,2,40,10000,12,17,5,25
158,159,836,240,858,720,1356,720,157,framenr_159_framevid_June16_07,2,40,10000,12,17,5,25
159,160,836,240,858,720,1424,508,221,framenr_160_framevid_June16_07,2,40,10000,12,17,5,25
160,161,836,240,858,720,1376,840,131,framenr_161_framevid_June16_07,2,40,10000,12,17,5,25
161,162,836,240,858,720,1342,744,154,framenr_162_framevid_June16_07,2,40,10000,12,17,5,25
162,163,836,240,858,720,1454,788,184,framenr_163_framevid_June16_07,2,40,10000,12,17,5,25
163,164,836,240,858,720,1452,428,179,framenr_164_framevid_June16_07,2,40,10000,12,17,5,25
164,165,836,240,858,720,1164,700,194,framenr_165_framevid_June16_07,2,40,10000,12,17,5,25
