,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,463,122,1154,928,683,242,84,framenr_54_framevid_June16_20,0.5,40,10000,10,10,5,35
54,55,463,122,1154,928,889,496,179,framenr_55_framevid_June16_20,0.5,40,10000,10,10,5,35
55,56,463,122,1154,928,879,482,233,framenr_56_framevid_June16_20,0.5,40,10000,10,10,5,35
56,57,463,122,1154,928,877,500,233,framenr_57_framevid_June16_20,0.5,40,10000,10,10,5,35
57,58,463,122,1154,928,867,520,225,framenr_58_framevid_June16_20,0.5,40,10000,10,10,5,35
58,59,463,122,1154,928,859,518,233,framenr_59_framevid_June16_20,0.5,40,10000,10,10,5,35
59,60,463,122,1154,928,869,512,222,framenr_60_framevid_June16_20,0.5,40,10000,10,10,5,35
60,61,463,122,1154,928,857,530,208,framenr_61_framevid_June16_20,0.5,40,10000,10,10,5,35
61,62,463,122,1154,928,857,522,222,framenr_62_framevid_June16_20,0.5,40,10000,10,10,5,35
62,63,463,122,1154,928,1279,846,190,framenr_63_framevid_June16_20,0.5,40,10000,10,10,5,35
63,64,463,122,1154,928,851,522,232,framenr_64_framevid_June16_20,0.5,40,10000,10,10,5,35
64,65,463,122,1154,928,869,524,231,framenr_65_framevid_June16_20,0.5,40,10000,10,10,5,35
65,66,463,122,1154,928,1323,808,241,framenr_66_framevid_June16_20,0.5,40,10000,10,10,5,35
66,67,463,122,1154,928,857,542,228,framenr_67_framevid_June16_20,0.5,40,10000,10,10,5,35
67,68,463,122,1154,928,861,512,252,framenr_68_framevid_June16_20,0.5,40,10000,10,10,5,35
68,69,463,122,1154,928,857,544,226,framenr_69_framevid_June16_20,0.5,40,10000,10,10,5,35
69,70,463,122,1154,928,863,528,241,framenr_70_framevid_June16_20,0.5,40,10000,10,10,5,35
70,71,463,122,1154,928,863,532,237,framenr_71_framevid_June16_20,0.5,40,10000,10,10,5,35
71,72,463,122,1154,928,859,532,233,framenr_72_framevid_June16_20,0.5,40,10000,10,10,5,35
72,73,463,122,1154,928,863,532,234,framenr_73_framevid_June16_20,0.5,40,10000,10,10,5,35
73,74,463,122,1154,928,857,532,227,framenr_74_framevid_June16_20,0.5,40,10000,10,10,5,35
74,75,463,122,1154,928,857,536,222,framenr_75_framevid_June16_20,0.5,40,10000,10,10,5,35
75,76,463,122,1154,928,863,528,230,framenr_76_framevid_June16_20,0.5,40,10000,10,10,5,35
76,77,463,122,1154,928,863,540,216,framenr_77_framevid_June16_20,0.5,40,10000,10,10,5,35
77,78,463,122,1154,928,865,534,217,framenr_78_framevid_June16_20,0.5,40,10000,10,10,5,35
78,79,463,122,1154,928,865,530,216,framenr_79_framevid_June16_20,0.5,40,10000,10,10,5,35
79,80,463,122,1154,928,869,520,222,framenr_80_framevid_June16_20,0.5,40,10000,10,10,5,35
80,81,463,122,1154,928,873,522,222,framenr_81_framevid_June16_20,0.5,40,10000,10,10,5,35
81,82,463,122,1154,928,873,528,215,framenr_82_framevid_June16_20,0.5,40,10000,10,10,5,35
82,83,463,122,1154,928,865,502,238,framenr_83_framevid_June16_20,0.5,40,10000,10,10,5,35
83,84,463,122,1154,928,871,524,217,framenr_84_framevid_June16_20,0.5,40,10000,10,10,5,35
84,85,463,122,1154,928,879,502,241,framenr_85_framevid_June16_20,0.5,40,10000,10,10,5,35
85,86,463,122,1154,928,879,502,255,framenr_86_framevid_June16_20,0.5,40,10000,10,10,5,35
86,87,463,122,1154,928,883,536,236,framenr_87_framevid_June16_20,0.5,40,10000,10,10,5,35
87,88,463,122,1154,928,885,572,213,framenr_88_framevid_June16_20,0.5,40,10000,10,10,5,35
88,89,463,122,1154,928,1345,794,246,framenr_89_framevid_June16_20,0.5,40,10000,10,10,5,35
89,90,463,122,1154,928,915,588,208,framenr_90_framevid_June16_20,0.5,40,10000,10,10,5,35
90,91,463,122,1154,928,1363,396,141,framenr_91_framevid_June16_20,0.5,40,10000,10,10,5,35
91,92,463,122,1154,928,929,554,244,framenr_92_framevid_June16_20,0.5,40,10000,10,10,5,35
92,93,463,122,1154,928,1339,826,219,framenr_93_framevid_June16_20,0.5,40,10000,10,10,5,35
93,94,463,122,1154,928,1389,356,160,framenr_94_framevid_June16_20,0.5,40,10000,10,10,5,35
94,95,463,122,1154,928,1313,790,207,framenr_95_framevid_June16_20,0.5,40,10000,10,10,5,35
95,96,463,122,1154,928,1323,774,249,framenr_96_framevid_June16_20,0.5,40,10000,10,10,5,35
96,97,463,122,1154,928,1375,402,139,framenr_97_framevid_June16_20,0.5,40,10000,10,10,5,35
97,98,463,122,1154,928,1345,790,248,framenr_98_framevid_June16_20,0.5,40,10000,10,10,5,35
98,99,463,122,1154,928,897,496,226,framenr_99_framevid_June16_20,0.5,40,10000,10,10,5,35
99,100,463,122,1154,928,909,496,251,framenr_100_framevid_June16_20,0.5,40,10000,10,10,5,35
100,101,463,122,1154,928,867,502,228,framenr_101_framevid_June16_20,0.5,40,10000,10,10,5,35
101,102,463,122,1154,928,891,494,263,framenr_102_framevid_June16_20,0.5,40,10000,10,10,5,35
102,103,463,122,1154,928,871,524,226,framenr_103_framevid_June16_20,0.5,40,10000,10,10,5,35
103,104,463,122,1154,928,1345,778,257,framenr_104_framevid_June16_20,0.5,40,10000,10,10,5,35
104,105,463,122,1154,928,1363,780,266,framenr_105_framevid_June16_20,0.5,40,10000,10,10,5,35
105,106,463,122,1154,928,863,548,236,framenr_106_framevid_June16_20,0.5,40,10000,10,10,5,35
106,107,463,122,1154,928,855,558,226,framenr_107_framevid_June16_20,0.5,40,10000,10,10,5,35
107,108,463,122,1154,928,1341,804,229,framenr_108_framevid_June16_20,0.5,40,10000,10,10,5,35
108,109,463,122,1154,928,869,558,228,framenr_109_framevid_June16_20,0.5,40,10000,10,10,5,35
109,110,463,122,1154,928,1313,810,201,framenr_110_framevid_June16_20,0.5,40,10000,10,10,5,35
110,111,463,122,1154,928,1359,782,253,framenr_111_framevid_June16_20,0.5,40,10000,10,10,5,35
111,112,463,122,1154,928,1363,774,262,framenr_112_framevid_June16_20,0.5,40,10000,10,10,5,35
112,113,463,122,1154,928,1353,780,252,framenr_113_framevid_June16_20,0.5,40,10000,10,10,5,35
113,114,463,122,1154,928,1325,790,226,framenr_114_framevid_June16_20,0.5,40,10000,10,10,5,35
114,115,463,122,1154,928,1341,796,242,framenr_115_framevid_June16_20,0.5,40,10000,10,10,5,35
115,116,463,122,1154,928,1333,814,180,framenr_116_framevid_June16_20,0.5,40,10000,10,10,5,35
116,117,463,122,1154,928,1299,752,227,framenr_117_framevid_June16_20,0.5,40,10000,10,10,5,35
117,118,463,122,1154,928,1347,784,255,framenr_118_framevid_June16_20,0.5,40,10000,10,10,5,35
118,119,463,122,1154,928,1305,790,213,framenr_119_framevid_June16_20,0.5,40,10000,10,10,5,35
119,120,463,122,1154,928,1347,816,218,framenr_120_framevid_June16_20,0.5,40,10000,10,10,5,35
120,121,463,122,1154,928,875,506,253,framenr_121_framevid_June16_20,0.5,40,10000,10,10,5,35
121,122,463,122,1154,928,1359,770,262,framenr_122_framevid_June16_20,0.5,40,10000,10,10,5,35
122,123,463,122,1154,928,1333,794,240,framenr_123_framevid_June16_20,0.5,40,10000,10,10,5,35
123,124,463,122,1154,928,883,496,263,framenr_124_framevid_June16_20,0.5,40,10000,10,10,5,35
124,125,463,122,1154,928,867,498,245,framenr_125_framevid_June16_20,0.5,40,10000,10,10,5,35
125,126,463,122,1154,928,1335,776,240,framenr_126_framevid_June16_20,0.5,40,10000,10,10,5,35
126,127,463,122,1154,928,849,494,229,framenr_127_framevid_June16_20,0.5,40,10000,10,10,5,35
127,128,463,122,1154,928,863,496,239,framenr_128_framevid_June16_20,0.5,40,10000,10,10,5,35
128,129,463,122,1154,928,1347,790,245,framenr_129_framevid_June16_20,0.5,40,10000,10,10,5,35
129,130,463,122,1154,928,869,496,240,framenr_130_framevid_June16_20,0.5,40,10000,10,10,5,35
130,131,463,122,1154,928,875,466,268,framenr_131_framevid_June16_20,0.5,40,10000,10,10,5,35
131,132,463,122,1154,928,1323,816,180,framenr_132_framevid_June16_20,0.5,40,10000,10,10,5,35
132,133,463,122,1154,928,877,498,238,framenr_133_framevid_June16_20,0.5,40,10000,10,10,5,35
133,134,463,122,1154,928,891,486,266,framenr_134_framevid_June16_20,0.5,40,10000,10,10,5,35
134,135,463,122,1154,928,873,512,228,framenr_135_framevid_June16_20,0.5,40,10000,10,10,5,35
135,136,463,122,1154,928,1331,804,222,framenr_136_framevid_June16_20,0.5,40,10000,10,10,5,35
136,137,463,122,1154,928,1311,806,209,framenr_137_framevid_June16_20,0.5,40,10000,10,10,5,35
137,138,463,122,1154,928,855,494,248,framenr_138_framevid_June16_20,0.5,40,10000,10,10,5,35
138,139,463,122,1154,928,855,508,265,framenr_139_framevid_June16_20,0.5,40,10000,10,10,5,35
139,140,463,122,1154,928,849,520,260,framenr_140_framevid_June16_20,0.5,40,10000,10,10,5,35
140,141,463,122,1154,928,1325,806,217,framenr_141_framevid_June16_20,0.5,40,10000,10,10,5,35
141,142,463,122,1154,928,831,542,215,framenr_142_framevid_June16_20,0.5,40,10000,10,10,5,35
142,143,463,122,1154,928,865,520,227,framenr_143_framevid_June16_20,0.5,40,10000,10,10,5,35
143,144,463,122,1154,928,875,482,215,framenr_144_framevid_June16_20,0.5,40,10000,10,10,5,35
144,145,463,122,1154,928,891,452,218,framenr_145_framevid_June16_20,0.5,40,10000,10,10,5,35
145,146,463,122,1154,928,943,354,263,framenr_146_framevid_June16_20,0.5,40,10000,10,10,5,35
146,147,463,122,1154,928,949,320,261,framenr_147_framevid_June16_20,0.5,40,10000,10,10,5,35
147,148,463,122,1154,928,969,324,229,framenr_148_framevid_June16_20,0.5,40,10000,10,10,5,35
148,149,463,122,1154,928,993,320,211,framenr_149_framevid_June16_20,0.5,40,10000,10,10,5,35
149,150,463,122,1154,928,981,300,188,framenr_150_framevid_June16_20,0.5,40,10000,10,10,5,35
150,151,463,122,1154,928,1315,670,215,framenr_151_framevid_June16_20,0.5,40,10000,10,10,5,35
151,152,463,122,1154,928,1371,682,253,framenr_152_framevid_June16_20,0.5,40,10000,10,10,5,35
152,153,463,122,1154,928,801,686,233,framenr_153_framevid_June16_20,0.5,40,10000,10,10,5,35
153,154,463,122,1154,928,1473,696,198,framenr_154_framevid_June16_20,0.5,40,10000,10,10,5,35
154,155,463,122,1154,928,1167,276,186,framenr_155_framevid_June16_20,0.5,40,10000,10,10,5,35
155,156,463,122,1154,928,1219,198,256,framenr_156_framevid_June16_20,0.5,40,10000,10,10,5,35
156,157,463,122,1154,928,1237,276,231,framenr_157_framevid_June16_20,0.5,40,10000,10,10,5,35
157,158,463,122,1154,928,1221,308,203,framenr_158_framevid_June16_20,0.5,40,10000,10,10,5,35
158,159,463,122,1154,928,1223,326,211,framenr_159_framevid_June16_20,0.5,40,10000,10,10,5,35
159,160,463,122,1154,928,1199,322,226,framenr_160_framevid_June16_20,0.5,40,10000,10,10,5,35
160,161,463,122,1154,928,1225,338,263,framenr_161_framevid_June16_20,0.5,40,10000,10,10,5,35
161,162,463,122,1154,928,1221,366,259,framenr_162_framevid_June16_20,0.5,40,10000,10,10,5,35
162,163,463,122,1154,928,1181,366,228,framenr_163_framevid_June16_20,0.5,40,10000,10,10,5,35
163,164,463,122,1154,928,1181,392,247,framenr_164_framevid_June16_20,0.5,40,10000,10,10,5,35
164,165,463,122,1154,928,1257,820,237,framenr_165_framevid_June16_20,0.5,40,10000,10,10,5,35
165,166,463,122,1154,928,1365,776,198,framenr_166_framevid_June16_20,0.5,40,10000,10,10,5,35
166,167,463,122,1154,928,1039,640,249,framenr_167_framevid_June16_20,0.5,40,10000,10,10,5,35
167,168,463,122,1154,928,1325,930,117,framenr_168_framevid_June16_20,0.5,40,10000,10,10,5,35
168,169,463,122,1154,928,1283,366,116,framenr_169_framevid_June16_20,0.5,40,10000,10,10,5,35
