,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,655,1,913,1055,1101,281,179,framenr_56_framevid_June12_02,1.5,40,10000,12,13,5,35
56,57,655,1,913,1055,1033,261,129,framenr_57_framevid_June12_02,1.5,40,10000,12,13,5,35
57,58,655,1,913,1055,1085,387,178,framenr_58_framevid_June12_02,1.5,40,10000,12,13,5,35
58,59,655,1,913,1055,1063,287,233,framenr_59_framevid_June12_02,1.5,40,10000,12,13,5,35
59,60,655,1,913,1055,1037,397,170,framenr_60_framevid_June12_02,1.5,40,10000,12,13,5,35
60,61,655,1,913,1055,1059,545,185,framenr_61_framevid_June12_02,1.5,40,10000,12,13,5,35
61,62,655,1,913,1055,1097,527,187,framenr_62_framevid_June12_02,1.5,40,10000,12,13,5,35
62,63,655,1,913,1055,1089,377,51,framenr_63_framevid_June12_02,1.5,40,10000,12,13,5,35
63,64,655,1,913,1055,1085,397,119,framenr_64_framevid_June12_02,1.5,40,10000,12,13,5,35
64,65,655,1,913,1055,1083,435,79,framenr_65_framevid_June12_02,1.5,40,10000,12,13,5,35
65,66,655,1,913,1055,1065,345,211,framenr_66_framevid_June12_02,1.5,40,10000,12,13,5,35
66,67,655,1,913,1055,1065,345,211,framenr_67_framevid_June12_02,1.5,40,10000,12,13,5,35
67,68,655,1,913,1055,1125,441,65,framenr_68_framevid_June12_02,1.5,40,10000,12,13,5,35
68,69,655,1,913,1055,1079,473,129,framenr_69_framevid_June12_02,1.5,40,10000,12,13,5,35
69,70,655,1,913,1055,1047,449,54,framenr_70_framevid_June12_02,1.5,40,10000,12,13,5,35
70,71,655,1,913,1055,1041,453,140,framenr_71_framevid_June12_02,1.5,40,10000,12,13,5,35
71,72,655,1,913,1055,1047,445,104,framenr_72_framevid_June12_02,1.5,40,10000,12,13,5,35
72,73,655,1,913,1055,1113,483,114,framenr_73_framevid_June12_02,1.5,40,10000,12,13,5,35
73,74,655,1,913,1055,1099,503,88,framenr_74_framevid_June12_02,1.5,40,10000,12,13,5,35
74,75,655,1,913,1055,1069,421,75,framenr_75_framevid_June12_02,1.5,40,10000,12,13,5,35
75,76,655,1,913,1055,1077,411,132,framenr_76_framevid_June12_02,1.5,40,10000,12,13,5,35
76,77,655,1,913,1055,1125,395,93,framenr_77_framevid_June12_02,1.5,40,10000,12,13,5,35
77,78,655,1,913,1055,1039,391,62,framenr_78_framevid_June12_02,1.5,40,10000,12,13,5,35
78,79,655,1,913,1055,1217,539,71,framenr_79_framevid_June12_02,1.5,40,10000,12,13,5,35
79,80,655,1,913,1055,1125,369,90,framenr_80_framevid_June12_02,1.5,40,10000,12,13,5,35
80,81,655,1,913,1055,1113,391,100,framenr_81_framevid_June12_02,1.5,40,10000,12,13,5,35
81,82,655,1,913,1055,1091,287,104,framenr_82_framevid_June12_02,1.5,40,10000,12,13,5,35
82,83,655,1,913,1055,1081,239,124,framenr_83_framevid_June12_02,1.5,40,10000,12,13,5,35
83,84,655,1,913,1055,1013,369,69,framenr_84_framevid_June12_02,1.5,40,10000,12,13,5,35
84,85,655,1,913,1055,1039,251,97,framenr_85_framevid_June12_02,1.5,40,10000,12,13,5,35
85,86,655,1,913,1055,1053,267,222,framenr_86_framevid_June12_02,1.5,40,10000,12,13,5,35
86,87,655,1,913,1055,1105,377,56,framenr_87_framevid_June12_02,1.5,40,10000,12,13,5,35
87,88,655,1,913,1055,1129,529,170,framenr_88_framevid_June12_02,1.5,40,10000,12,13,5,35
88,89,655,1,913,1055,1007,241,178,framenr_89_framevid_June12_02,1.5,40,10000,12,13,5,35
89,90,655,1,913,1055,1007,377,172,framenr_90_framevid_June12_02,1.5,40,10000,12,13,5,35
90,91,655,1,913,1055,1127,441,158,framenr_91_framevid_June12_02,1.5,40,10000,12,13,5,35
91,92,655,1,913,1055,1039,383,206,framenr_92_framevid_June12_02,1.5,40,10000,12,13,5,35
92,93,655,1,913,1055,1071,395,200,framenr_93_framevid_June12_02,1.5,40,10000,12,13,5,35
93,94,655,1,913,1055,1097,557,128,framenr_94_framevid_June12_02,1.5,40,10000,12,13,5,35
94,95,655,1,913,1055,1085,527,93,framenr_95_framevid_June12_02,1.5,40,10000,12,13,5,35
95,96,655,1,913,1055,1213,589,249,framenr_96_framevid_June12_02,1.5,40,10000,12,13,5,35
96,97,655,1,913,1055,1205,607,221,framenr_97_framevid_June12_02,1.5,40,10000,12,13,5,35
97,98,655,1,913,1055,1177,615,149,framenr_98_framevid_June12_02,1.5,40,10000,12,13,5,35
98,99,655,1,913,1055,1177,615,149,framenr_99_framevid_June12_02,1.5,40,10000,12,13,5,35
99,100,655,1,913,1055,1177,615,149,framenr_100_framevid_June12_02,1.5,40,10000,12,13,5,35
100,101,655,1,913,1055,1129,515,19,framenr_101_framevid_June12_02,1.5,40,10000,12,13,5,35
101,102,655,1,913,1055,1145,551,142,framenr_102_framevid_June12_02,1.5,40,10000,12,13,5,35
102,103,655,1,913,1055,1077,377,110,framenr_103_framevid_June12_02,1.5,40,10000,12,13,5,35
103,104,655,1,913,1055,1053,457,195,framenr_104_framevid_June12_02,1.5,40,10000,12,13,5,35
104,105,655,1,913,1055,1069,427,193,framenr_105_framevid_June12_02,1.5,40,10000,12,13,5,35
105,106,655,1,913,1055,1155,577,208,framenr_106_framevid_June12_02,1.5,40,10000,12,13,5,35
106,107,655,1,913,1055,1075,479,95,framenr_107_framevid_June12_02,1.5,40,10000,12,13,5,35
107,108,655,1,913,1055,1051,415,195,framenr_108_framevid_June12_02,1.5,40,10000,12,13,5,35
108,109,655,1,913,1055,1039,399,97,framenr_109_framevid_June12_02,1.5,40,10000,12,13,5,35
109,110,655,1,913,1055,1049,293,206,framenr_110_framevid_June12_02,1.5,40,10000,12,13,5,35
110,111,655,1,913,1055,1061,265,158,framenr_111_framevid_June12_02,1.5,40,10000,12,13,5,35
111,112,655,1,913,1055,1085,359,116,framenr_112_framevid_June12_02,1.5,40,10000,12,13,5,35
112,113,655,1,913,1055,1057,271,175,framenr_113_framevid_June12_02,1.5,40,10000,12,13,5,35
113,114,655,1,913,1055,1025,227,197,framenr_114_framevid_June12_02,1.5,40,10000,12,13,5,35
114,115,655,1,913,1055,1089,307,203,framenr_115_framevid_June12_02,1.5,40,10000,12,13,5,35
115,116,655,1,913,1055,1083,301,205,framenr_116_framevid_June12_02,1.5,40,10000,12,13,5,35
116,117,655,1,913,1055,1197,353,248,framenr_117_framevid_June12_02,1.5,40,10000,12,13,5,35
117,118,655,1,913,1055,1073,409,157,framenr_118_framevid_June12_02,1.5,40,10000,12,13,5,35
118,119,655,1,913,1055,1105,297,184,framenr_119_framevid_June12_02,1.5,40,10000,12,13,5,35
119,120,655,1,913,1055,1151,297,254,framenr_120_framevid_June12_02,1.5,40,10000,12,13,5,35
120,121,655,1,913,1055,1169,321,235,framenr_121_framevid_June12_02,1.5,40,10000,12,13,5,35
121,122,655,1,913,1055,1091,323,185,framenr_122_framevid_June12_02,1.5,40,10000,12,13,5,35
122,123,655,1,913,1055,1063,391,243,framenr_123_framevid_June12_02,1.5,40,10000,12,13,5,35
123,124,655,1,913,1055,1099,269,172,framenr_124_framevid_June12_02,1.5,40,10000,12,13,5,35
124,125,655,1,913,1055,1075,371,210,framenr_125_framevid_June12_02,1.5,40,10000,12,13,5,35
125,126,655,1,913,1055,1061,399,225,framenr_126_framevid_June12_02,1.5,40,10000,12,13,5,35
126,127,655,1,913,1055,1089,297,198,framenr_127_framevid_June12_02,1.5,40,10000,12,13,5,35
127,128,655,1,913,1055,1075,313,183,framenr_128_framevid_June12_02,1.5,40,10000,12,13,5,35
128,129,655,1,913,1055,1079,249,234,framenr_129_framevid_June12_02,1.5,40,10000,12,13,5,35
129,130,655,1,913,1055,1079,283,186,framenr_130_framevid_June12_02,1.5,40,10000,12,13,5,35
130,131,655,1,913,1055,1079,303,184,framenr_131_framevid_June12_02,1.5,40,10000,12,13,5,35
131,132,655,1,913,1055,1035,343,212,framenr_132_framevid_June12_02,1.5,40,10000,12,13,5,35
132,133,655,1,913,1055,1003,417,196,framenr_133_framevid_June12_02,1.5,40,10000,12,13,5,35
133,134,655,1,913,1055,1027,353,235,framenr_134_framevid_June12_02,1.5,40,10000,12,13,5,35
134,135,655,1,913,1055,1011,283,263,framenr_135_framevid_June12_02,1.5,40,10000,12,13,5,35
135,136,655,1,913,1055,1047,449,236,framenr_136_framevid_June12_02,1.5,40,10000,12,13,5,35
136,137,655,1,913,1055,987,473,178,framenr_137_framevid_June12_02,1.5,40,10000,12,13,5,35
137,138,655,1,913,1055,1023,495,177,framenr_138_framevid_June12_02,1.5,40,10000,12,13,5,35
138,139,655,1,913,1055,993,273,199,framenr_139_framevid_June12_02,1.5,40,10000,12,13,5,35
139,140,655,1,913,1055,999,495,191,framenr_140_framevid_June12_02,1.5,40,10000,12,13,5,35
140,141,655,1,913,1055,971,269,178,framenr_141_framevid_June12_02,1.5,40,10000,12,13,5,35
141,142,655,1,913,1055,1051,491,243,framenr_142_framevid_June12_02,1.5,40,10000,12,13,5,35
142,143,655,1,913,1055,909,233,143,framenr_143_framevid_June12_02,1.5,40,10000,12,13,5,35
143,144,655,1,913,1055,975,533,132,framenr_144_framevid_June12_02,1.5,40,10000,12,13,5,35
144,145,655,1,913,1055,1057,511,124,framenr_145_framevid_June12_02,1.5,40,10000,12,13,5,35
145,146,655,1,913,1055,939,353,152,framenr_146_framevid_June12_02,1.5,40,10000,12,13,5,35
146,147,655,1,913,1055,885,229,119,framenr_147_framevid_June12_02,1.5,40,10000,12,13,5,35
147,148,655,1,913,1055,1007,323,238,framenr_148_framevid_June12_02,1.5,40,10000,12,13,5,35
148,149,655,1,913,1055,935,337,157,framenr_149_framevid_June12_02,1.5,40,10000,12,13,5,35
149,150,655,1,913,1055,925,305,167,framenr_150_framevid_June12_02,1.5,40,10000,12,13,5,35
150,151,655,1,913,1055,1017,483,175,framenr_151_framevid_June12_02,1.5,40,10000,12,13,5,35
151,152,655,1,913,1055,963,291,180,framenr_152_framevid_June12_02,1.5,40,10000,12,13,5,35
152,153,655,1,913,1055,1049,495,153,framenr_153_framevid_June12_02,1.5,40,10000,12,13,5,35
153,154,655,1,913,1055,1055,489,152,framenr_154_framevid_June12_02,1.5,40,10000,12,13,5,35
154,155,655,1,913,1055,1033,455,241,framenr_155_framevid_June12_02,1.5,40,10000,12,13,5,35
155,156,655,1,913,1055,1039,391,139,framenr_156_framevid_June12_02,1.5,40,10000,12,13,5,35
156,157,655,1,913,1055,997,367,148,framenr_157_framevid_June12_02,1.5,40,10000,12,13,5,35
157,158,655,1,913,1055,973,341,118,framenr_158_framevid_June12_02,1.5,40,10000,12,13,5,35
158,159,655,1,913,1055,1055,313,128,framenr_159_framevid_June12_02,1.5,40,10000,12,13,5,35
159,160,655,1,913,1055,1007,359,140,framenr_160_framevid_June12_02,1.5,40,10000,12,13,5,35
160,161,655,1,913,1055,1029,379,171,framenr_161_framevid_June12_02,1.5,40,10000,12,13,5,35
161,162,655,1,913,1055,1023,429,232,framenr_162_framevid_June12_02,1.5,40,10000,12,13,5,35
162,163,655,1,913,1055,1029,407,173,framenr_163_framevid_June12_02,1.5,40,10000,12,13,5,35
163,164,655,1,913,1055,1065,465,208,framenr_164_framevid_June12_02,1.5,40,10000,12,13,5,35
164,165,655,1,913,1055,1013,293,180,framenr_165_framevid_June12_02,1.5,40,10000,12,13,5,35
165,166,655,1,913,1055,1059,471,171,framenr_166_framevid_June12_02,1.5,40,10000,12,13,5,35
166,167,655,1,913,1055,1075,515,189,framenr_167_framevid_June12_02,1.5,40,10000,12,13,5,35
167,168,655,1,913,1055,1035,493,206,framenr_168_framevid_June12_02,1.5,40,10000,12,13,5,35
168,169,655,1,913,1055,1065,483,216,framenr_169_framevid_June12_02,1.5,40,10000,12,13,5,35
169,170,655,1,913,1055,1099,487,194,framenr_170_framevid_June12_02,1.5,40,10000,12,13,5,35
170,171,655,1,913,1055,1081,487,175,framenr_171_framevid_June12_02,1.5,40,10000,12,13,5,35
171,172,655,1,913,1055,1071,475,28,framenr_172_framevid_June12_02,1.5,40,10000,12,13,5,35
172,173,655,1,913,1055,995,331,191,framenr_173_framevid_June12_02,1.5,40,10000,12,13,5,35
173,174,655,1,913,1055,1049,495,202,framenr_174_framevid_June12_02,1.5,40,10000,12,13,5,35
174,175,655,1,913,1055,1083,527,181,framenr_175_framevid_June12_02,1.5,40,10000,12,13,5,35
175,176,655,1,913,1055,1093,495,183,framenr_176_framevid_June12_02,1.5,40,10000,12,13,5,35
176,177,655,1,913,1055,1109,491,193,framenr_177_framevid_June12_02,1.5,40,10000,12,13,5,35
177,178,655,1,913,1055,1079,455,157,framenr_178_framevid_June12_02,1.5,40,10000,12,13,5,35
178,179,655,1,913,1055,1071,443,162,framenr_179_framevid_June12_02,1.5,40,10000,12,13,5,35
179,180,655,1,913,1055,1077,497,188,framenr_180_framevid_June12_02,1.5,40,10000,12,13,5,35
180,181,655,1,913,1055,1061,443,202,framenr_181_framevid_June12_02,1.5,40,10000,12,13,5,35
181,182,655,1,913,1055,1083,391,94,framenr_182_framevid_June12_02,1.5,40,10000,12,13,5,35
182,183,655,1,913,1055,1085,485,204,framenr_183_framevid_June12_02,1.5,40,10000,12,13,5,35
183,184,655,1,913,1055,1067,547,198,framenr_184_framevid_June12_02,1.5,40,10000,12,13,5,35
184,185,655,1,913,1055,1067,531,201,framenr_185_framevid_June12_02,1.5,40,10000,12,13,5,35
185,186,655,1,913,1055,1089,509,181,framenr_186_framevid_June12_02,1.5,40,10000,12,13,5,35
186,187,655,1,913,1055,1015,267,195,framenr_187_framevid_June12_02,1.5,40,10000,12,13,5,35
187,188,655,1,913,1055,1065,487,202,framenr_188_framevid_June12_02,1.5,40,10000,12,13,5,35
188,189,655,1,913,1055,1055,255,216,framenr_189_framevid_June12_02,1.5,40,10000,12,13,5,35
189,190,655,1,913,1055,1075,233,188,framenr_190_framevid_June12_02,1.5,40,10000,12,13,5,35
190,191,655,1,913,1055,1043,341,86,framenr_191_framevid_June12_02,1.5,40,10000,12,13,5,35
191,192,655,1,913,1055,1085,435,213,framenr_192_framevid_June12_02,1.5,40,10000,12,13,5,35
192,193,655,1,913,1055,1073,437,204,framenr_193_framevid_June12_02,1.5,40,10000,12,13,5,35
193,194,655,1,913,1055,1179,435,66,framenr_194_framevid_June12_02,1.5,40,10000,12,13,5,35
194,195,655,1,913,1055,1059,405,170,framenr_195_framevid_June12_02,1.5,40,10000,12,13,5,35
195,196,655,1,913,1055,1085,401,151,framenr_196_framevid_June12_02,1.5,40,10000,12,13,5,35
196,197,655,1,913,1055,1043,351,81,framenr_197_framevid_June12_02,1.5,40,10000,12,13,5,35
197,198,655,1,913,1055,1043,351,81,framenr_198_framevid_June12_02,1.5,40,10000,12,13,5,35
198,199,655,1,913,1055,1021,327,96,framenr_199_framevid_June12_02,1.5,40,10000,12,13,5,35
199,200,655,1,913,1055,1051,303,110,framenr_200_framevid_June12_02,1.5,40,10000,12,13,5,35
200,201,655,1,913,1055,1051,303,110,framenr_201_framevid_June12_02,1.5,40,10000,12,13,5,35
201,202,655,1,913,1055,1509,671,55,framenr_202_framevid_June12_02,1.5,40,10000,12,13,5,35
202,203,655,1,913,1055,1009,397,79,framenr_203_framevid_June12_02,1.5,40,10000,12,13,5,35
203,204,655,1,913,1055,1009,397,79,framenr_204_framevid_June12_02,1.5,40,10000,12,13,5,35
204,205,655,1,913,1055,1009,397,79,framenr_205_framevid_June12_02,1.5,40,10000,12,13,5,35
205,206,655,1,913,1055,1039,479,96,framenr_206_framevid_June12_02,1.5,40,10000,12,13,5,35
206,207,655,1,913,1055,1075,275,135,framenr_207_framevid_June12_02,1.5,40,10000,12,13,5,35
207,208,655,1,913,1055,1079,319,106,framenr_208_framevid_June12_02,1.5,40,10000,12,13,5,35
208,209,655,1,913,1055,1051,339,79,framenr_209_framevid_June12_02,1.5,40,10000,12,13,5,35
209,210,655,1,913,1055,1063,359,123,framenr_210_framevid_June12_02,1.5,40,10000,12,13,5,35
210,211,655,1,913,1055,1039,357,123,framenr_211_framevid_June12_02,1.5,40,10000,12,13,5,35
211,212,655,1,913,1055,991,421,105,framenr_212_framevid_June12_02,1.5,40,10000,12,13,5,35
212,213,655,1,913,1055,1003,419,107,framenr_213_framevid_June12_02,1.5,40,10000,12,13,5,35
213,214,655,1,913,1055,1117,491,188,framenr_214_framevid_June12_02,1.5,40,10000,12,13,5,35
214,215,655,1,913,1055,1039,365,50,framenr_215_framevid_June12_02,1.5,40,10000,12,13,5,35
215,216,655,1,913,1055,1037,355,86,framenr_216_framevid_June12_02,1.5,40,10000,12,13,5,35
216,217,655,1,913,1055,1065,375,125,framenr_217_framevid_June12_02,1.5,40,10000,12,13,5,35
217,218,655,1,913,1055,1081,373,117,framenr_218_framevid_June12_02,1.5,40,10000,12,13,5,35
218,219,655,1,913,1055,1119,301,51,framenr_219_framevid_June12_02,1.5,40,10000,12,13,5,35
219,220,655,1,913,1055,1047,359,89,framenr_220_framevid_June12_02,1.5,40,10000,12,13,5,35
220,221,655,1,913,1055,1073,385,114,framenr_221_framevid_June12_02,1.5,40,10000,12,13,5,35
221,222,655,1,913,1055,1063,347,112,framenr_222_framevid_June12_02,1.5,40,10000,12,13,5,35
222,223,655,1,913,1055,1065,351,115,framenr_223_framevid_June12_02,1.5,40,10000,12,13,5,35
223,224,655,1,913,1055,1089,327,211,framenr_224_framevid_June12_02,1.5,40,10000,12,13,5,35
224,225,655,1,913,1055,1067,349,112,framenr_225_framevid_June12_02,1.5,40,10000,12,13,5,35
225,226,655,1,913,1055,1083,359,127,framenr_226_framevid_June12_02,1.5,40,10000,12,13,5,35
226,227,655,1,913,1055,1125,309,55,framenr_227_framevid_June12_02,1.5,40,10000,12,13,5,35
227,228,655,1,913,1055,1129,297,168,framenr_228_framevid_June12_02,1.5,40,10000,12,13,5,35
228,229,655,1,913,1055,1135,287,159,framenr_229_framevid_June12_02,1.5,40,10000,12,13,5,35
229,230,655,1,913,1055,1067,405,68,framenr_230_framevid_June12_02,1.5,40,10000,12,13,5,35
230,231,655,1,913,1055,1079,455,153,framenr_231_framevid_June12_02,1.5,40,10000,12,13,5,35
231,232,655,1,913,1055,1065,351,90,framenr_232_framevid_June12_02,1.5,40,10000,12,13,5,35
232,233,655,1,913,1055,1089,429,83,framenr_233_framevid_June12_02,1.5,40,10000,12,13,5,35
233,234,655,1,913,1055,1083,427,90,framenr_234_framevid_June12_02,1.5,40,10000,12,13,5,35
234,235,655,1,913,1055,1045,405,113,framenr_235_framevid_June12_02,1.5,40,10000,12,13,5,35
235,236,655,1,913,1055,1065,463,97,framenr_236_framevid_June12_02,1.5,40,10000,12,13,5,35
236,237,655,1,913,1055,1085,531,234,framenr_237_framevid_June12_02,1.5,40,10000,12,13,5,35
237,238,655,1,913,1055,1053,457,101,framenr_238_framevid_June12_02,1.5,40,10000,12,13,5,35
238,239,655,1,913,1055,1053,417,120,framenr_239_framevid_June12_02,1.5,40,10000,12,13,5,35
239,240,655,1,913,1055,1071,413,132,framenr_240_framevid_June12_02,1.5,40,10000,12,13,5,35
240,241,655,1,913,1055,1075,403,117,framenr_241_framevid_June12_02,1.5,40,10000,12,13,5,35
241,242,655,1,913,1055,1107,421,105,framenr_242_framevid_June12_02,1.5,40,10000,12,13,5,35
242,243,655,1,913,1055,1101,403,127,framenr_243_framevid_June12_02,1.5,40,10000,12,13,5,35
243,244,655,1,913,1055,1123,411,113,framenr_244_framevid_June12_02,1.5,40,10000,12,13,5,35
244,245,655,1,913,1055,1115,507,220,framenr_245_framevid_June12_02,1.5,40,10000,12,13,5,35
245,246,655,1,913,1055,1133,455,88,framenr_246_framevid_June12_02,1.5,40,10000,12,13,5,35
246,247,655,1,913,1055,1129,439,75,framenr_247_framevid_June12_02,1.5,40,10000,12,13,5,35
247,248,655,1,913,1055,1103,285,147,framenr_248_framevid_June12_02,1.5,40,10000,12,13,5,35
248,249,655,1,913,1055,1099,439,151,framenr_249_framevid_June12_02,1.5,40,10000,12,13,5,35
249,250,655,1,913,1055,1133,391,99,framenr_250_framevid_June12_02,1.5,40,10000,12,13,5,35
250,251,655,1,913,1055,1159,363,83,framenr_251_framevid_June12_02,1.5,40,10000,12,13,5,35
251,252,655,1,913,1055,1143,327,126,framenr_252_framevid_June12_02,1.5,40,10000,12,13,5,35
252,253,655,1,913,1055,1125,345,66,framenr_253_framevid_June12_02,1.5,40,10000,12,13,5,35
253,254,655,1,913,1055,1125,345,66,framenr_254_framevid_June12_02,1.5,40,10000,12,13,5,35
254,255,655,1,913,1055,1191,325,24,framenr_255_framevid_June12_02,1.5,40,10000,12,13,5,35
255,256,655,1,913,1055,1109,349,78,framenr_256_framevid_June12_02,1.5,40,10000,12,13,5,35
256,257,655,1,913,1055,1147,491,193,framenr_257_framevid_June12_02,1.5,40,10000,12,13,5,35
257,258,655,1,913,1055,1127,513,176,framenr_258_framevid_June12_02,1.5,40,10000,12,13,5,35
258,259,655,1,913,1055,1161,491,222,framenr_259_framevid_June12_02,1.5,40,10000,12,13,5,35
259,260,655,1,913,1055,1147,515,167,framenr_260_framevid_June12_02,1.5,40,10000,12,13,5,35
260,261,655,1,913,1055,1137,519,190,framenr_261_framevid_June12_02,1.5,40,10000,12,13,5,35
261,262,655,1,913,1055,1123,387,115,framenr_262_framevid_June12_02,1.5,40,10000,12,13,5,35
262,263,655,1,913,1055,1057,389,101,framenr_263_framevid_June12_02,1.5,40,10000,12,13,5,35
263,264,655,1,913,1055,1107,399,101,framenr_264_framevid_June12_02,1.5,40,10000,12,13,5,35
264,265,655,1,913,1055,1147,397,106,framenr_265_framevid_June12_02,1.5,40,10000,12,13,5,35
265,266,655,1,913,1055,1103,419,95,framenr_266_framevid_June12_02,1.5,40,10000,12,13,5,35
266,267,655,1,913,1055,1105,399,79,framenr_267_framevid_June12_02,1.5,40,10000,12,13,5,35
