,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,1057,471,88,framenr_285_framevid_June16_02,2,30,10000,6,10,3,27
285,286,617,83,810,838,1057,471,88,framenr_286_framevid_June16_02,2,30,10000,6,10,3,27
286,287,617,83,810,838,1057,471,88,framenr_287_framevid_June16_02,2,30,10000,6,10,3,27
287,288,617,83,810,838,1057,471,88,framenr_288_framevid_June16_02,2,30,10000,6,10,3,27
288,289,617,83,810,838,1057,471,88,framenr_289_framevid_June16_02,2,30,10000,6,10,3,27
289,290,617,83,810,838,1057,471,88,framenr_290_framevid_June16_02,2,30,10000,6,10,3,27
290,291,617,83,810,838,1057,471,88,framenr_291_framevid_June16_02,2,30,10000,6,10,3,27
291,292,617,83,810,838,1057,471,88,framenr_292_framevid_June16_02,2,30,10000,6,10,3,27
292,293,617,83,810,838,1057,471,88,framenr_293_framevid_June16_02,2,30,10000,6,10,3,27
293,294,617,83,810,838,1057,471,88,framenr_294_framevid_June16_02,2,30,10000,6,10,3,27
294,295,617,83,810,838,1057,471,88,framenr_295_framevid_June16_02,2,30,10000,6,10,3,27
295,296,617,83,810,838,1057,471,88,framenr_296_framevid_June16_02,2,30,10000,6,10,3,27
296,297,617,83,810,838,1185,841,50,framenr_297_framevid_June16_02,2,30,10000,6,10,3,27
297,298,617,83,810,838,1287,767,52,framenr_298_framevid_June16_02,2,30,10000,6,10,3,27
298,299,617,83,810,838,877,481,75,framenr_299_framevid_June16_02,2,30,10000,6,10,3,27
299,300,617,83,810,838,1115,641,52,framenr_300_framevid_June16_02,2,30,10000,6,10,3,27
300,301,617,83,810,838,883,489,108,framenr_301_framevid_June16_02,2,30,10000,6,10,3,27
301,302,617,83,810,838,867,477,128,framenr_302_framevid_June16_02,2,30,10000,6,10,3,27
302,303,617,83,810,838,851,517,108,framenr_303_framevid_June16_02,2,30,10000,6,10,3,27
303,304,617,83,810,838,1297,799,67,framenr_304_framevid_June16_02,2,30,10000,6,10,3,27
304,305,617,83,810,838,853,357,58,framenr_305_framevid_June16_02,2,30,10000,6,10,3,27
305,306,617,83,810,838,913,547,97,framenr_306_framevid_June16_02,2,30,10000,6,10,3,27
306,307,617,83,810,838,895,517,85,framenr_307_framevid_June16_02,2,30,10000,6,10,3,27
307,308,617,83,810,838,933,557,85,framenr_308_framevid_June16_02,2,30,10000,6,10,3,27
308,309,617,83,810,838,1045,429,144,framenr_309_framevid_June16_02,2,30,10000,6,10,3,27
309,310,617,83,810,838,907,543,121,framenr_310_framevid_June16_02,2,30,10000,6,10,3,27
310,311,617,83,810,838,957,573,70,framenr_311_framevid_June16_02,2,30,10000,6,10,3,27
311,312,617,83,810,838,957,573,70,framenr_312_framevid_June16_02,2,30,10000,6,10,3,27
312,313,617,83,810,838,937,403,20,framenr_313_framevid_June16_02,2,30,10000,6,10,3,27
313,314,617,83,810,838,965,553,79,framenr_314_framevid_June16_02,2,30,10000,6,10,3,27
314,315,617,83,810,838,965,553,79,framenr_315_framevid_June16_02,2,30,10000,6,10,3,27
315,316,617,83,810,838,965,553,79,framenr_316_framevid_June16_02,2,30,10000,6,10,3,27
316,317,617,83,810,838,965,553,79,framenr_317_framevid_June16_02,2,30,10000,6,10,3,27
317,318,617,83,810,838,965,553,79,framenr_318_framevid_June16_02,2,30,10000,6,10,3,27
318,319,617,83,810,838,965,553,79,framenr_319_framevid_June16_02,2,30,10000,6,10,3,27
319,320,617,83,810,838,965,553,79,framenr_320_framevid_June16_02,2,30,10000,6,10,3,27
320,321,617,83,810,838,965,553,79,framenr_321_framevid_June16_02,2,30,10000,6,10,3,27
321,322,617,83,810,838,965,553,79,framenr_322_framevid_June16_02,2,30,10000,6,10,3,27
322,323,617,83,810,838,965,553,79,framenr_323_framevid_June16_02,2,30,10000,6,10,3,27
