,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,506,672,255,framenr_31_framevid_June09_01,2.5,30,10000,12,15,5,27
31,32,0,0,1503,1056,472,784,243,framenr_32_framevid_June09_01,2.5,30,10000,12,15,5,27
32,33,0,0,1503,1056,638,938,144,framenr_33_framevid_June09_01,2.5,30,10000,12,15,5,27
33,34,0,0,1503,1056,516,950,198,framenr_34_framevid_June09_01,2.5,30,10000,12,15,5,27
34,35,0,0,1503,1056,834,630,121,framenr_35_framevid_June09_01,2.5,30,10000,12,15,5,27
35,36,0,0,1503,1056,992,576,151,framenr_36_framevid_June09_01,2.5,30,10000,12,15,5,27
36,37,0,0,1503,1056,794,378,112,framenr_37_framevid_June09_01,2.5,30,10000,12,15,5,27
37,38,0,0,1503,1056,1232,830,266,framenr_38_framevid_June09_01,2.5,30,10000,12,15,5,27
38,39,0,0,1503,1056,384,248,84,framenr_39_framevid_June09_01,2.5,30,10000,12,15,5,27
39,40,0,0,1503,1056,1288,792,243,framenr_40_framevid_June09_01,2.5,30,10000,12,15,5,27
40,41,0,0,1503,1056,582,810,127,framenr_41_framevid_June09_01,2.5,30,10000,12,15,5,27
41,42,0,0,1503,1056,592,524,153,framenr_42_framevid_June09_01,2.5,30,10000,12,15,5,27
42,43,0,0,1503,1056,794,396,121,framenr_43_framevid_June09_01,2.5,30,10000,12,15,5,27
43,44,0,0,1503,1056,662,744,266,framenr_44_framevid_June09_01,2.5,30,10000,12,15,5,27
44,45,0,0,1503,1056,666,1024,141,framenr_45_framevid_June09_01,2.5,30,10000,12,15,5,27
45,46,0,0,1503,1056,558,946,106,framenr_46_framevid_June09_01,2.5,30,10000,12,15,5,27
46,47,0,0,1503,1056,750,966,83,framenr_47_framevid_June09_01,2.5,30,10000,12,15,5,27
47,48,0,0,1503,1056,588,812,47,framenr_48_framevid_June09_01,2.5,30,10000,12,15,5,27
48,49,0,0,1503,1056,642,1030,108,framenr_49_framevid_June09_01,2.5,30,10000,12,15,5,27
49,50,0,0,1503,1056,1276,844,123,framenr_50_framevid_June09_01,2.5,30,10000,12,15,5,27
50,51,0,0,1503,1056,884,382,41,framenr_51_framevid_June09_01,2.5,30,10000,12,15,5,27
51,52,0,0,1503,1056,538,832,133,framenr_52_framevid_June09_01,2.5,30,10000,12,15,5,27
52,53,0,0,1503,1056,704,1012,137,framenr_53_framevid_June09_01,2.5,30,10000,12,15,5,27
53,54,0,0,1503,1056,572,862,108,framenr_54_framevid_June09_01,2.5,30,10000,12,15,5,27
54,55,0,0,1503,1056,652,1048,113,framenr_55_framevid_June09_01,2.5,30,10000,12,15,5,27
55,56,0,0,1503,1056,546,846,89,framenr_56_framevid_June09_01,2.5,30,10000,12,15,5,27
56,57,0,0,1503,1056,574,854,86,framenr_57_framevid_June09_01,2.5,30,10000,12,15,5,27
57,58,0,0,1503,1056,644,1052,171,framenr_58_framevid_June09_01,2.5,30,10000,12,15,5,27
58,59,0,0,1503,1056,666,1036,163,framenr_59_framevid_June09_01,2.5,30,10000,12,15,5,27
59,60,0,0,1503,1056,636,1056,144,framenr_60_framevid_June09_01,2.5,30,10000,12,15,5,27
60,61,0,0,1503,1056,550,874,106,framenr_61_framevid_June09_01,2.5,30,10000,12,15,5,27
61,62,0,0,1503,1056,386,768,76,framenr_62_framevid_June09_01,2.5,30,10000,12,15,5,27
62,63,0,0,1503,1056,776,722,67,framenr_63_framevid_June09_01,2.5,30,10000,12,15,5,27
63,64,0,0,1503,1056,740,390,159,framenr_64_framevid_June09_01,2.5,30,10000,12,15,5,27
64,65,0,0,1503,1056,628,742,234,framenr_65_framevid_June09_01,2.5,30,10000,12,15,5,27
65,66,0,0,1503,1056,492,888,82,framenr_66_framevid_June09_01,2.5,30,10000,12,15,5,27
66,67,0,0,1503,1056,546,942,65,framenr_67_framevid_June09_01,2.5,30,10000,12,15,5,27
67,68,0,0,1503,1056,740,702,104,framenr_68_framevid_June09_01,2.5,30,10000,12,15,5,27
68,69,0,0,1503,1056,386,1014,76,framenr_69_framevid_June09_01,2.5,30,10000,12,15,5,27
69,70,0,0,1503,1056,382,1014,75,framenr_70_framevid_June09_01,2.5,30,10000,12,15,5,27
70,71,0,0,1503,1056,406,748,157,framenr_71_framevid_June09_01,2.5,30,10000,12,15,5,27
71,72,0,0,1503,1056,480,888,82,framenr_72_framevid_June09_01,2.5,30,10000,12,15,5,27
72,73,0,0,1503,1056,1202,166,150,framenr_73_framevid_June09_01,2.5,30,10000,12,15,5,27
73,74,0,0,1503,1056,738,360,216,framenr_74_framevid_June09_01,2.5,30,10000,12,15,5,27
74,75,0,0,1503,1056,732,432,189,framenr_75_framevid_June09_01,2.5,30,10000,12,15,5,27
75,76,0,0,1503,1056,740,380,193,framenr_76_framevid_June09_01,2.5,30,10000,12,15,5,27
76,77,0,0,1503,1056,454,742,90,framenr_77_framevid_June09_01,2.5,30,10000,12,15,5,27
77,78,0,0,1503,1056,420,884,80,framenr_78_framevid_June09_01,2.5,30,10000,12,15,5,27
78,79,0,0,1503,1056,426,886,78,framenr_79_framevid_June09_01,2.5,30,10000,12,15,5,27
79,80,0,0,1503,1056,456,932,109,framenr_80_framevid_June09_01,2.5,30,10000,12,15,5,27
80,81,0,0,1503,1056,482,938,94,framenr_81_framevid_June09_01,2.5,30,10000,12,15,5,27
81,82,0,0,1503,1056,482,894,68,framenr_82_framevid_June09_01,2.5,30,10000,12,15,5,27
82,83,0,0,1503,1056,866,554,191,framenr_83_framevid_June09_01,2.5,30,10000,12,15,5,27
83,84,0,0,1503,1056,488,846,115,framenr_84_framevid_June09_01,2.5,30,10000,12,15,5,27
84,85,0,0,1503,1056,276,270,66,framenr_85_framevid_June09_01,2.5,30,10000,12,15,5,27
85,86,0,0,1503,1056,512,906,88,framenr_86_framevid_June09_01,2.5,30,10000,12,15,5,27
86,87,0,0,1503,1056,1262,484,189,framenr_87_framevid_June09_01,2.5,30,10000,12,15,5,27
87,88,0,0,1503,1056,500,916,111,framenr_88_framevid_June09_01,2.5,30,10000,12,15,5,27
88,89,0,0,1503,1056,830,358,253,framenr_89_framevid_June09_01,2.5,30,10000,12,15,5,27
89,90,0,0,1503,1056,1154,912,100,framenr_90_framevid_June09_01,2.5,30,10000,12,15,5,27
90,91,0,0,1503,1056,470,938,172,framenr_91_framevid_June09_01,2.5,30,10000,12,15,5,27
91,92,0,0,1503,1056,476,924,92,framenr_92_framevid_June09_01,2.5,30,10000,12,15,5,27
92,93,0,0,1503,1056,804,484,219,framenr_93_framevid_June09_01,2.5,30,10000,12,15,5,27
93,94,0,0,1503,1056,814,448,183,framenr_94_framevid_June09_01,2.5,30,10000,12,15,5,27
94,95,0,0,1503,1056,516,730,96,framenr_95_framevid_June09_01,2.5,30,10000,12,15,5,27
95,96,0,0,1503,1056,810,444,181,framenr_96_framevid_June09_01,2.5,30,10000,12,15,5,27
96,97,0,0,1503,1056,514,876,66,framenr_97_framevid_June09_01,2.5,30,10000,12,15,5,27
97,98,0,0,1503,1056,486,916,122,framenr_98_framevid_June09_01,2.5,30,10000,12,15,5,27
98,99,0,0,1503,1056,1020,396,96,framenr_99_framevid_June09_01,2.5,30,10000,12,15,5,27
99,100,0,0,1503,1056,844,490,227,framenr_100_framevid_June09_01,2.5,30,10000,12,15,5,27
100,101,0,0,1503,1056,874,474,235,framenr_101_framevid_June09_01,2.5,30,10000,12,15,5,27
101,102,0,0,1503,1056,880,484,216,framenr_102_framevid_June09_01,2.5,30,10000,12,15,5,27
102,103,0,0,1503,1056,512,994,95,framenr_103_framevid_June09_01,2.5,30,10000,12,15,5,27
103,104,0,0,1503,1056,854,510,203,framenr_104_framevid_June09_01,2.5,30,10000,12,15,5,27
104,105,0,0,1503,1056,854,482,225,framenr_105_framevid_June09_01,2.5,30,10000,12,15,5,27
105,106,0,0,1503,1056,1162,432,84,framenr_106_framevid_June09_01,2.5,30,10000,12,15,5,27
106,107,0,0,1503,1056,1096,326,168,framenr_107_framevid_June09_01,2.5,30,10000,12,15,5,27
107,108,0,0,1503,1056,910,614,129,framenr_108_framevid_June09_01,2.5,30,10000,12,15,5,27
108,109,0,0,1503,1056,890,464,237,framenr_109_framevid_June09_01,2.5,30,10000,12,15,5,27
109,110,0,0,1503,1056,1198,352,96,framenr_110_framevid_June09_01,2.5,30,10000,12,15,5,27
110,111,0,0,1503,1056,838,436,258,framenr_111_framevid_June09_01,2.5,30,10000,12,15,5,27
111,112,0,0,1503,1056,1098,586,183,framenr_112_framevid_June09_01,2.5,30,10000,12,15,5,27
112,113,0,0,1503,1056,1088,590,183,framenr_113_framevid_June09_01,2.5,30,10000,12,15,5,27
113,114,0,0,1503,1056,884,510,265,framenr_114_framevid_June09_01,2.5,30,10000,12,15,5,27
114,115,0,0,1503,1056,806,410,265,framenr_115_framevid_June09_01,2.5,30,10000,12,15,5,27
115,116,0,0,1503,1056,666,472,154,framenr_116_framevid_June09_01,2.5,30,10000,12,15,5,27
116,117,0,0,1503,1056,1004,412,106,framenr_117_framevid_June09_01,2.5,30,10000,12,15,5,27
117,118,0,0,1503,1056,948,396,133,framenr_118_framevid_June09_01,2.5,30,10000,12,15,5,27
118,119,0,0,1503,1056,636,528,210,framenr_119_framevid_June09_01,2.5,30,10000,12,15,5,27
119,120,0,0,1503,1056,650,534,137,framenr_120_framevid_June09_01,2.5,30,10000,12,15,5,27
120,121,0,0,1503,1056,846,416,126,framenr_121_framevid_June09_01,2.5,30,10000,12,15,5,27
121,122,0,0,1503,1056,306,1052,160,framenr_122_framevid_June09_01,2.5,30,10000,12,15,5,27
122,123,0,0,1503,1056,286,1056,158,framenr_123_framevid_June09_01,2.5,30,10000,12,15,5,27
123,124,0,0,1503,1056,536,416,165,framenr_124_framevid_June09_01,2.5,30,10000,12,15,5,27
124,125,0,0,1503,1056,636,380,192,framenr_125_framevid_June09_01,2.5,30,10000,12,15,5,27
125,126,0,0,1503,1056,442,484,88,framenr_126_framevid_June09_01,2.5,30,10000,12,15,5,27
126,127,0,0,1503,1056,634,366,143,framenr_127_framevid_June09_01,2.5,30,10000,12,15,5,27
127,128,0,0,1503,1056,642,384,116,framenr_128_framevid_June09_01,2.5,30,10000,12,15,5,27
128,129,0,0,1503,1056,536,362,186,framenr_129_framevid_June09_01,2.5,30,10000,12,15,5,27
129,130,0,0,1503,1056,514,332,154,framenr_130_framevid_June09_01,2.5,30,10000,12,15,5,27
130,131,0,0,1503,1056,500,350,135,framenr_131_framevid_June09_01,2.5,30,10000,12,15,5,27
131,132,0,0,1503,1056,480,346,136,framenr_132_framevid_June09_01,2.5,30,10000,12,15,5,27
132,133,0,0,1503,1056,490,356,104,framenr_133_framevid_June09_01,2.5,30,10000,12,15,5,27
133,134,0,0,1503,1056,486,434,78,framenr_134_framevid_June09_01,2.5,30,10000,12,15,5,27
134,135,0,0,1503,1056,466,432,76,framenr_135_framevid_June09_01,2.5,30,10000,12,15,5,27
135,136,0,0,1503,1056,120,604,66,framenr_136_framevid_June09_01,2.5,30,10000,12,15,5,27
136,137,0,0,1503,1056,136,590,72,framenr_137_framevid_June09_01,2.5,30,10000,12,15,5,27
137,138,0,0,1503,1056,1014,260,37,framenr_138_framevid_June09_01,2.5,30,10000,12,15,5,27
138,139,0,0,1503,1056,94,658,85,framenr_139_framevid_June09_01,2.5,30,10000,12,15,5,27
139,140,0,0,1503,1056,118,644,105,framenr_140_framevid_June09_01,2.5,30,10000,12,15,5,27
140,141,0,0,1503,1056,134,644,112,framenr_141_framevid_June09_01,2.5,30,10000,12,15,5,27
141,142,0,0,1503,1056,116,696,132,framenr_142_framevid_June09_01,2.5,30,10000,12,15,5,27
142,143,0,0,1503,1056,144,686,123,framenr_143_framevid_June09_01,2.5,30,10000,12,15,5,27
143,144,0,0,1503,1056,194,672,75,framenr_144_framevid_June09_01,2.5,30,10000,12,15,5,27
144,145,0,0,1503,1056,204,836,201,framenr_145_framevid_June09_01,2.5,30,10000,12,15,5,27
145,146,0,0,1503,1056,256,946,198,framenr_146_framevid_June09_01,2.5,30,10000,12,15,5,27
146,147,0,0,1503,1056,308,936,182,framenr_147_framevid_June09_01,2.5,30,10000,12,15,5,27
147,148,0,0,1503,1056,320,876,103,framenr_148_framevid_June09_01,2.5,30,10000,12,15,5,27
148,149,0,0,1503,1056,298,882,83,framenr_149_framevid_June09_01,2.5,30,10000,12,15,5,27
149,150,0,0,1503,1056,474,934,194,framenr_150_framevid_June09_01,2.5,30,10000,12,15,5,27
150,151,0,0,1503,1056,536,974,244,framenr_151_framevid_June09_01,2.5,30,10000,12,15,5,27
151,152,0,0,1503,1056,600,954,110,framenr_152_framevid_June09_01,2.5,30,10000,12,15,5,27
152,153,0,0,1503,1056,602,990,153,framenr_153_framevid_June09_01,2.5,30,10000,12,15,5,27
153,154,0,0,1503,1056,582,1008,166,framenr_154_framevid_June09_01,2.5,30,10000,12,15,5,27
154,155,0,0,1503,1056,578,1002,154,framenr_155_framevid_June09_01,2.5,30,10000,12,15,5,27
155,156,0,0,1503,1056,566,1008,164,framenr_156_framevid_June09_01,2.5,30,10000,12,15,5,27
156,157,0,0,1503,1056,596,996,138,framenr_157_framevid_June09_01,2.5,30,10000,12,15,5,27
157,158,0,0,1503,1056,558,934,202,framenr_158_framevid_June09_01,2.5,30,10000,12,15,5,27
158,159,0,0,1503,1056,558,972,205,framenr_159_framevid_June09_01,2.5,30,10000,12,15,5,27
159,160,0,0,1503,1056,556,982,130,framenr_160_framevid_June09_01,2.5,30,10000,12,15,5,27
160,161,0,0,1503,1056,400,742,150,framenr_161_framevid_June09_01,2.5,30,10000,12,15,5,27
161,162,0,0,1503,1056,550,936,205,framenr_162_framevid_June09_01,2.5,30,10000,12,15,5,27
162,163,0,0,1503,1056,536,954,167,framenr_163_framevid_June09_01,2.5,30,10000,12,15,5,27
163,164,0,0,1503,1056,522,944,181,framenr_164_framevid_June09_01,2.5,30,10000,12,15,5,27
164,165,0,0,1503,1056,504,948,165,framenr_165_framevid_June09_01,2.5,30,10000,12,15,5,27
165,166,0,0,1503,1056,502,956,158,framenr_166_framevid_June09_01,2.5,30,10000,12,15,5,27
166,167,0,0,1503,1056,950,260,110,framenr_167_framevid_June09_01,2.5,30,10000,12,15,5,27
167,168,0,0,1503,1056,874,328,116,framenr_168_framevid_June09_01,2.5,30,10000,12,15,5,27
168,169,0,0,1503,1056,862,334,118,framenr_169_framevid_June09_01,2.5,30,10000,12,15,5,27
169,170,0,0,1503,1056,406,906,98,framenr_170_framevid_June09_01,2.5,30,10000,12,15,5,27
170,171,0,0,1503,1056,498,922,142,framenr_171_framevid_June09_01,2.5,30,10000,12,15,5,27
171,172,0,0,1503,1056,384,920,97,framenr_172_framevid_June09_01,2.5,30,10000,12,15,5,27
172,173,0,0,1503,1056,394,936,120,framenr_173_framevid_June09_01,2.5,30,10000,12,15,5,27
173,174,0,0,1503,1056,378,824,110,framenr_174_framevid_June09_01,2.5,30,10000,12,15,5,27
174,175,0,0,1503,1056,190,164,77,framenr_175_framevid_June09_01,2.5,30,10000,12,15,5,27
175,176,0,0,1503,1056,342,842,98,framenr_176_framevid_June09_01,2.5,30,10000,12,15,5,27
176,177,0,0,1503,1056,408,920,48,framenr_177_framevid_June09_01,2.5,30,10000,12,15,5,27
177,178,0,0,1503,1056,526,592,203,framenr_178_framevid_June09_01,2.5,30,10000,12,15,5,27
178,179,0,0,1503,1056,310,838,87,framenr_179_framevid_June09_01,2.5,30,10000,12,15,5,27
179,180,0,0,1503,1056,460,722,68,framenr_180_framevid_June09_01,2.5,30,10000,12,15,5,27
180,181,0,0,1503,1056,312,856,109,framenr_181_framevid_June09_01,2.5,30,10000,12,15,5,27
181,182,0,0,1503,1056,446,728,65,framenr_182_framevid_June09_01,2.5,30,10000,12,15,5,27
182,183,0,0,1503,1056,400,732,126,framenr_183_framevid_June09_01,2.5,30,10000,12,15,5,27
183,184,0,0,1503,1056,416,712,98,framenr_184_framevid_June09_01,2.5,30,10000,12,15,5,27
184,185,0,0,1503,1056,408,862,132,framenr_185_framevid_June09_01,2.5,30,10000,12,15,5,27
185,186,0,0,1503,1056,282,868,109,framenr_186_framevid_June09_01,2.5,30,10000,12,15,5,27
186,187,0,0,1503,1056,388,738,157,framenr_187_framevid_June09_01,2.5,30,10000,12,15,5,27
187,188,0,0,1503,1056,386,734,156,framenr_188_framevid_June09_01,2.5,30,10000,12,15,5,27
188,189,0,0,1503,1056,402,710,132,framenr_189_framevid_June09_01,2.5,30,10000,12,15,5,27
189,190,0,0,1503,1056,400,808,100,framenr_190_framevid_June09_01,2.5,30,10000,12,15,5,27
190,191,0,0,1503,1056,436,724,100,framenr_191_framevid_June09_01,2.5,30,10000,12,15,5,27
191,192,0,0,1503,1056,292,846,107,framenr_192_framevid_June09_01,2.5,30,10000,12,15,5,27
192,193,0,0,1503,1056,378,986,180,framenr_193_framevid_June09_01,2.5,30,10000,12,15,5,27
193,194,0,0,1503,1056,396,988,175,framenr_194_framevid_June09_01,2.5,30,10000,12,15,5,27
194,195,0,0,1503,1056,436,742,121,framenr_195_framevid_June09_01,2.5,30,10000,12,15,5,27
195,196,0,0,1503,1056,430,968,74,framenr_196_framevid_June09_01,2.5,30,10000,12,15,5,27
196,197,0,0,1503,1056,880,296,123,framenr_197_framevid_June09_01,2.5,30,10000,12,15,5,27
197,198,0,0,1503,1056,636,166,184,framenr_198_framevid_June09_01,2.5,30,10000,12,15,5,27
198,199,0,0,1503,1056,664,272,168,framenr_199_framevid_June09_01,2.5,30,10000,12,15,5,27
199,200,0,0,1503,1056,692,306,175,framenr_200_framevid_June09_01,2.5,30,10000,12,15,5,27
200,201,0,0,1503,1056,1192,212,101,framenr_201_framevid_June09_01,2.5,30,10000,12,15,5,27
201,202,0,0,1503,1056,840,600,163,framenr_202_framevid_June09_01,2.5,30,10000,12,15,5,27
202,203,0,0,1503,1056,1278,204,85,framenr_203_framevid_June09_01,2.5,30,10000,12,15,5,27
203,204,0,0,1503,1056,786,526,168,framenr_204_framevid_June09_01,2.5,30,10000,12,15,5,27
204,205,0,0,1503,1056,798,454,175,framenr_205_framevid_June09_01,2.5,30,10000,12,15,5,27
205,206,0,0,1503,1056,900,346,207,framenr_206_framevid_June09_01,2.5,30,10000,12,15,5,27
206,207,0,0,1503,1056,304,358,266,framenr_207_framevid_June09_01,2.5,30,10000,12,15,5,27
207,208,0,0,1503,1056,98,344,201,framenr_208_framevid_June09_01,2.5,30,10000,12,15,5,27
208,209,0,0,1503,1056,604,206,28,framenr_209_framevid_June09_01,2.5,30,10000,12,15,5,27
209,210,0,0,1503,1056,404,938,89,framenr_210_framevid_June09_01,2.5,30,10000,12,15,5,27
210,211,0,0,1503,1056,288,248,230,framenr_211_framevid_June09_01,2.5,30,10000,12,15,5,27
211,212,0,0,1503,1056,496,720,225,framenr_212_framevid_June09_01,2.5,30,10000,12,15,5,27
212,213,0,0,1503,1056,72,430,234,framenr_213_framevid_June09_01,2.5,30,10000,12,15,5,27
213,214,0,0,1503,1056,496,390,267,framenr_214_framevid_June09_01,2.5,30,10000,12,15,5,27
214,215,0,0,1503,1056,248,706,215,framenr_215_framevid_June09_01,2.5,30,10000,12,15,5,27
215,216,0,0,1503,1056,222,558,206,framenr_216_framevid_June09_01,2.5,30,10000,12,15,5,27
216,217,0,0,1503,1056,280,526,235,framenr_217_framevid_June09_01,2.5,30,10000,12,15,5,27
217,218,0,0,1503,1056,96,256,226,framenr_218_framevid_June09_01,2.5,30,10000,12,15,5,27
218,219,0,0,1503,1056,96,244,253,framenr_219_framevid_June09_01,2.5,30,10000,12,15,5,27
219,220,0,0,1503,1056,798,424,193,framenr_220_framevid_June09_01,2.5,30,10000,12,15,5,27
220,221,0,0,1503,1056,270,570,224,framenr_221_framevid_June09_01,2.5,30,10000,12,15,5,27
221,222,0,0,1503,1056,282,664,225,framenr_222_framevid_June09_01,2.5,30,10000,12,15,5,27
222,223,0,0,1503,1056,518,948,171,framenr_223_framevid_June09_01,2.5,30,10000,12,15,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2.5,30,10000,12,15,5,27
224,225,0,0,1503,1056,490,266,262,framenr_225_framevid_June09_01,2.5,30,10000,12,15,5,27
225,226,0,0,1503,1056,604,694,263,framenr_226_framevid_June09_01,2.5,30,10000,12,15,5,27
226,227,0,0,1503,1056,824,584,195,framenr_227_framevid_June09_01,2.5,30,10000,12,15,5,27
227,228,0,0,1503,1056,856,552,205,framenr_228_framevid_June09_01,2.5,30,10000,12,15,5,27
228,229,0,0,1503,1056,832,566,252,framenr_229_framevid_June09_01,2.5,30,10000,12,15,5,27
229,230,0,0,1503,1056,872,496,267,framenr_230_framevid_June09_01,2.5,30,10000,12,15,5,27
230,231,0,0,1503,1056,926,430,237,framenr_231_framevid_June09_01,2.5,30,10000,12,15,5,27
231,232,0,0,1503,1056,1000,436,228,framenr_232_framevid_June09_01,2.5,30,10000,12,15,5,27
232,233,0,0,1503,1056,1036,440,221,framenr_233_framevid_June09_01,2.5,30,10000,12,15,5,27
233,234,0,0,1503,1056,878,486,265,framenr_234_framevid_June09_01,2.5,30,10000,12,15,5,27
234,235,0,0,1503,1056,1070,526,199,framenr_235_framevid_June09_01,2.5,30,10000,12,15,5,27
235,236,0,0,1503,1056,1076,552,216,framenr_236_framevid_June09_01,2.5,30,10000,12,15,5,27
236,237,0,0,1503,1056,1086,622,219,framenr_237_framevid_June09_01,2.5,30,10000,12,15,5,27
237,238,0,0,1503,1056,1094,668,218,framenr_238_framevid_June09_01,2.5,30,10000,12,15,5,27
238,239,0,0,1503,1056,1108,724,186,framenr_239_framevid_June09_01,2.5,30,10000,12,15,5,27
239,240,0,0,1503,1056,1106,740,230,framenr_240_framevid_June09_01,2.5,30,10000,12,15,5,27
240,241,0,0,1503,1056,1094,778,253,framenr_241_framevid_June09_01,2.5,30,10000,12,15,5,27
241,242,0,0,1503,1056,1116,794,190,framenr_242_framevid_June09_01,2.5,30,10000,12,15,5,27
242,243,0,0,1503,1056,1142,784,216,framenr_243_framevid_June09_01,2.5,30,10000,12,15,5,27
243,244,0,0,1503,1056,1202,768,263,framenr_244_framevid_June09_01,2.5,30,10000,12,15,5,27
244,245,0,0,1503,1056,506,320,267,framenr_245_framevid_June09_01,2.5,30,10000,12,15,5,27
245,246,0,0,1503,1056,548,392,243,framenr_246_framevid_June09_01,2.5,30,10000,12,15,5,27
246,247,0,0,1503,1056,562,516,151,framenr_247_framevid_June09_01,2.5,30,10000,12,15,5,27
247,248,0,0,1503,1056,552,486,207,framenr_248_framevid_June09_01,2.5,30,10000,12,15,5,27
248,249,0,0,1503,1056,512,462,222,framenr_249_framevid_June09_01,2.5,30,10000,12,15,5,27
249,250,0,0,1503,1056,1036,728,219,framenr_250_framevid_June09_01,2.5,30,10000,12,15,5,27
250,251,0,0,1503,1056,1142,832,220,framenr_251_framevid_June09_01,2.5,30,10000,12,15,5,27
251,252,0,0,1503,1056,882,766,250,framenr_252_framevid_June09_01,2.5,30,10000,12,15,5,27
252,253,0,0,1503,1056,1106,904,156,framenr_253_framevid_June09_01,2.5,30,10000,12,15,5,27
253,254,0,0,1503,1056,1124,844,170,framenr_254_framevid_June09_01,2.5,30,10000,12,15,5,27
254,255,0,0,1503,1056,1030,792,201,framenr_255_framevid_June09_01,2.5,30,10000,12,15,5,27
255,256,0,0,1503,1056,1126,902,186,framenr_256_framevid_June09_01,2.5,30,10000,12,15,5,27
256,257,0,0,1503,1056,880,312,260,framenr_257_framevid_June09_01,2.5,30,10000,12,15,5,27
257,258,0,0,1503,1056,878,310,260,framenr_258_framevid_June09_01,2.5,30,10000,12,15,5,27
258,259,0,0,1503,1056,878,308,261,framenr_259_framevid_June09_01,2.5,30,10000,12,15,5,27
259,260,0,0,1503,1056,1142,872,155,framenr_260_framevid_June09_01,2.5,30,10000,12,15,5,27
260,261,0,0,1503,1056,948,612,212,framenr_261_framevid_June09_01,2.5,30,10000,12,15,5,27
261,262,0,0,1503,1056,798,874,262,framenr_262_framevid_June09_01,2.5,30,10000,12,15,5,27
262,263,0,0,1503,1056,1010,298,216,framenr_263_framevid_June09_01,2.5,30,10000,12,15,5,27
263,264,0,0,1503,1056,1010,790,159,framenr_264_framevid_June09_01,2.5,30,10000,12,15,5,27
264,265,0,0,1503,1056,964,298,269,framenr_265_framevid_June09_01,2.5,30,10000,12,15,5,27
