,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,8,96,1156,925,944,738,149,framenr_45_framevid_June09_03,3,25,10000,10,13,7,27
45,46,8,96,1156,925,784,604,144,framenr_46_framevid_June09_03,3,25,10000,10,13,7,27
46,47,8,96,1156,925,728,556,189,framenr_47_framevid_June09_03,3,25,10000,10,13,7,27
47,48,8,96,1156,925,608,482,212,framenr_48_framevid_June09_03,3,25,10000,10,13,7,27
48,49,8,96,1156,925,554,454,223,framenr_49_framevid_June09_03,3,25,10000,10,13,7,27
49,50,8,96,1156,925,718,752,256,framenr_50_framevid_June09_03,3,25,10000,10,13,7,27
50,51,8,96,1156,925,456,438,193,framenr_51_framevid_June09_03,3,25,10000,10,13,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,3,25,10000,10,13,7,27
52,53,8,96,1156,925,462,322,242,framenr_53_framevid_June09_03,3,25,10000,10,13,7,27
53,54,8,96,1156,925,466,322,265,framenr_54_framevid_June09_03,3,25,10000,10,13,7,27
54,55,8,96,1156,925,322,444,236,framenr_55_framevid_June09_03,3,25,10000,10,13,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,3,25,10000,10,13,7,27
56,57,8,96,1156,925,338,562,215,framenr_57_framevid_June09_03,3,25,10000,10,13,7,27
57,58,8,96,1156,925,376,568,234,framenr_58_framevid_June09_03,3,25,10000,10,13,7,27
58,59,8,96,1156,925,386,604,171,framenr_59_framevid_June09_03,3,25,10000,10,13,7,27
59,60,8,96,1156,925,754,542,58,framenr_60_framevid_June09_03,3,25,10000,10,13,7,27
