,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,1351,485,32,framenr_50_framevid_June16_02,2.5,35,10000,10,13,6,29
50,51,617,83,810,838,883,125,38,framenr_51_framevid_June16_02,2.5,35,10000,10,13,6,29
51,52,617,83,810,838,835,397,19,framenr_52_framevid_June16_02,2.5,35,10000,10,13,6,29
52,53,617,83,810,838,877,127,19,framenr_53_framevid_June16_02,2.5,35,10000,10,13,6,29
53,54,617,83,810,838,1101,703,220,framenr_54_framevid_June16_02,2.5,35,10000,10,13,6,29
54,55,617,83,810,838,833,395,16,framenr_55_framevid_June16_02,2.5,35,10000,10,13,6,29
55,56,617,83,810,838,835,391,14,framenr_56_framevid_June16_02,2.5,35,10000,10,13,6,29
56,57,617,83,810,838,833,383,31,framenr_57_framevid_June16_02,2.5,35,10000,10,13,6,29
57,58,617,83,810,838,829,381,34,framenr_58_framevid_June16_02,2.5,35,10000,10,13,6,29
58,59,617,83,810,838,833,377,13,framenr_59_framevid_June16_02,2.5,35,10000,10,13,6,29
59,60,617,83,810,838,1365,471,28,framenr_60_framevid_June16_02,2.5,35,10000,10,13,6,29
60,61,617,83,810,838,1357,339,29,framenr_61_framevid_June16_02,2.5,35,10000,10,13,6,29
61,62,617,83,810,838,1015,575,51,framenr_62_framevid_June16_02,2.5,35,10000,10,13,6,29
62,63,617,83,810,838,1021,723,136,framenr_63_framevid_June16_02,2.5,35,10000,10,13,6,29
63,64,617,83,810,838,1081,715,101,framenr_64_framevid_June16_02,2.5,35,10000,10,13,6,29
64,65,617,83,810,838,1059,735,122,framenr_65_framevid_June16_02,2.5,35,10000,10,13,6,29
65,66,617,83,810,838,1005,671,32,framenr_66_framevid_June16_02,2.5,35,10000,10,13,6,29
66,67,617,83,810,838,1005,671,32,framenr_67_framevid_June16_02,2.5,35,10000,10,13,6,29
67,68,617,83,810,838,1005,671,32,framenr_68_framevid_June16_02,2.5,35,10000,10,13,6,29
68,69,617,83,810,838,1077,715,106,framenr_69_framevid_June16_02,2.5,35,10000,10,13,6,29
69,70,617,83,810,838,829,301,36,framenr_70_framevid_June16_02,2.5,35,10000,10,13,6,29
70,71,617,83,810,838,1073,719,62,framenr_71_framevid_June16_02,2.5,35,10000,10,13,6,29
71,72,617,83,810,838,1069,713,104,framenr_72_framevid_June16_02,2.5,35,10000,10,13,6,29
72,73,617,83,810,838,1023,711,120,framenr_73_framevid_June16_02,2.5,35,10000,10,13,6,29
73,74,617,83,810,838,1065,715,100,framenr_74_framevid_June16_02,2.5,35,10000,10,13,6,29
74,75,617,83,810,838,1253,895,10,framenr_75_framevid_June16_02,2.5,35,10000,10,13,6,29
75,76,617,83,810,838,1309,145,27,framenr_76_framevid_June16_02,2.5,35,10000,10,13,6,29
76,77,617,83,810,838,1319,363,12,framenr_77_framevid_June16_02,2.5,35,10000,10,13,6,29
77,78,617,83,810,838,1327,835,59,framenr_78_framevid_June16_02,2.5,35,10000,10,13,6,29
78,79,617,83,810,838,1305,141,31,framenr_79_framevid_June16_02,2.5,35,10000,10,13,6,29
79,80,617,83,810,838,1069,711,30,framenr_80_framevid_June16_02,2.5,35,10000,10,13,6,29
80,81,617,83,810,838,953,587,38,framenr_81_framevid_June16_02,2.5,35,10000,10,13,6,29
81,82,617,83,810,838,953,587,38,framenr_82_framevid_June16_02,2.5,35,10000,10,13,6,29
82,83,617,83,810,838,1363,163,31,framenr_83_framevid_June16_02,2.5,35,10000,10,13,6,29
83,84,617,83,810,838,1323,321,10,framenr_84_framevid_June16_02,2.5,35,10000,10,13,6,29
84,85,617,83,810,838,1077,701,15,framenr_85_framevid_June16_02,2.5,35,10000,10,13,6,29
85,86,617,83,810,838,1077,701,15,framenr_86_framevid_June16_02,2.5,35,10000,10,13,6,29
86,87,617,83,810,838,1077,701,15,framenr_87_framevid_June16_02,2.5,35,10000,10,13,6,29
87,88,617,83,810,838,989,589,47,framenr_88_framevid_June16_02,2.5,35,10000,10,13,6,29
88,89,617,83,810,838,989,561,75,framenr_89_framevid_June16_02,2.5,35,10000,10,13,6,29
89,90,617,83,810,838,977,725,10,framenr_90_framevid_June16_02,2.5,35,10000,10,13,6,29
90,91,617,83,810,838,977,595,37,framenr_91_framevid_June16_02,2.5,35,10000,10,13,6,29
91,92,617,83,810,838,985,617,46,framenr_92_framevid_June16_02,2.5,35,10000,10,13,6,29
92,93,617,83,810,838,969,603,24,framenr_93_framevid_June16_02,2.5,35,10000,10,13,6,29
93,94,617,83,810,838,969,603,24,framenr_94_framevid_June16_02,2.5,35,10000,10,13,6,29
94,95,617,83,810,838,977,621,40,framenr_95_framevid_June16_02,2.5,35,10000,10,13,6,29
95,96,617,83,810,838,977,621,40,framenr_96_framevid_June16_02,2.5,35,10000,10,13,6,29
96,97,617,83,810,838,975,535,165,framenr_97_framevid_June16_02,2.5,35,10000,10,13,6,29
97,98,617,83,810,838,1035,463,66,framenr_98_framevid_June16_02,2.5,35,10000,10,13,6,29
98,99,617,83,810,838,1035,463,66,framenr_99_framevid_June16_02,2.5,35,10000,10,13,6,29
99,100,617,83,810,838,1035,463,66,framenr_100_framevid_June16_02,2.5,35,10000,10,13,6,29
100,101,617,83,810,838,959,525,54,framenr_101_framevid_June16_02,2.5,35,10000,10,13,6,29
101,102,617,83,810,838,953,537,37,framenr_102_framevid_June16_02,2.5,35,10000,10,13,6,29
102,103,617,83,810,838,953,537,37,framenr_103_framevid_June16_02,2.5,35,10000,10,13,6,29
103,104,617,83,810,838,953,537,37,framenr_104_framevid_June16_02,2.5,35,10000,10,13,6,29
104,105,617,83,810,838,1259,211,38,framenr_105_framevid_June16_02,2.5,35,10000,10,13,6,29
105,106,617,83,810,838,1015,659,86,framenr_106_framevid_June16_02,2.5,35,10000,10,13,6,29
106,107,617,83,810,838,899,557,54,framenr_107_framevid_June16_02,2.5,35,10000,10,13,6,29
107,108,617,83,810,838,969,619,132,framenr_108_framevid_June16_02,2.5,35,10000,10,13,6,29
108,109,617,83,810,838,897,483,46,framenr_109_framevid_June16_02,2.5,35,10000,10,13,6,29
109,110,617,83,810,838,1009,639,142,framenr_110_framevid_June16_02,2.5,35,10000,10,13,6,29
110,111,617,83,810,838,1009,647,145,framenr_111_framevid_June16_02,2.5,35,10000,10,13,6,29
111,112,617,83,810,838,1009,647,145,framenr_112_framevid_June16_02,2.5,35,10000,10,13,6,29
112,113,617,83,810,838,889,535,23,framenr_113_framevid_June16_02,2.5,35,10000,10,13,6,29
113,114,617,83,810,838,873,535,12,framenr_114_framevid_June16_02,2.5,35,10000,10,13,6,29
114,115,617,83,810,838,939,535,111,framenr_115_framevid_June16_02,2.5,35,10000,10,13,6,29
115,116,617,83,810,838,891,547,23,framenr_116_framevid_June16_02,2.5,35,10000,10,13,6,29
116,117,617,83,810,838,931,465,14,framenr_117_framevid_June16_02,2.5,35,10000,10,13,6,29
117,118,617,83,810,838,933,607,45,framenr_118_framevid_June16_02,2.5,35,10000,10,13,6,29
118,119,617,83,810,838,891,553,23,framenr_119_framevid_June16_02,2.5,35,10000,10,13,6,29
119,120,617,83,810,838,893,555,23,framenr_120_framevid_June16_02,2.5,35,10000,10,13,6,29
120,121,617,83,810,838,893,559,23,framenr_121_framevid_June16_02,2.5,35,10000,10,13,6,29
121,122,617,83,810,838,893,559,23,framenr_122_framevid_June16_02,2.5,35,10000,10,13,6,29
122,123,617,83,810,838,1365,241,37,framenr_123_framevid_June16_02,2.5,35,10000,10,13,6,29
123,124,617,83,810,838,935,479,30,framenr_124_framevid_June16_02,2.5,35,10000,10,13,6,29
124,125,617,83,810,838,995,619,10,framenr_125_framevid_June16_02,2.5,35,10000,10,13,6,29
125,126,617,83,810,838,995,619,10,framenr_126_framevid_June16_02,2.5,35,10000,10,13,6,29
126,127,617,83,810,838,917,565,39,framenr_127_framevid_June16_02,2.5,35,10000,10,13,6,29
127,128,617,83,810,838,901,531,58,framenr_128_framevid_June16_02,2.5,35,10000,10,13,6,29
128,129,617,83,810,838,901,531,58,framenr_129_framevid_June16_02,2.5,35,10000,10,13,6,29
129,130,617,83,810,838,963,451,9,framenr_130_framevid_June16_02,2.5,35,10000,10,13,6,29
130,131,617,83,810,838,1257,251,49,framenr_131_framevid_June16_02,2.5,35,10000,10,13,6,29
131,132,617,83,810,838,1003,635,140,framenr_132_framevid_June16_02,2.5,35,10000,10,13,6,29
132,133,617,83,810,838,917,563,64,framenr_133_framevid_June16_02,2.5,35,10000,10,13,6,29
133,134,617,83,810,838,979,611,120,framenr_134_framevid_June16_02,2.5,35,10000,10,13,6,29
134,135,617,83,810,838,1007,655,75,framenr_135_framevid_June16_02,2.5,35,10000,10,13,6,29
135,136,617,83,810,838,921,575,44,framenr_136_framevid_June16_02,2.5,35,10000,10,13,6,29
136,137,617,83,810,838,997,619,139,framenr_137_framevid_June16_02,2.5,35,10000,10,13,6,29
137,138,617,83,810,838,997,619,139,framenr_138_framevid_June16_02,2.5,35,10000,10,13,6,29
138,139,617,83,810,838,1039,749,24,framenr_139_framevid_June16_02,2.5,35,10000,10,13,6,29
139,140,617,83,810,838,999,603,120,framenr_140_framevid_June16_02,2.5,35,10000,10,13,6,29
140,141,617,83,810,838,937,587,36,framenr_141_framevid_June16_02,2.5,35,10000,10,13,6,29
141,142,617,83,810,838,921,495,58,framenr_142_framevid_June16_02,2.5,35,10000,10,13,6,29
142,143,617,83,810,838,1011,601,116,framenr_143_framevid_June16_02,2.5,35,10000,10,13,6,29
143,144,617,83,810,838,991,647,61,framenr_144_framevid_June16_02,2.5,35,10000,10,13,6,29
144,145,617,83,810,838,937,601,26,framenr_145_framevid_June16_02,2.5,35,10000,10,13,6,29
145,146,617,83,810,838,1025,609,106,framenr_146_framevid_June16_02,2.5,35,10000,10,13,6,29
146,147,617,83,810,838,1011,613,150,framenr_147_framevid_June16_02,2.5,35,10000,10,13,6,29
147,148,617,83,810,838,927,573,56,framenr_148_framevid_June16_02,2.5,35,10000,10,13,6,29
148,149,617,83,810,838,951,545,48,framenr_149_framevid_June16_02,2.5,35,10000,10,13,6,29
149,150,617,83,810,838,1251,595,20,framenr_150_framevid_June16_02,2.5,35,10000,10,13,6,29
150,151,617,83,810,838,1349,205,54,framenr_151_framevid_June16_02,2.5,35,10000,10,13,6,29
151,152,617,83,810,838,1189,507,30,framenr_152_framevid_June16_02,2.5,35,10000,10,13,6,29
152,153,617,83,810,838,1043,647,87,framenr_153_framevid_June16_02,2.5,35,10000,10,13,6,29
153,154,617,83,810,838,1311,567,41,framenr_154_framevid_June16_02,2.5,35,10000,10,13,6,29
154,155,617,83,810,838,1311,567,41,framenr_155_framevid_June16_02,2.5,35,10000,10,13,6,29
155,156,617,83,810,838,1327,583,38,framenr_156_framevid_June16_02,2.5,35,10000,10,13,6,29
156,157,617,83,810,838,1079,617,193,framenr_157_framevid_June16_02,2.5,35,10000,10,13,6,29
157,158,617,83,810,838,1035,659,110,framenr_158_framevid_June16_02,2.5,35,10000,10,13,6,29
158,159,617,83,810,838,1037,669,78,framenr_159_framevid_June16_02,2.5,35,10000,10,13,6,29
159,160,617,83,810,838,991,613,40,framenr_160_framevid_June16_02,2.5,35,10000,10,13,6,29
160,161,617,83,810,838,993,607,28,framenr_161_framevid_June16_02,2.5,35,10000,10,13,6,29
161,162,617,83,810,838,937,511,28,framenr_162_framevid_June16_02,2.5,35,10000,10,13,6,29
162,163,617,83,810,838,937,511,28,framenr_163_framevid_June16_02,2.5,35,10000,10,13,6,29
163,164,617,83,810,838,947,577,48,framenr_164_framevid_June16_02,2.5,35,10000,10,13,6,29
164,165,617,83,810,838,933,543,58,framenr_165_framevid_June16_02,2.5,35,10000,10,13,6,29
165,166,617,83,810,838,917,549,66,framenr_166_framevid_June16_02,2.5,35,10000,10,13,6,29
166,167,617,83,810,838,1363,225,49,framenr_167_framevid_June16_02,2.5,35,10000,10,13,6,29
167,168,617,83,810,838,1363,225,49,framenr_168_framevid_June16_02,2.5,35,10000,10,13,6,29
168,169,617,83,810,838,997,601,38,framenr_169_framevid_June16_02,2.5,35,10000,10,13,6,29
169,170,617,83,810,838,993,659,130,framenr_170_framevid_June16_02,2.5,35,10000,10,13,6,29
170,171,617,83,810,838,1005,663,118,framenr_171_framevid_June16_02,2.5,35,10000,10,13,6,29
171,172,617,83,810,838,1027,599,172,framenr_172_framevid_June16_02,2.5,35,10000,10,13,6,29
172,173,617,83,810,838,1003,669,147,framenr_173_framevid_June16_02,2.5,35,10000,10,13,6,29
173,174,617,83,810,838,1003,705,143,framenr_174_framevid_June16_02,2.5,35,10000,10,13,6,29
174,175,617,83,810,838,1097,671,243,framenr_175_framevid_June16_02,2.5,35,10000,10,13,6,29
175,176,617,83,810,838,1079,707,178,framenr_176_framevid_June16_02,2.5,35,10000,10,13,6,29
176,177,617,83,810,838,1047,707,181,framenr_177_framevid_June16_02,2.5,35,10000,10,13,6,29
177,178,617,83,810,838,1027,629,67,framenr_178_framevid_June16_02,2.5,35,10000,10,13,6,29
178,179,617,83,810,838,1035,647,81,framenr_179_framevid_June16_02,2.5,35,10000,10,13,6,29
179,180,617,83,810,838,1023,637,72,framenr_180_framevid_June16_02,2.5,35,10000,10,13,6,29
180,181,617,83,810,838,1253,311,137,framenr_181_framevid_June16_02,2.5,35,10000,10,13,6,29
181,182,617,83,810,838,1025,685,160,framenr_182_framevid_June16_02,2.5,35,10000,10,13,6,29
182,183,617,83,810,838,1029,711,137,framenr_183_framevid_June16_02,2.5,35,10000,10,13,6,29
183,184,617,83,810,838,1037,721,123,framenr_184_framevid_June16_02,2.5,35,10000,10,13,6,29
184,185,617,83,810,838,1023,727,146,framenr_185_framevid_June16_02,2.5,35,10000,10,13,6,29
185,186,617,83,810,838,1009,625,69,framenr_186_framevid_June16_02,2.5,35,10000,10,13,6,29
186,187,617,83,810,838,1021,721,138,framenr_187_framevid_June16_02,2.5,35,10000,10,13,6,29
187,188,617,83,810,838,1021,685,45,framenr_188_framevid_June16_02,2.5,35,10000,10,13,6,29
188,189,617,83,810,838,983,459,26,framenr_189_framevid_June16_02,2.5,35,10000,10,13,6,29
189,190,617,83,810,838,983,459,26,framenr_190_framevid_June16_02,2.5,35,10000,10,13,6,29
190,191,617,83,810,838,983,459,26,framenr_191_framevid_June16_02,2.5,35,10000,10,13,6,29
191,192,617,83,810,838,983,459,26,framenr_192_framevid_June16_02,2.5,35,10000,10,13,6,29
192,193,617,83,810,838,1085,669,88,framenr_193_framevid_June16_02,2.5,35,10000,10,13,6,29
193,194,617,83,810,838,1085,669,88,framenr_194_framevid_June16_02,2.5,35,10000,10,13,6,29
194,195,617,83,810,838,1027,515,37,framenr_195_framevid_June16_02,2.5,35,10000,10,13,6,29
195,196,617,83,810,838,1021,593,29,framenr_196_framevid_June16_02,2.5,35,10000,10,13,6,29
196,197,617,83,810,838,1021,593,29,framenr_197_framevid_June16_02,2.5,35,10000,10,13,6,29
197,198,617,83,810,838,991,493,40,framenr_198_framevid_June16_02,2.5,35,10000,10,13,6,29
198,199,617,83,810,838,993,509,35,framenr_199_framevid_June16_02,2.5,35,10000,10,13,6,29
199,200,617,83,810,838,997,513,38,framenr_200_framevid_June16_02,2.5,35,10000,10,13,6,29
200,201,617,83,810,838,995,521,32,framenr_201_framevid_June16_02,2.5,35,10000,10,13,6,29
201,202,617,83,810,838,995,517,38,framenr_202_framevid_June16_02,2.5,35,10000,10,13,6,29
202,203,617,83,810,838,999,519,41,framenr_203_framevid_June16_02,2.5,35,10000,10,13,6,29
203,204,617,83,810,838,991,517,37,framenr_204_framevid_June16_02,2.5,35,10000,10,13,6,29
204,205,617,83,810,838,997,513,40,framenr_205_framevid_June16_02,2.5,35,10000,10,13,6,29
205,206,617,83,810,838,1055,443,18,framenr_206_framevid_June16_02,2.5,35,10000,10,13,6,29
206,207,617,83,810,838,1055,443,18,framenr_207_framevid_June16_02,2.5,35,10000,10,13,6,29
207,208,617,83,810,838,979,547,113,framenr_208_framevid_June16_02,2.5,35,10000,10,13,6,29
208,209,617,83,810,838,1077,403,190,framenr_209_framevid_June16_02,2.5,35,10000,10,13,6,29
209,210,617,83,810,838,993,511,44,framenr_210_framevid_June16_02,2.5,35,10000,10,13,6,29
210,211,617,83,810,838,995,483,48,framenr_211_framevid_June16_02,2.5,35,10000,10,13,6,29
211,212,617,83,810,838,977,521,55,framenr_212_framevid_June16_02,2.5,35,10000,10,13,6,29
212,213,617,83,810,838,985,491,70,framenr_213_framevid_June16_02,2.5,35,10000,10,13,6,29
213,214,617,83,810,838,985,489,70,framenr_214_framevid_June16_02,2.5,35,10000,10,13,6,29
214,215,617,83,810,838,957,505,86,framenr_215_framevid_June16_02,2.5,35,10000,10,13,6,29
215,216,617,83,810,838,957,505,86,framenr_216_framevid_June16_02,2.5,35,10000,10,13,6,29
216,217,617,83,810,838,957,505,86,framenr_217_framevid_June16_02,2.5,35,10000,10,13,6,29
217,218,617,83,810,838,957,505,86,framenr_218_framevid_June16_02,2.5,35,10000,10,13,6,29
218,219,617,83,810,838,681,435,10,framenr_219_framevid_June16_02,2.5,35,10000,10,13,6,29
219,220,617,83,810,838,941,499,170,framenr_220_framevid_June16_02,2.5,35,10000,10,13,6,29
220,221,617,83,810,838,947,517,145,framenr_221_framevid_June16_02,2.5,35,10000,10,13,6,29
221,222,617,83,810,838,917,515,69,framenr_222_framevid_June16_02,2.5,35,10000,10,13,6,29
222,223,617,83,810,838,917,515,69,framenr_223_framevid_June16_02,2.5,35,10000,10,13,6,29
223,224,617,83,810,838,1213,603,60,framenr_224_framevid_June16_02,2.5,35,10000,10,13,6,29
224,225,617,83,810,838,1005,515,95,framenr_225_framevid_June16_02,2.5,35,10000,10,13,6,29
225,226,617,83,810,838,971,551,152,framenr_226_framevid_June16_02,2.5,35,10000,10,13,6,29
226,227,617,83,810,838,957,603,61,framenr_227_framevid_June16_02,2.5,35,10000,10,13,6,29
227,228,617,83,810,838,917,513,165,framenr_228_framevid_June16_02,2.5,35,10000,10,13,6,29
228,229,617,83,810,838,979,597,123,framenr_229_framevid_June16_02,2.5,35,10000,10,13,6,29
229,230,617,83,810,838,1221,611,67,framenr_230_framevid_June16_02,2.5,35,10000,10,13,6,29
230,231,617,83,810,838,983,597,80,framenr_231_framevid_June16_02,2.5,35,10000,10,13,6,29
231,232,617,83,810,838,973,557,135,framenr_232_framevid_June16_02,2.5,35,10000,10,13,6,29
232,233,617,83,810,838,991,553,123,framenr_233_framevid_June16_02,2.5,35,10000,10,13,6,29
233,234,617,83,810,838,909,495,80,framenr_234_framevid_June16_02,2.5,35,10000,10,13,6,29
234,235,617,83,810,838,953,551,143,framenr_235_framevid_June16_02,2.5,35,10000,10,13,6,29
235,236,617,83,810,838,953,551,143,framenr_236_framevid_June16_02,2.5,35,10000,10,13,6,29
236,237,617,83,810,838,919,573,122,framenr_237_framevid_June16_02,2.5,35,10000,10,13,6,29
237,238,617,83,810,838,919,573,122,framenr_238_framevid_June16_02,2.5,35,10000,10,13,6,29
238,239,617,83,810,838,957,581,162,framenr_239_framevid_June16_02,2.5,35,10000,10,13,6,29
239,240,617,83,810,838,951,563,178,framenr_240_framevid_June16_02,2.5,35,10000,10,13,6,29
240,241,617,83,810,838,917,591,133,framenr_241_framevid_June16_02,2.5,35,10000,10,13,6,29
241,242,617,83,810,838,885,535,220,framenr_242_framevid_June16_02,2.5,35,10000,10,13,6,29
242,243,617,83,810,838,925,575,143,framenr_243_framevid_June16_02,2.5,35,10000,10,13,6,29
243,244,617,83,810,838,937,573,151,framenr_244_framevid_June16_02,2.5,35,10000,10,13,6,29
244,245,617,83,810,838,937,573,151,framenr_245_framevid_June16_02,2.5,35,10000,10,13,6,29
245,246,617,83,810,838,935,575,28,framenr_246_framevid_June16_02,2.5,35,10000,10,13,6,29
246,247,617,83,810,838,901,535,209,framenr_247_framevid_June16_02,2.5,35,10000,10,13,6,29
247,248,617,83,810,838,901,535,209,framenr_248_framevid_June16_02,2.5,35,10000,10,13,6,29
248,249,617,83,810,838,901,535,209,framenr_249_framevid_June16_02,2.5,35,10000,10,13,6,29
249,250,617,83,810,838,901,535,209,framenr_250_framevid_June16_02,2.5,35,10000,10,13,6,29
250,251,617,83,810,838,961,531,148,framenr_251_framevid_June16_02,2.5,35,10000,10,13,6,29
251,252,617,83,810,838,961,531,148,framenr_252_framevid_June16_02,2.5,35,10000,10,13,6,29
252,253,617,83,810,838,961,531,148,framenr_253_framevid_June16_02,2.5,35,10000,10,13,6,29
253,254,617,83,810,838,893,547,66,framenr_254_framevid_June16_02,2.5,35,10000,10,13,6,29
254,255,617,83,810,838,963,567,10,framenr_255_framevid_June16_02,2.5,35,10000,10,13,6,29
255,256,617,83,810,838,987,541,164,framenr_256_framevid_June16_02,2.5,35,10000,10,13,6,29
256,257,617,83,810,838,1085,455,20,framenr_257_framevid_June16_02,2.5,35,10000,10,13,6,29
257,258,617,83,810,838,973,589,86,framenr_258_framevid_June16_02,2.5,35,10000,10,13,6,29
258,259,617,83,810,838,945,495,18,framenr_259_framevid_June16_02,2.5,35,10000,10,13,6,29
259,260,617,83,810,838,945,495,18,framenr_260_framevid_June16_02,2.5,35,10000,10,13,6,29
260,261,617,83,810,838,997,497,74,framenr_261_framevid_June16_02,2.5,35,10000,10,13,6,29
261,262,617,83,810,838,985,481,10,framenr_262_framevid_June16_02,2.5,35,10000,10,13,6,29
262,263,617,83,810,838,965,549,120,framenr_263_framevid_June16_02,2.5,35,10000,10,13,6,29
263,264,617,83,810,838,657,267,10,framenr_264_framevid_June16_02,2.5,35,10000,10,13,6,29
264,265,617,83,810,838,1147,357,27,framenr_265_framevid_June16_02,2.5,35,10000,10,13,6,29
265,266,617,83,810,838,1029,483,230,framenr_266_framevid_June16_02,2.5,35,10000,10,13,6,29
266,267,617,83,810,838,1149,813,42,framenr_267_framevid_June16_02,2.5,35,10000,10,13,6,29
267,268,617,83,810,838,1149,813,42,framenr_268_framevid_June16_02,2.5,35,10000,10,13,6,29
268,269,617,83,810,838,1149,813,42,framenr_269_framevid_June16_02,2.5,35,10000,10,13,6,29
269,270,617,83,810,838,957,571,147,framenr_270_framevid_June16_02,2.5,35,10000,10,13,6,29
270,271,617,83,810,838,951,573,23,framenr_271_framevid_June16_02,2.5,35,10000,10,13,6,29
271,272,617,83,810,838,943,577,152,framenr_272_framevid_June16_02,2.5,35,10000,10,13,6,29
272,273,617,83,810,838,867,565,108,framenr_273_framevid_June16_02,2.5,35,10000,10,13,6,29
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2.5,35,10000,10,13,6,29
274,275,617,83,810,838,943,573,172,framenr_275_framevid_June16_02,2.5,35,10000,10,13,6,29
