,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,463,122,1154,928,1289,832,188,framenr_20_framevid_June16_20,2.5,40,10000,10,15,4,29
20,21,463,122,1154,928,997,538,202,framenr_21_framevid_June16_20,2.5,40,10000,10,15,4,29
21,22,463,122,1154,928,975,570,162,framenr_22_framevid_June16_20,2.5,40,10000,10,15,4,29
22,23,463,122,1154,928,1279,836,175,framenr_23_framevid_June16_20,2.5,40,10000,10,15,4,29
23,24,463,122,1154,928,1285,824,184,framenr_24_framevid_June16_20,2.5,40,10000,10,15,4,29
24,25,463,122,1154,928,1285,826,182,framenr_25_framevid_June16_20,2.5,40,10000,10,15,4,29
25,26,463,122,1154,928,969,560,155,framenr_26_framevid_June16_20,2.5,40,10000,10,15,4,29
26,27,463,122,1154,928,969,558,153,framenr_27_framevid_June16_20,2.5,40,10000,10,15,4,29
27,28,463,122,1154,928,971,554,156,framenr_28_framevid_June16_20,2.5,40,10000,10,15,4,29
28,29,463,122,1154,928,941,412,242,framenr_29_framevid_June16_20,2.5,40,10000,10,15,4,29
29,30,463,122,1154,928,1295,818,186,framenr_30_framevid_June16_20,2.5,40,10000,10,15,4,29
30,31,463,122,1154,928,969,558,151,framenr_31_framevid_June16_20,2.5,40,10000,10,15,4,29
31,32,463,122,1154,928,1297,822,185,framenr_32_framevid_June16_20,2.5,40,10000,10,15,4,29
32,33,463,122,1154,928,963,572,137,framenr_33_framevid_June16_20,2.5,40,10000,10,15,4,29
33,34,463,122,1154,928,981,532,182,framenr_34_framevid_June16_20,2.5,40,10000,10,15,4,29
34,35,463,122,1154,928,981,496,220,framenr_35_framevid_June16_20,2.5,40,10000,10,15,4,29
35,36,463,122,1154,928,969,564,154,framenr_36_framevid_June16_20,2.5,40,10000,10,15,4,29
36,37,463,122,1154,928,1325,794,233,framenr_37_framevid_June16_20,2.5,40,10000,10,15,4,29
37,38,463,122,1154,928,1277,736,215,framenr_38_framevid_June16_20,2.5,40,10000,10,15,4,29
38,39,463,122,1154,928,1301,830,196,framenr_39_framevid_June16_20,2.5,40,10000,10,15,4,29
39,40,463,122,1154,928,967,480,244,framenr_40_framevid_June16_20,2.5,40,10000,10,15,4,29
40,41,463,122,1154,928,971,522,200,framenr_41_framevid_June16_20,2.5,40,10000,10,15,4,29
41,42,463,122,1154,928,1297,832,190,framenr_42_framevid_June16_20,2.5,40,10000,10,15,4,29
42,43,463,122,1154,928,977,466,252,framenr_43_framevid_June16_20,2.5,40,10000,10,15,4,29
43,44,463,122,1154,928,1303,736,237,framenr_44_framevid_June16_20,2.5,40,10000,10,15,4,29
44,45,463,122,1154,928,1303,826,194,framenr_45_framevid_June16_20,2.5,40,10000,10,15,4,29
45,46,463,122,1154,928,939,582,127,framenr_46_framevid_June16_20,2.5,40,10000,10,15,4,29
46,47,463,122,1154,928,957,514,196,framenr_47_framevid_June16_20,2.5,40,10000,10,15,4,29
47,48,463,122,1154,928,947,506,203,framenr_48_framevid_June16_20,2.5,40,10000,10,15,4,29
48,49,463,122,1154,928,937,526,181,framenr_49_framevid_June16_20,2.5,40,10000,10,15,4,29
49,50,463,122,1154,928,935,500,203,framenr_50_framevid_June16_20,2.5,40,10000,10,15,4,29
50,51,463,122,1154,928,929,512,189,framenr_51_framevid_June16_20,2.5,40,10000,10,15,4,29
51,52,463,122,1154,928,921,486,212,framenr_52_framevid_June16_20,2.5,40,10000,10,15,4,29
52,53,463,122,1154,928,919,438,232,framenr_53_framevid_June16_20,2.5,40,10000,10,15,4,29
53,54,463,122,1154,928,911,446,237,framenr_54_framevid_June16_20,2.5,40,10000,10,15,4,29
54,55,463,122,1154,928,1315,740,253,framenr_55_framevid_June16_20,2.5,40,10000,10,15,4,29
55,56,463,122,1154,928,879,494,208,framenr_56_framevid_June16_20,2.5,40,10000,10,15,4,29
56,57,463,122,1154,928,889,498,224,framenr_57_framevid_June16_20,2.5,40,10000,10,15,4,29
57,58,463,122,1154,928,863,526,202,framenr_58_framevid_June16_20,2.5,40,10000,10,15,4,29
58,59,463,122,1154,928,857,534,205,framenr_59_framevid_June16_20,2.5,40,10000,10,15,4,29
59,60,463,122,1154,928,849,542,200,framenr_60_framevid_June16_20,2.5,40,10000,10,15,4,29
60,61,463,122,1154,928,855,482,265,framenr_61_framevid_June16_20,2.5,40,10000,10,15,4,29
61,62,463,122,1154,928,857,502,253,framenr_62_framevid_June16_20,2.5,40,10000,10,15,4,29
62,63,463,122,1154,928,861,504,257,framenr_63_framevid_June16_20,2.5,40,10000,10,15,4,29
63,64,463,122,1154,928,849,532,233,framenr_64_framevid_June16_20,2.5,40,10000,10,15,4,29
64,65,463,122,1154,928,837,562,209,framenr_65_framevid_June16_20,2.5,40,10000,10,15,4,29
65,66,463,122,1154,928,847,550,226,framenr_66_framevid_June16_20,2.5,40,10000,10,15,4,29
66,67,463,122,1154,928,855,518,262,framenr_67_framevid_June16_20,2.5,40,10000,10,15,4,29
67,68,463,122,1154,928,857,512,266,framenr_68_framevid_June16_20,2.5,40,10000,10,15,4,29
68,69,463,122,1154,928,857,514,265,framenr_69_framevid_June16_20,2.5,40,10000,10,15,4,29
69,70,463,122,1154,928,847,550,228,framenr_70_framevid_June16_20,2.5,40,10000,10,15,4,29
70,71,463,122,1154,928,847,546,230,framenr_71_framevid_June16_20,2.5,40,10000,10,15,4,29
71,72,463,122,1154,928,857,514,262,framenr_72_framevid_June16_20,2.5,40,10000,10,15,4,29
72,73,463,122,1154,928,857,512,262,framenr_73_framevid_June16_20,2.5,40,10000,10,15,4,29
73,74,463,122,1154,928,859,508,263,framenr_74_framevid_June16_20,2.5,40,10000,10,15,4,29
74,75,463,122,1154,928,859,514,255,framenr_75_framevid_June16_20,2.5,40,10000,10,15,4,29
75,76,463,122,1154,928,857,526,243,framenr_76_framevid_June16_20,2.5,40,10000,10,15,4,29
76,77,463,122,1154,928,865,514,253,framenr_77_framevid_June16_20,2.5,40,10000,10,15,4,29
77,78,463,122,1154,928,1307,844,180,framenr_78_framevid_June16_20,2.5,40,10000,10,15,4,29
78,79,463,122,1154,928,865,492,265,framenr_79_framevid_June16_20,2.5,40,10000,10,15,4,29
79,80,463,122,1154,928,865,484,269,framenr_80_framevid_June16_20,2.5,40,10000,10,15,4,29
80,81,463,122,1154,928,859,532,221,framenr_81_framevid_June16_20,2.5,40,10000,10,15,4,29
81,82,463,122,1154,928,869,498,255,framenr_82_framevid_June16_20,2.5,40,10000,10,15,4,29
82,83,463,122,1154,928,869,498,253,framenr_83_framevid_June16_20,2.5,40,10000,10,15,4,29
83,84,463,122,1154,928,871,500,253,framenr_84_framevid_June16_20,2.5,40,10000,10,15,4,29
84,85,463,122,1154,928,873,506,254,framenr_85_framevid_June16_20,2.5,40,10000,10,15,4,29
85,86,463,122,1154,928,875,518,251,framenr_86_framevid_June16_20,2.5,40,10000,10,15,4,29
86,87,463,122,1154,928,877,516,269,framenr_87_framevid_June16_20,2.5,40,10000,10,15,4,29
87,88,463,122,1154,928,883,570,225,framenr_88_framevid_June16_20,2.5,40,10000,10,15,4,29
88,89,463,122,1154,928,913,540,260,framenr_89_framevid_June16_20,2.5,40,10000,10,15,4,29
89,90,463,122,1154,928,925,578,231,framenr_90_framevid_June16_20,2.5,40,10000,10,15,4,29
90,91,463,122,1154,928,913,550,257,framenr_91_framevid_June16_20,2.5,40,10000,10,15,4,29
91,92,463,122,1154,928,923,566,227,framenr_92_framevid_June16_20,2.5,40,10000,10,15,4,29
92,93,463,122,1154,928,917,544,233,framenr_93_framevid_June16_20,2.5,40,10000,10,15,4,29
93,94,463,122,1154,928,915,536,234,framenr_94_framevid_June16_20,2.5,40,10000,10,15,4,29
94,95,463,122,1154,928,921,544,224,framenr_95_framevid_June16_20,2.5,40,10000,10,15,4,29
95,96,463,122,1154,928,921,534,228,framenr_96_framevid_June16_20,2.5,40,10000,10,15,4,29
96,97,463,122,1154,928,911,510,243,framenr_97_framevid_June16_20,2.5,40,10000,10,15,4,29
97,98,463,122,1154,928,909,498,240,framenr_98_framevid_June16_20,2.5,40,10000,10,15,4,29
98,99,463,122,1154,928,897,504,228,framenr_99_framevid_June16_20,2.5,40,10000,10,15,4,29
99,100,463,122,1154,928,893,490,244,framenr_100_framevid_June16_20,2.5,40,10000,10,15,4,29
100,101,463,122,1154,928,899,498,241,framenr_101_framevid_June16_20,2.5,40,10000,10,15,4,29
101,102,463,122,1154,928,879,506,246,framenr_102_framevid_June16_20,2.5,40,10000,10,15,4,29
102,103,463,122,1154,928,877,504,257,framenr_103_framevid_June16_20,2.5,40,10000,10,15,4,29
103,104,463,122,1154,928,871,524,243,framenr_104_framevid_June16_20,2.5,40,10000,10,15,4,29
104,105,463,122,1154,928,877,530,250,framenr_105_framevid_June16_20,2.5,40,10000,10,15,4,29
105,106,463,122,1154,928,853,556,222,framenr_106_framevid_June16_20,2.5,40,10000,10,15,4,29
106,107,463,122,1154,928,1321,828,188,framenr_107_framevid_June16_20,2.5,40,10000,10,15,4,29
107,108,463,122,1154,928,1317,834,180,framenr_108_framevid_June16_20,2.5,40,10000,10,15,4,29
108,109,463,122,1154,928,1331,822,196,framenr_109_framevid_June16_20,2.5,40,10000,10,15,4,29
109,110,463,122,1154,928,1321,830,183,framenr_110_framevid_June16_20,2.5,40,10000,10,15,4,29
110,111,463,122,1154,928,1327,824,189,framenr_111_framevid_June16_20,2.5,40,10000,10,15,4,29
111,112,463,122,1154,928,1321,828,182,framenr_112_framevid_June16_20,2.5,40,10000,10,15,4,29
112,113,463,122,1154,928,861,512,266,framenr_113_framevid_June16_20,2.5,40,10000,10,15,4,29
113,114,463,122,1154,928,1321,830,182,framenr_114_framevid_June16_20,2.5,40,10000,10,15,4,29
114,115,463,122,1154,928,863,516,259,framenr_115_framevid_June16_20,2.5,40,10000,10,15,4,29
115,116,463,122,1154,928,1335,818,201,framenr_116_framevid_June16_20,2.5,40,10000,10,15,4,29
116,117,463,122,1154,928,871,512,266,framenr_117_framevid_June16_20,2.5,40,10000,10,15,4,29
117,118,463,122,1154,928,865,526,252,framenr_118_framevid_June16_20,2.5,40,10000,10,15,4,29
118,119,463,122,1154,928,875,504,269,framenr_119_framevid_June16_20,2.5,40,10000,10,15,4,29
119,120,463,122,1154,928,873,504,266,framenr_120_framevid_June16_20,2.5,40,10000,10,15,4,29
120,121,463,122,1154,928,871,514,253,framenr_121_framevid_June16_20,2.5,40,10000,10,15,4,29
121,122,463,122,1154,928,1311,836,170,framenr_122_framevid_June16_20,2.5,40,10000,10,15,4,29
122,123,463,122,1154,928,1327,824,190,framenr_123_framevid_June16_20,2.5,40,10000,10,15,4,29
123,124,463,122,1154,928,877,492,261,framenr_124_framevid_June16_20,2.5,40,10000,10,15,4,29
124,125,463,122,1154,928,867,518,232,framenr_125_framevid_June16_20,2.5,40,10000,10,15,4,29
125,126,463,122,1154,928,867,522,227,framenr_126_framevid_June16_20,2.5,40,10000,10,15,4,29
126,127,463,122,1154,928,875,502,246,framenr_127_framevid_June16_20,2.5,40,10000,10,15,4,29
127,128,463,122,1154,928,877,504,242,framenr_128_framevid_June16_20,2.5,40,10000,10,15,4,29
128,129,463,122,1154,928,887,488,255,framenr_129_framevid_June16_20,2.5,40,10000,10,15,4,29
129,130,463,122,1154,928,869,524,221,framenr_130_framevid_June16_20,2.5,40,10000,10,15,4,29
130,131,463,122,1154,928,873,512,232,framenr_131_framevid_June16_20,2.5,40,10000,10,15,4,29
131,132,463,122,1154,928,869,512,233,framenr_132_framevid_June16_20,2.5,40,10000,10,15,4,29
132,133,463,122,1154,928,869,510,235,framenr_133_framevid_June16_20,2.5,40,10000,10,15,4,29
133,134,463,122,1154,928,869,512,234,framenr_134_framevid_June16_20,2.5,40,10000,10,15,4,29
134,135,463,122,1154,928,871,504,241,framenr_135_framevid_June16_20,2.5,40,10000,10,15,4,29
135,136,463,122,1154,928,867,494,250,framenr_136_framevid_June16_20,2.5,40,10000,10,15,4,29
136,137,463,122,1154,928,859,504,243,framenr_137_framevid_June16_20,2.5,40,10000,10,15,4,29
137,138,463,122,1154,928,857,482,269,framenr_138_framevid_June16_20,2.5,40,10000,10,15,4,29
138,139,463,122,1154,928,1319,814,198,framenr_139_framevid_June16_20,2.5,40,10000,10,15,4,29
139,140,463,122,1154,928,835,530,242,framenr_140_framevid_June16_20,2.5,40,10000,10,15,4,29
140,141,463,122,1154,928,1275,670,143,framenr_141_framevid_June16_20,2.5,40,10000,10,15,4,29
141,142,463,122,1154,928,1225,706,179,framenr_142_framevid_June16_20,2.5,40,10000,10,15,4,29
142,143,463,122,1154,928,1249,404,160,framenr_143_framevid_June16_20,2.5,40,10000,10,15,4,29
143,144,463,122,1154,928,879,492,224,framenr_144_framevid_June16_20,2.5,40,10000,10,15,4,29
144,145,463,122,1154,928,887,458,207,framenr_145_framevid_June16_20,2.5,40,10000,10,15,4,29
145,146,463,122,1154,928,1249,710,155,framenr_146_framevid_June16_20,2.5,40,10000,10,15,4,29
146,147,463,122,1154,928,909,376,239,framenr_147_framevid_June16_20,2.5,40,10000,10,15,4,29
147,148,463,122,1154,928,1221,702,181,framenr_148_framevid_June16_20,2.5,40,10000,10,15,4,29
148,149,463,122,1154,928,1273,670,184,framenr_149_framevid_June16_20,2.5,40,10000,10,15,4,29
149,150,463,122,1154,928,1277,646,185,framenr_150_framevid_June16_20,2.5,40,10000,10,15,4,29
150,151,463,122,1154,928,1037,288,225,framenr_151_framevid_June16_20,2.5,40,10000,10,15,4,29
151,152,463,122,1154,928,1123,452,248,framenr_152_framevid_June16_20,2.5,40,10000,10,15,4,29
152,153,463,122,1154,928,1043,254,232,framenr_153_framevid_June16_20,2.5,40,10000,10,15,4,29
153,154,463,122,1154,928,1109,274,209,framenr_154_framevid_June16_20,2.5,40,10000,10,15,4,29
154,155,463,122,1154,928,1161,274,210,framenr_155_framevid_June16_20,2.5,40,10000,10,15,4,29
155,156,463,122,1154,928,1209,224,248,framenr_156_framevid_June16_20,2.5,40,10000,10,15,4,29
156,157,463,122,1154,928,1225,300,203,framenr_157_framevid_June16_20,2.5,40,10000,10,15,4,29
157,158,463,122,1154,928,1217,320,190,framenr_158_framevid_June16_20,2.5,40,10000,10,15,4,29
158,159,463,122,1154,928,1219,344,199,framenr_159_framevid_June16_20,2.5,40,10000,10,15,4,29
159,160,463,122,1154,928,1183,332,184,framenr_160_framevid_June16_20,2.5,40,10000,10,15,4,29
160,161,463,122,1154,928,1175,328,219,framenr_161_framevid_June16_20,2.5,40,10000,10,15,4,29
161,162,463,122,1154,928,1161,368,199,framenr_162_framevid_June16_20,2.5,40,10000,10,15,4,29
162,163,463,122,1154,928,1171,366,218,framenr_163_framevid_June16_20,2.5,40,10000,10,15,4,29
163,164,463,122,1154,928,1125,368,254,framenr_164_framevid_June16_20,2.5,40,10000,10,15,4,29
164,165,463,122,1154,928,1115,494,198,framenr_165_framevid_June16_20,2.5,40,10000,10,15,4,29
165,166,463,122,1154,928,1151,570,262,framenr_166_framevid_June16_20,2.5,40,10000,10,15,4,29
166,167,463,122,1154,928,1019,630,249,framenr_167_framevid_June16_20,2.5,40,10000,10,15,4,29
167,168,463,122,1154,928,809,476,259,framenr_168_framevid_June16_20,2.5,40,10000,10,15,4,29
168,169,463,122,1154,928,1119,560,260,framenr_169_framevid_June16_20,2.5,40,10000,10,15,4,29
