,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,463,122,1154,928,763,406,102,framenr_34_framevid_June16_20,3,25,10000,10,17,6,27
34,35,463,122,1154,928,801,382,227,framenr_35_framevid_June16_20,3,25,10000,10,17,6,27
35,36,463,122,1154,928,723,338,107,framenr_36_framevid_June16_20,3,25,10000,10,17,6,27
36,37,463,122,1154,928,965,562,160,framenr_37_framevid_June16_20,3,25,10000,10,17,6,27
37,38,463,122,1154,928,795,406,241,framenr_38_framevid_June16_20,3,25,10000,10,17,6,27
38,39,463,122,1154,928,739,344,123,framenr_39_framevid_June16_20,3,25,10000,10,17,6,27
39,40,463,122,1154,928,729,340,117,framenr_40_framevid_June16_20,3,25,10000,10,17,6,27
40,41,463,122,1154,928,775,374,89,framenr_41_framevid_June16_20,3,25,10000,10,17,6,27
41,42,463,122,1154,928,961,562,161,framenr_42_framevid_June16_20,3,25,10000,10,17,6,27
42,43,463,122,1154,928,961,560,161,framenr_43_framevid_June16_20,3,25,10000,10,17,6,27
43,44,463,122,1154,928,1291,844,177,framenr_44_framevid_June16_20,3,25,10000,10,17,6,27
44,45,463,122,1154,928,885,504,148,framenr_45_framevid_June16_20,3,25,10000,10,17,6,27
45,46,463,122,1154,928,953,550,163,framenr_46_framevid_June16_20,3,25,10000,10,17,6,27
46,47,463,122,1154,928,959,480,232,framenr_47_framevid_June16_20,3,25,10000,10,17,6,27
47,48,463,122,1154,928,947,478,232,framenr_48_framevid_June16_20,3,25,10000,10,17,6,27
48,49,463,122,1154,928,869,504,152,framenr_49_framevid_June16_20,3,25,10000,10,17,6,27
49,50,463,122,1154,928,947,470,238,framenr_50_framevid_June16_20,3,25,10000,10,17,6,27
50,51,463,122,1154,928,923,434,245,framenr_51_framevid_June16_20,3,25,10000,10,17,6,27
51,52,463,122,1154,928,921,470,228,framenr_52_framevid_June16_20,3,25,10000,10,17,6,27
52,53,463,122,1154,928,915,476,217,framenr_53_framevid_June16_20,3,25,10000,10,17,6,27
53,54,463,122,1154,928,907,432,253,framenr_54_framevid_June16_20,3,25,10000,10,17,6,27
54,55,463,122,1154,928,893,482,209,framenr_55_framevid_June16_20,3,25,10000,10,17,6,27
55,56,463,122,1154,928,883,516,187,framenr_56_framevid_June16_20,3,25,10000,10,17,6,27
56,57,463,122,1154,928,1021,318,174,framenr_57_framevid_June16_20,3,25,10000,10,17,6,27
57,58,463,122,1154,928,1167,732,191,framenr_58_framevid_June16_20,3,25,10000,10,17,6,27
58,59,463,122,1154,928,669,488,89,framenr_59_framevid_June16_20,3,25,10000,10,17,6,27
59,60,463,122,1154,928,1227,792,163,framenr_60_framevid_June16_20,3,25,10000,10,17,6,27
60,61,463,122,1154,928,859,510,240,framenr_61_framevid_June16_20,3,25,10000,10,17,6,27
61,62,463,122,1154,928,853,532,225,framenr_62_framevid_June16_20,3,25,10000,10,17,6,27
62,63,463,122,1154,928,839,560,200,framenr_63_framevid_June16_20,3,25,10000,10,17,6,27
63,64,463,122,1154,928,853,524,244,framenr_64_framevid_June16_20,3,25,10000,10,17,6,27
64,65,463,122,1154,928,855,512,261,framenr_65_framevid_June16_20,3,25,10000,10,17,6,27
65,66,463,122,1154,928,855,516,262,framenr_66_framevid_June16_20,3,25,10000,10,17,6,27
66,67,463,122,1154,928,859,516,265,framenr_67_framevid_June16_20,3,25,10000,10,17,6,27
67,68,463,122,1154,928,855,512,268,framenr_68_framevid_June16_20,3,25,10000,10,17,6,27
68,69,463,122,1154,928,849,552,230,framenr_69_framevid_June16_20,3,25,10000,10,17,6,27
69,70,463,122,1154,928,853,528,253,framenr_70_framevid_June16_20,3,25,10000,10,17,6,27
70,71,463,122,1154,928,919,598,134,framenr_71_framevid_June16_20,3,25,10000,10,17,6,27
71,72,463,122,1154,928,855,532,246,framenr_72_framevid_June16_20,3,25,10000,10,17,6,27
72,73,463,122,1154,928,859,506,268,framenr_73_framevid_June16_20,3,25,10000,10,17,6,27
73,74,463,122,1154,928,857,506,266,framenr_74_framevid_June16_20,3,25,10000,10,17,6,27
74,75,463,122,1154,928,849,542,227,framenr_75_framevid_June16_20,3,25,10000,10,17,6,27
75,76,463,122,1154,928,859,524,246,framenr_76_framevid_June16_20,3,25,10000,10,17,6,27
76,77,463,122,1154,928,867,510,257,framenr_77_framevid_June16_20,3,25,10000,10,17,6,27
77,78,463,122,1154,928,865,494,269,framenr_78_framevid_June16_20,3,25,10000,10,17,6,27
78,79,463,122,1154,928,865,494,264,framenr_79_framevid_June16_20,3,25,10000,10,17,6,27
79,80,463,122,1154,928,857,530,225,framenr_80_framevid_June16_20,3,25,10000,10,17,6,27
80,81,463,122,1154,928,869,496,258,framenr_81_framevid_June16_20,3,25,10000,10,17,6,27
81,82,463,122,1154,928,873,502,253,framenr_82_framevid_June16_20,3,25,10000,10,17,6,27
82,83,463,122,1154,928,875,520,233,framenr_83_framevid_June16_20,3,25,10000,10,17,6,27
83,84,463,122,1154,928,869,486,268,framenr_84_framevid_June16_20,3,25,10000,10,17,6,27
84,85,463,122,1154,928,879,510,251,framenr_85_framevid_June16_20,3,25,10000,10,17,6,27
85,86,463,122,1154,928,871,524,246,framenr_86_framevid_June16_20,3,25,10000,10,17,6,27
86,87,463,122,1154,928,869,550,237,framenr_87_framevid_June16_20,3,25,10000,10,17,6,27
87,88,463,122,1154,928,889,530,266,framenr_88_framevid_June16_20,3,25,10000,10,17,6,27
88,89,463,122,1154,928,915,534,268,framenr_89_framevid_June16_20,3,25,10000,10,17,6,27
89,90,463,122,1154,928,921,568,243,framenr_90_framevid_June16_20,3,25,10000,10,17,6,27
90,91,463,122,1154,928,917,552,256,framenr_91_framevid_June16_20,3,25,10000,10,17,6,27
91,92,463,122,1154,928,919,574,221,framenr_92_framevid_June16_20,3,25,10000,10,17,6,27
92,93,463,122,1154,928,923,554,225,framenr_93_framevid_June16_20,3,25,10000,10,17,6,27
93,94,463,122,1154,928,915,520,252,framenr_94_framevid_June16_20,3,25,10000,10,17,6,27
94,95,463,122,1154,928,933,600,170,framenr_95_framevid_June16_20,3,25,10000,10,17,6,27
95,96,463,122,1154,928,925,522,243,framenr_96_framevid_June16_20,3,25,10000,10,17,6,27
96,97,463,122,1154,928,913,500,255,framenr_97_framevid_June16_20,3,25,10000,10,17,6,27
97,98,463,122,1154,928,1201,644,182,framenr_98_framevid_June16_20,3,25,10000,10,17,6,27
98,99,463,122,1154,928,1229,758,148,framenr_99_framevid_June16_20,3,25,10000,10,17,6,27
99,100,463,122,1154,928,907,562,148,framenr_100_framevid_June16_20,3,25,10000,10,17,6,27
100,101,463,122,1154,928,879,516,225,framenr_101_framevid_June16_20,3,25,10000,10,17,6,27
101,102,463,122,1154,928,869,524,229,framenr_102_framevid_June16_20,3,25,10000,10,17,6,27
102,103,463,122,1154,928,875,510,252,framenr_103_framevid_June16_20,3,25,10000,10,17,6,27
103,104,463,122,1154,928,855,554,211,framenr_104_framevid_June16_20,3,25,10000,10,17,6,27
104,105,463,122,1154,928,1253,744,166,framenr_105_framevid_June16_20,3,25,10000,10,17,6,27
105,106,463,122,1154,928,851,570,210,framenr_106_framevid_June16_20,3,25,10000,10,17,6,27
106,107,463,122,1154,928,1193,730,249,framenr_107_framevid_June16_20,3,25,10000,10,17,6,27
107,108,463,122,1154,928,865,544,240,framenr_108_framevid_June16_20,3,25,10000,10,17,6,27
108,109,463,122,1154,928,1331,820,54,framenr_109_framevid_June16_20,3,25,10000,10,17,6,27
109,110,463,122,1154,928,863,532,250,framenr_110_framevid_June16_20,3,25,10000,10,17,6,27
110,111,463,122,1154,928,851,550,229,framenr_111_framevid_June16_20,3,25,10000,10,17,6,27
111,112,463,122,1154,928,1261,742,164,framenr_112_framevid_June16_20,3,25,10000,10,17,6,27
112,113,463,122,1154,928,853,546,232,framenr_113_framevid_June16_20,3,25,10000,10,17,6,27
113,114,463,122,1154,928,857,534,240,framenr_114_framevid_June16_20,3,25,10000,10,17,6,27
114,115,463,122,1154,928,827,520,188,framenr_115_framevid_June16_20,3,25,10000,10,17,6,27
115,116,463,122,1154,928,857,544,234,framenr_116_framevid_June16_20,3,25,10000,10,17,6,27
116,117,463,122,1154,928,871,530,252,framenr_117_framevid_June16_20,3,25,10000,10,17,6,27
117,118,463,122,1154,928,863,564,175,framenr_118_framevid_June16_20,3,25,10000,10,17,6,27
118,119,463,122,1154,928,867,526,249,framenr_119_framevid_June16_20,3,25,10000,10,17,6,27
119,120,463,122,1154,928,833,594,171,framenr_120_framevid_June16_20,3,25,10000,10,17,6,27
120,121,463,122,1154,928,1263,744,167,framenr_121_framevid_June16_20,3,25,10000,10,17,6,27
121,122,463,122,1154,928,869,508,255,framenr_122_framevid_June16_20,3,25,10000,10,17,6,27
122,123,463,122,1154,928,1253,750,156,framenr_123_framevid_June16_20,3,25,10000,10,17,6,27
123,124,463,122,1154,928,1255,758,157,framenr_124_framevid_June16_20,3,25,10000,10,17,6,27
124,125,463,122,1154,928,1263,740,129,framenr_125_framevid_June16_20,3,25,10000,10,17,6,27
125,126,463,122,1154,928,875,496,255,framenr_126_framevid_June16_20,3,25,10000,10,17,6,27
126,127,463,122,1154,928,875,504,246,framenr_127_framevid_June16_20,3,25,10000,10,17,6,27
127,128,463,122,1154,928,873,506,242,framenr_128_framevid_June16_20,3,25,10000,10,17,6,27
128,129,463,122,1154,928,871,508,237,framenr_129_framevid_June16_20,3,25,10000,10,17,6,27
129,130,463,122,1154,928,873,510,236,framenr_130_framevid_June16_20,3,25,10000,10,17,6,27
130,131,463,122,1154,928,881,476,269,framenr_131_framevid_June16_20,3,25,10000,10,17,6,27
131,132,463,122,1154,928,881,486,261,framenr_132_framevid_June16_20,3,25,10000,10,17,6,27
132,133,463,122,1154,928,869,506,241,framenr_133_framevid_June16_20,3,25,10000,10,17,6,27
133,134,463,122,1154,928,1187,708,222,framenr_134_framevid_June16_20,3,25,10000,10,17,6,27
134,135,463,122,1154,928,865,512,235,framenr_135_framevid_June16_20,3,25,10000,10,17,6,27
135,136,463,122,1154,928,863,500,246,framenr_136_framevid_June16_20,3,25,10000,10,17,6,27
136,137,463,122,1154,928,857,508,241,framenr_137_framevid_June16_20,3,25,10000,10,17,6,27
137,138,463,122,1154,928,853,508,246,framenr_138_framevid_June16_20,3,25,10000,10,17,6,27
138,139,463,122,1154,928,1185,724,259,framenr_139_framevid_June16_20,3,25,10000,10,17,6,27
139,140,463,122,1154,928,825,552,220,framenr_140_framevid_June16_20,3,25,10000,10,17,6,27
140,141,463,122,1154,928,1319,804,204,framenr_141_framevid_June16_20,3,25,10000,10,17,6,27
141,142,463,122,1154,928,871,512,263,framenr_142_framevid_June16_20,3,25,10000,10,17,6,27
142,143,463,122,1154,928,1175,724,176,framenr_143_framevid_June16_20,3,25,10000,10,17,6,27
143,144,463,122,1154,928,891,456,263,framenr_144_framevid_June16_20,3,25,10000,10,17,6,27
144,145,463,122,1154,928,893,446,223,framenr_145_framevid_June16_20,3,25,10000,10,17,6,27
145,146,463,122,1154,928,921,388,238,framenr_146_framevid_June16_20,3,25,10000,10,17,6,27
146,147,463,122,1154,928,887,342,197,framenr_147_framevid_June16_20,3,25,10000,10,17,6,27
147,148,463,122,1154,928,969,348,220,framenr_148_framevid_June16_20,3,25,10000,10,17,6,27
148,149,463,122,1154,928,1049,314,249,framenr_149_framevid_June16_20,3,25,10000,10,17,6,27
149,150,463,122,1154,928,995,284,257,framenr_150_framevid_June16_20,3,25,10000,10,17,6,27
150,151,463,122,1154,928,1017,276,251,framenr_151_framevid_June16_20,3,25,10000,10,17,6,27
151,152,463,122,1154,928,1291,360,45,framenr_152_framevid_June16_20,3,25,10000,10,17,6,27
152,153,463,122,1154,928,711,626,268,framenr_153_framevid_June16_20,3,25,10000,10,17,6,27
153,154,463,122,1154,928,1123,252,244,framenr_154_framevid_June16_20,3,25,10000,10,17,6,27
154,155,463,122,1154,928,1105,448,202,framenr_155_framevid_June16_20,3,25,10000,10,17,6,27
155,156,463,122,1154,928,1161,452,232,framenr_156_framevid_June16_20,3,25,10000,10,17,6,27
156,157,463,122,1154,928,1229,290,215,framenr_157_framevid_June16_20,3,25,10000,10,17,6,27
157,158,463,122,1154,928,1229,298,218,framenr_158_framevid_June16_20,3,25,10000,10,17,6,27
158,159,463,122,1154,928,1225,318,227,framenr_159_framevid_June16_20,3,25,10000,10,17,6,27
159,160,463,122,1154,928,1217,336,216,framenr_160_framevid_June16_20,3,25,10000,10,17,6,27
160,161,463,122,1154,928,1185,332,230,framenr_161_framevid_June16_20,3,25,10000,10,17,6,27
161,162,463,122,1154,928,875,700,222,framenr_162_framevid_June16_20,3,25,10000,10,17,6,27
162,163,463,122,1154,928,1301,750,184,framenr_163_framevid_June16_20,3,25,10000,10,17,6,27
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,3,25,10000,10,17,6,27
164,165,463,122,1154,928,1105,420,252,framenr_165_framevid_June16_20,3,25,10000,10,17,6,27
165,166,463,122,1154,928,1077,458,263,framenr_166_framevid_June16_20,3,25,10000,10,17,6,27
166,167,463,122,1154,928,1005,626,264,framenr_167_framevid_June16_20,3,25,10000,10,17,6,27
167,168,463,122,1154,928,1047,744,233,framenr_168_framevid_June16_20,3,25,10000,10,17,6,27
168,169,463,122,1154,928,953,354,208,framenr_169_framevid_June16_20,3,25,10000,10,17,6,27
