,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1087,795,258,framenr_33_framevid_June12_02,2.5,35,10000,12,17,5,25
33,34,655,1,913,1055,949,633,260,framenr_34_framevid_June12_02,2.5,35,10000,12,17,5,25
34,35,655,1,913,1055,1105,891,245,framenr_35_framevid_June12_02,2.5,35,10000,12,17,5,25
35,36,655,1,913,1055,1099,235,180,framenr_36_framevid_June12_02,2.5,35,10000,12,17,5,25
36,37,655,1,913,1055,1035,261,263,framenr_37_framevid_June12_02,2.5,35,10000,12,17,5,25
37,38,655,1,913,1055,831,533,239,framenr_38_framevid_June12_02,2.5,35,10000,12,17,5,25
38,39,655,1,913,1055,1057,847,194,framenr_39_framevid_June12_02,2.5,35,10000,12,17,5,25
39,40,655,1,913,1055,929,535,269,framenr_40_framevid_June12_02,2.5,35,10000,12,17,5,25
40,41,655,1,913,1055,1143,903,224,framenr_41_framevid_June12_02,2.5,35,10000,12,17,5,25
41,42,655,1,913,1055,1161,895,205,framenr_42_framevid_June12_02,2.5,35,10000,12,17,5,25
42,43,655,1,913,1055,947,499,263,framenr_43_framevid_June12_02,2.5,35,10000,12,17,5,25
43,44,655,1,913,1055,1173,865,187,framenr_44_framevid_June12_02,2.5,35,10000,12,17,5,25
44,45,655,1,913,1055,1079,505,222,framenr_45_framevid_June12_02,2.5,35,10000,12,17,5,25
45,46,655,1,913,1055,1185,881,174,framenr_46_framevid_June12_02,2.5,35,10000,12,17,5,25
46,47,655,1,913,1055,933,537,213,framenr_47_framevid_June12_02,2.5,35,10000,12,17,5,25
47,48,655,1,913,1055,939,605,215,framenr_48_framevid_June12_02,2.5,35,10000,12,17,5,25
48,49,655,1,913,1055,939,483,188,framenr_49_framevid_June12_02,2.5,35,10000,12,17,5,25
49,50,655,1,913,1055,1113,527,184,framenr_50_framevid_June12_02,2.5,35,10000,12,17,5,25
50,51,655,1,913,1055,1069,495,253,framenr_51_framevid_June12_02,2.5,35,10000,12,17,5,25
51,52,655,1,913,1055,1165,939,200,framenr_52_framevid_June12_02,2.5,35,10000,12,17,5,25
52,53,655,1,913,1055,1139,1013,253,framenr_53_framevid_June12_02,2.5,35,10000,12,17,5,25
53,54,655,1,913,1055,977,707,251,framenr_54_framevid_June12_02,2.5,35,10000,12,17,5,25
54,55,655,1,913,1055,963,721,250,framenr_55_framevid_June12_02,2.5,35,10000,12,17,5,25
55,56,655,1,913,1055,1061,291,235,framenr_56_framevid_June12_02,2.5,35,10000,12,17,5,25
56,57,655,1,913,1055,1055,285,238,framenr_57_framevid_June12_02,2.5,35,10000,12,17,5,25
57,58,655,1,913,1055,1059,335,251,framenr_58_framevid_June12_02,2.5,35,10000,12,17,5,25
58,59,655,1,913,1055,1069,479,168,framenr_59_framevid_June12_02,2.5,35,10000,12,17,5,25
59,60,655,1,913,1055,995,473,252,framenr_60_framevid_June12_02,2.5,35,10000,12,17,5,25
60,61,655,1,913,1055,1127,455,218,framenr_61_framevid_June12_02,2.5,35,10000,12,17,5,25
61,62,655,1,913,1055,1053,541,225,framenr_62_framevid_June12_02,2.5,35,10000,12,17,5,25
62,63,655,1,913,1055,1079,573,209,framenr_63_framevid_June12_02,2.5,35,10000,12,17,5,25
63,64,655,1,913,1055,1067,533,269,framenr_64_framevid_June12_02,2.5,35,10000,12,17,5,25
64,65,655,1,913,1055,1121,783,201,framenr_65_framevid_June12_02,2.5,35,10000,12,17,5,25
65,66,655,1,913,1055,855,883,160,framenr_66_framevid_June12_02,2.5,35,10000,12,17,5,25
66,67,655,1,913,1055,1135,417,232,framenr_67_framevid_June12_02,2.5,35,10000,12,17,5,25
67,68,655,1,913,1055,1107,403,193,framenr_68_framevid_June12_02,2.5,35,10000,12,17,5,25
68,69,655,1,913,1055,1119,401,197,framenr_69_framevid_June12_02,2.5,35,10000,12,17,5,25
69,70,655,1,913,1055,1159,465,117,framenr_70_framevid_June12_02,2.5,35,10000,12,17,5,25
70,71,655,1,913,1055,1191,497,161,framenr_71_framevid_June12_02,2.5,35,10000,12,17,5,25
71,72,655,1,913,1055,1175,465,123,framenr_72_framevid_June12_02,2.5,35,10000,12,17,5,25
72,73,655,1,913,1055,1137,451,233,framenr_73_framevid_June12_02,2.5,35,10000,12,17,5,25
73,74,655,1,913,1055,1177,861,121,framenr_74_framevid_June12_02,2.5,35,10000,12,17,5,25
74,75,655,1,913,1055,1069,605,247,framenr_75_framevid_June12_02,2.5,35,10000,12,17,5,25
75,76,655,1,913,1055,863,781,201,framenr_76_framevid_June12_02,2.5,35,10000,12,17,5,25
76,77,655,1,913,1055,1101,385,193,framenr_77_framevid_June12_02,2.5,35,10000,12,17,5,25
77,78,655,1,913,1055,1165,817,127,framenr_78_framevid_June12_02,2.5,35,10000,12,17,5,25
78,79,655,1,913,1055,1133,383,230,framenr_79_framevid_June12_02,2.5,35,10000,12,17,5,25
79,80,655,1,913,1055,1139,383,238,framenr_80_framevid_June12_02,2.5,35,10000,12,17,5,25
80,81,655,1,913,1055,1169,781,120,framenr_81_framevid_June12_02,2.5,35,10000,12,17,5,25
81,82,655,1,913,1055,1139,477,160,framenr_82_framevid_June12_02,2.5,35,10000,12,17,5,25
82,83,655,1,913,1055,1069,527,233,framenr_83_framevid_June12_02,2.5,35,10000,12,17,5,25
83,84,655,1,913,1055,877,835,156,framenr_84_framevid_June12_02,2.5,35,10000,12,17,5,25
84,85,655,1,913,1055,1103,369,228,framenr_85_framevid_June12_02,2.5,35,10000,12,17,5,25
85,86,655,1,913,1055,1133,789,151,framenr_86_framevid_June12_02,2.5,35,10000,12,17,5,25
86,87,655,1,913,1055,1093,443,171,framenr_87_framevid_June12_02,2.5,35,10000,12,17,5,25
87,88,655,1,913,1055,1051,799,232,framenr_88_framevid_June12_02,2.5,35,10000,12,17,5,25
88,89,655,1,913,1055,1105,381,261,framenr_89_framevid_June12_02,2.5,35,10000,12,17,5,25
89,90,655,1,913,1055,1077,375,227,framenr_90_framevid_June12_02,2.5,35,10000,12,17,5,25
90,91,655,1,913,1055,1073,389,222,framenr_91_framevid_June12_02,2.5,35,10000,12,17,5,25
91,92,655,1,913,1055,1031,415,192,framenr_92_framevid_June12_02,2.5,35,10000,12,17,5,25
92,93,655,1,913,1055,1101,435,247,framenr_93_framevid_June12_02,2.5,35,10000,12,17,5,25
93,94,655,1,913,1055,1131,663,261,framenr_94_framevid_June12_02,2.5,35,10000,12,17,5,25
94,95,655,1,913,1055,1073,429,212,framenr_95_framevid_June12_02,2.5,35,10000,12,17,5,25
95,96,655,1,913,1055,1179,603,217,framenr_96_framevid_June12_02,2.5,35,10000,12,17,5,25
96,97,655,1,913,1055,1127,459,253,framenr_97_framevid_June12_02,2.5,35,10000,12,17,5,25
97,98,655,1,913,1055,1131,459,246,framenr_98_framevid_June12_02,2.5,35,10000,12,17,5,25
98,99,655,1,913,1055,923,851,227,framenr_99_framevid_June12_02,2.5,35,10000,12,17,5,25
99,100,655,1,913,1055,1163,475,261,framenr_100_framevid_June12_02,2.5,35,10000,12,17,5,25
100,101,655,1,913,1055,1193,615,185,framenr_101_framevid_June12_02,2.5,35,10000,12,17,5,25
101,102,655,1,913,1055,1133,469,243,framenr_102_framevid_June12_02,2.5,35,10000,12,17,5,25
102,103,655,1,913,1055,1177,601,221,framenr_103_framevid_June12_02,2.5,35,10000,12,17,5,25
103,104,655,1,913,1055,1165,621,198,framenr_104_framevid_June12_02,2.5,35,10000,12,17,5,25
104,105,655,1,913,1055,1159,621,199,framenr_105_framevid_June12_02,2.5,35,10000,12,17,5,25
105,106,655,1,913,1055,1151,593,221,framenr_106_framevid_June12_02,2.5,35,10000,12,17,5,25
106,107,655,1,913,1055,1149,609,199,framenr_107_framevid_June12_02,2.5,35,10000,12,17,5,25
107,108,655,1,913,1055,1137,579,187,framenr_108_framevid_June12_02,2.5,35,10000,12,17,5,25
108,109,655,1,913,1055,1133,561,196,framenr_109_framevid_June12_02,2.5,35,10000,12,17,5,25
109,110,655,1,913,1055,1141,489,246,framenr_110_framevid_June12_02,2.5,35,10000,12,17,5,25
110,111,655,1,913,1055,1121,503,183,framenr_111_framevid_June12_02,2.5,35,10000,12,17,5,25
111,112,655,1,913,1055,1127,453,218,framenr_112_framevid_June12_02,2.5,35,10000,12,17,5,25
112,113,655,1,913,1055,1119,435,198,framenr_113_framevid_June12_02,2.5,35,10000,12,17,5,25
113,114,655,1,913,1055,1125,387,198,framenr_114_framevid_June12_02,2.5,35,10000,12,17,5,25
114,115,655,1,913,1055,1133,351,185,framenr_115_framevid_June12_02,2.5,35,10000,12,17,5,25
115,116,655,1,913,1055,1081,773,258,framenr_116_framevid_June12_02,2.5,35,10000,12,17,5,25
116,117,655,1,913,1055,1147,229,268,framenr_117_framevid_June12_02,2.5,35,10000,12,17,5,25
117,118,655,1,913,1055,1135,297,199,framenr_118_framevid_June12_02,2.5,35,10000,12,17,5,25
118,119,655,1,913,1055,1133,281,202,framenr_119_framevid_June12_02,2.5,35,10000,12,17,5,25
119,120,655,1,913,1055,1073,745,266,framenr_120_framevid_June12_02,2.5,35,10000,12,17,5,25
120,121,655,1,913,1055,1159,315,224,framenr_121_framevid_June12_02,2.5,35,10000,12,17,5,25
121,122,655,1,913,1055,1095,301,208,framenr_122_framevid_June12_02,2.5,35,10000,12,17,5,25
122,123,655,1,913,1055,1093,307,194,framenr_123_framevid_June12_02,2.5,35,10000,12,17,5,25
123,124,655,1,913,1055,1105,279,191,framenr_124_framevid_June12_02,2.5,35,10000,12,17,5,25
124,125,655,1,913,1055,1055,791,233,framenr_125_framevid_June12_02,2.5,35,10000,12,17,5,25
125,126,655,1,913,1055,1107,207,263,framenr_126_framevid_June12_02,2.5,35,10000,12,17,5,25
126,127,655,1,913,1055,1091,267,227,framenr_127_framevid_June12_02,2.5,35,10000,12,17,5,25
127,128,655,1,913,1055,1085,305,194,framenr_128_framevid_June12_02,2.5,35,10000,12,17,5,25
128,129,655,1,913,1055,1087,247,238,framenr_129_framevid_June12_02,2.5,35,10000,12,17,5,25
129,130,655,1,913,1055,1089,771,242,framenr_130_framevid_June12_02,2.5,35,10000,12,17,5,25
130,131,655,1,913,1055,1069,845,253,framenr_131_framevid_June12_02,2.5,35,10000,12,17,5,25
131,132,655,1,913,1055,1023,343,225,framenr_132_framevid_June12_02,2.5,35,10000,12,17,5,25
132,133,655,1,913,1055,1007,405,209,framenr_133_framevid_June12_02,2.5,35,10000,12,17,5,25
133,134,655,1,913,1055,1005,417,209,framenr_134_framevid_June12_02,2.5,35,10000,12,17,5,25
134,135,655,1,913,1055,1009,423,206,framenr_135_framevid_June12_02,2.5,35,10000,12,17,5,25
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2.5,35,10000,12,17,5,25
136,137,655,1,913,1055,1009,455,207,framenr_137_framevid_June12_02,2.5,35,10000,12,17,5,25
137,138,655,1,913,1055,1013,463,209,framenr_138_framevid_June12_02,2.5,35,10000,12,17,5,25
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,2.5,35,10000,12,17,5,25
139,140,655,1,913,1055,1013,481,209,framenr_140_framevid_June12_02,2.5,35,10000,12,17,5,25
140,141,655,1,913,1055,997,497,191,framenr_141_framevid_June12_02,2.5,35,10000,12,17,5,25
141,142,655,1,913,1055,1005,489,204,framenr_142_framevid_June12_02,2.5,35,10000,12,17,5,25
142,143,655,1,913,1055,997,501,189,framenr_143_framevid_June12_02,2.5,35,10000,12,17,5,25
143,144,655,1,913,1055,1003,497,195,framenr_144_framevid_June12_02,2.5,35,10000,12,17,5,25
144,145,655,1,913,1055,1005,487,204,framenr_145_framevid_June12_02,2.5,35,10000,12,17,5,25
145,146,655,1,913,1055,989,505,179,framenr_146_framevid_June12_02,2.5,35,10000,12,17,5,25
146,147,655,1,913,1055,1005,491,197,framenr_147_framevid_June12_02,2.5,35,10000,12,17,5,25
147,148,655,1,913,1055,1019,477,211,framenr_148_framevid_June12_02,2.5,35,10000,12,17,5,25
148,149,655,1,913,1055,1051,457,240,framenr_149_framevid_June12_02,2.5,35,10000,12,17,5,25
149,150,655,1,913,1055,1013,497,178,framenr_150_framevid_June12_02,2.5,35,10000,12,17,5,25
150,151,655,1,913,1055,1023,481,190,framenr_151_framevid_June12_02,2.5,35,10000,12,17,5,25
151,152,655,1,913,1055,1021,339,247,framenr_152_framevid_June12_02,2.5,35,10000,12,17,5,25
152,153,655,1,913,1055,1043,479,174,framenr_153_framevid_June12_02,2.5,35,10000,12,17,5,25
153,154,655,1,913,1055,1005,455,254,framenr_154_framevid_June12_02,2.5,35,10000,12,17,5,25
154,155,655,1,913,1055,1055,341,265,framenr_155_framevid_June12_02,2.5,35,10000,12,17,5,25
155,156,655,1,913,1055,1075,631,192,framenr_156_framevid_June12_02,2.5,35,10000,12,17,5,25
156,157,655,1,913,1055,1071,441,170,framenr_157_framevid_June12_02,2.5,35,10000,12,17,5,25
157,158,655,1,913,1055,1049,245,221,framenr_158_framevid_June12_02,2.5,35,10000,12,17,5,25
158,159,655,1,913,1055,1095,649,176,framenr_159_framevid_June12_02,2.5,35,10000,12,17,5,25
159,160,655,1,913,1055,1041,553,158,framenr_160_framevid_June12_02,2.5,35,10000,12,17,5,25
160,161,655,1,913,1055,1081,455,186,framenr_161_framevid_June12_02,2.5,35,10000,12,17,5,25
161,162,655,1,913,1055,1095,671,177,framenr_162_framevid_June12_02,2.5,35,10000,12,17,5,25
162,163,655,1,913,1055,1109,667,186,framenr_163_framevid_June12_02,2.5,35,10000,12,17,5,25
163,164,655,1,913,1055,1083,481,187,framenr_164_framevid_June12_02,2.5,35,10000,12,17,5,25
164,165,655,1,913,1055,1077,487,213,framenr_165_framevid_June12_02,2.5,35,10000,12,17,5,25
165,166,655,1,913,1055,1071,521,185,framenr_166_framevid_June12_02,2.5,35,10000,12,17,5,25
166,167,655,1,913,1055,1073,527,185,framenr_167_framevid_June12_02,2.5,35,10000,12,17,5,25
167,168,655,1,913,1055,1085,471,244,framenr_168_framevid_June12_02,2.5,35,10000,12,17,5,25
168,169,655,1,913,1055,1087,539,178,framenr_169_framevid_June12_02,2.5,35,10000,12,17,5,25
169,170,655,1,913,1055,1101,475,245,framenr_170_framevid_June12_02,2.5,35,10000,12,17,5,25
170,171,655,1,913,1055,1071,513,216,framenr_171_framevid_June12_02,2.5,35,10000,12,17,5,25
171,172,655,1,913,1055,1065,509,223,framenr_172_framevid_June12_02,2.5,35,10000,12,17,5,25
172,173,655,1,913,1055,1099,479,243,framenr_173_framevid_June12_02,2.5,35,10000,12,17,5,25
173,174,655,1,913,1055,1071,515,213,framenr_174_framevid_June12_02,2.5,35,10000,12,17,5,25
174,175,655,1,913,1055,1073,509,213,framenr_175_framevid_June12_02,2.5,35,10000,12,17,5,25
175,176,655,1,913,1055,1107,439,209,framenr_176_framevid_June12_02,2.5,35,10000,12,17,5,25
176,177,655,1,913,1055,1041,473,255,framenr_177_framevid_June12_02,2.5,35,10000,12,17,5,25
177,178,655,1,913,1055,1075,491,212,framenr_178_framevid_June12_02,2.5,35,10000,12,17,5,25
178,179,655,1,913,1055,1079,491,209,framenr_179_framevid_June12_02,2.5,35,10000,12,17,5,25
179,180,655,1,913,1055,1063,275,216,framenr_180_framevid_June12_02,2.5,35,10000,12,17,5,25
180,181,655,1,913,1055,1127,723,169,framenr_181_framevid_June12_02,2.5,35,10000,12,17,5,25
181,182,655,1,913,1055,1087,515,188,framenr_182_framevid_June12_02,2.5,35,10000,12,17,5,25
182,183,655,1,913,1055,1095,461,247,framenr_183_framevid_June12_02,2.5,35,10000,12,17,5,25
183,184,655,1,913,1055,1067,287,201,framenr_184_framevid_June12_02,2.5,35,10000,12,17,5,25
184,185,655,1,913,1055,1081,471,265,framenr_185_framevid_June12_02,2.5,35,10000,12,17,5,25
185,186,655,1,913,1055,1079,505,212,framenr_186_framevid_June12_02,2.5,35,10000,12,17,5,25
186,187,655,1,913,1055,1035,357,234,framenr_187_framevid_June12_02,2.5,35,10000,12,17,5,25
187,188,655,1,913,1055,1063,357,260,framenr_188_framevid_June12_02,2.5,35,10000,12,17,5,25
188,189,655,1,913,1055,1041,605,225,framenr_189_framevid_June12_02,2.5,35,10000,12,17,5,25
189,190,655,1,913,1055,1041,335,228,framenr_190_framevid_June12_02,2.5,35,10000,12,17,5,25
190,191,655,1,913,1055,1083,661,217,framenr_191_framevid_June12_02,2.5,35,10000,12,17,5,25
191,192,655,1,913,1055,1051,331,227,framenr_192_framevid_June12_02,2.5,35,10000,12,17,5,25
192,193,655,1,913,1055,1065,355,250,framenr_193_framevid_June12_02,2.5,35,10000,12,17,5,25
193,194,655,1,913,1055,1075,363,261,framenr_194_framevid_June12_02,2.5,35,10000,12,17,5,25
194,195,655,1,913,1055,1059,445,210,framenr_195_framevid_June12_02,2.5,35,10000,12,17,5,25
195,196,655,1,913,1055,1161,983,200,framenr_196_framevid_June12_02,2.5,35,10000,12,17,5,25
196,197,655,1,913,1055,1079,349,206,framenr_197_framevid_June12_02,2.5,35,10000,12,17,5,25
197,198,655,1,913,1055,1025,409,235,framenr_198_framevid_June12_02,2.5,35,10000,12,17,5,25
198,199,655,1,913,1055,1021,373,265,framenr_199_framevid_June12_02,2.5,35,10000,12,17,5,25
199,200,655,1,913,1055,1045,345,233,framenr_200_framevid_June12_02,2.5,35,10000,12,17,5,25
200,201,655,1,913,1055,1047,361,243,framenr_201_framevid_June12_02,2.5,35,10000,12,17,5,25
201,202,655,1,913,1055,1049,355,239,framenr_202_framevid_June12_02,2.5,35,10000,12,17,5,25
202,203,655,1,913,1055,1067,469,134,framenr_203_framevid_June12_02,2.5,35,10000,12,17,5,25
203,204,655,1,913,1055,1059,531,225,framenr_204_framevid_June12_02,2.5,35,10000,12,17,5,25
204,205,655,1,913,1055,1083,471,156,framenr_205_framevid_June12_02,2.5,35,10000,12,17,5,25
205,206,655,1,913,1055,1067,343,248,framenr_206_framevid_June12_02,2.5,35,10000,12,17,5,25
206,207,655,1,913,1055,1067,401,225,framenr_207_framevid_June12_02,2.5,35,10000,12,17,5,25
207,208,655,1,913,1055,1125,465,209,framenr_208_framevid_June12_02,2.5,35,10000,12,17,5,25
208,209,655,1,913,1055,969,779,245,framenr_209_framevid_June12_02,2.5,35,10000,12,17,5,25
209,210,655,1,913,1055,1079,781,242,framenr_210_framevid_June12_02,2.5,35,10000,12,17,5,25
210,211,655,1,913,1055,1069,321,223,framenr_211_framevid_June12_02,2.5,35,10000,12,17,5,25
211,212,655,1,913,1055,1129,455,223,framenr_212_framevid_June12_02,2.5,35,10000,12,17,5,25
212,213,655,1,913,1055,1115,763,181,framenr_213_framevid_June12_02,2.5,35,10000,12,17,5,25
213,214,655,1,913,1055,1099,445,210,framenr_214_framevid_June12_02,2.5,35,10000,12,17,5,25
214,215,655,1,913,1055,1121,413,175,framenr_215_framevid_June12_02,2.5,35,10000,12,17,5,25
215,216,655,1,913,1055,1167,441,225,framenr_216_framevid_June12_02,2.5,35,10000,12,17,5,25
216,217,655,1,913,1055,1073,349,227,framenr_217_framevid_June12_02,2.5,35,10000,12,17,5,25
217,218,655,1,913,1055,1075,357,232,framenr_218_framevid_June12_02,2.5,35,10000,12,17,5,25
218,219,655,1,913,1055,1077,349,224,framenr_219_framevid_June12_02,2.5,35,10000,12,17,5,25
219,220,655,1,913,1055,857,743,203,framenr_220_framevid_June12_02,2.5,35,10000,12,17,5,25
220,221,655,1,913,1055,855,735,208,framenr_221_framevid_June12_02,2.5,35,10000,12,17,5,25
221,222,655,1,913,1055,1101,383,160,framenr_222_framevid_June12_02,2.5,35,10000,12,17,5,25
222,223,655,1,913,1055,1103,429,264,framenr_223_framevid_June12_02,2.5,35,10000,12,17,5,25
223,224,655,1,913,1055,891,881,143,framenr_224_framevid_June12_02,2.5,35,10000,12,17,5,25
224,225,655,1,913,1055,1085,347,216,framenr_225_framevid_June12_02,2.5,35,10000,12,17,5,25
225,226,655,1,913,1055,1215,429,226,framenr_226_framevid_June12_02,2.5,35,10000,12,17,5,25
226,227,655,1,913,1055,1099,419,252,framenr_227_framevid_June12_02,2.5,35,10000,12,17,5,25
227,228,655,1,913,1055,1067,433,220,framenr_228_framevid_June12_02,2.5,35,10000,12,17,5,25
228,229,655,1,913,1055,1105,429,258,framenr_229_framevid_June12_02,2.5,35,10000,12,17,5,25
229,230,655,1,913,1055,1115,501,201,framenr_230_framevid_June12_02,2.5,35,10000,12,17,5,25
230,231,655,1,913,1055,861,773,202,framenr_231_framevid_June12_02,2.5,35,10000,12,17,5,25
231,232,655,1,913,1055,1157,513,181,framenr_232_framevid_June12_02,2.5,35,10000,12,17,5,25
232,233,655,1,913,1055,1181,507,204,framenr_233_framevid_June12_02,2.5,35,10000,12,17,5,25
233,234,655,1,913,1055,1125,751,209,framenr_234_framevid_June12_02,2.5,35,10000,12,17,5,25
234,235,655,1,913,1055,915,893,135,framenr_235_framevid_June12_02,2.5,35,10000,12,17,5,25
235,236,655,1,913,1055,1189,497,219,framenr_236_framevid_June12_02,2.5,35,10000,12,17,5,25
236,237,655,1,913,1055,1123,577,188,framenr_237_framevid_June12_02,2.5,35,10000,12,17,5,25
237,238,655,1,913,1055,1123,547,202,framenr_238_framevid_June12_02,2.5,35,10000,12,17,5,25
238,239,655,1,913,1055,861,769,242,framenr_239_framevid_June12_02,2.5,35,10000,12,17,5,25
239,240,655,1,913,1055,887,769,225,framenr_240_framevid_June12_02,2.5,35,10000,12,17,5,25
240,241,655,1,913,1055,897,773,258,framenr_241_framevid_June12_02,2.5,35,10000,12,17,5,25
241,242,655,1,913,1055,1147,497,176,framenr_242_framevid_June12_02,2.5,35,10000,12,17,5,25
242,243,655,1,913,1055,1085,723,167,framenr_243_framevid_June12_02,2.5,35,10000,12,17,5,25
243,244,655,1,913,1055,1131,511,219,framenr_244_framevid_June12_02,2.5,35,10000,12,17,5,25
244,245,655,1,913,1055,1083,441,242,framenr_245_framevid_June12_02,2.5,35,10000,12,17,5,25
245,246,655,1,913,1055,1103,447,262,framenr_246_framevid_June12_02,2.5,35,10000,12,17,5,25
246,247,655,1,913,1055,1087,435,243,framenr_247_framevid_June12_02,2.5,35,10000,12,17,5,25
247,248,655,1,913,1055,1093,441,250,framenr_248_framevid_June12_02,2.5,35,10000,12,17,5,25
248,249,655,1,913,1055,1085,441,243,framenr_249_framevid_June12_02,2.5,35,10000,12,17,5,25
249,250,655,1,913,1055,1085,435,242,framenr_250_framevid_June12_02,2.5,35,10000,12,17,5,25
250,251,655,1,913,1055,1085,437,244,framenr_251_framevid_June12_02,2.5,35,10000,12,17,5,25
251,252,655,1,913,1055,1083,425,245,framenr_252_framevid_June12_02,2.5,35,10000,12,17,5,25
252,253,655,1,913,1055,1153,815,235,framenr_253_framevid_June12_02,2.5,35,10000,12,17,5,25
253,254,655,1,913,1055,905,785,205,framenr_254_framevid_June12_02,2.5,35,10000,12,17,5,25
254,255,655,1,913,1055,1057,439,233,framenr_255_framevid_June12_02,2.5,35,10000,12,17,5,25
255,256,655,1,913,1055,1181,739,188,framenr_256_framevid_June12_02,2.5,35,10000,12,17,5,25
256,257,655,1,913,1055,935,779,231,framenr_257_framevid_June12_02,2.5,35,10000,12,17,5,25
257,258,655,1,913,1055,1157,763,210,framenr_258_framevid_June12_02,2.5,35,10000,12,17,5,25
258,259,655,1,913,1055,923,807,225,framenr_259_framevid_June12_02,2.5,35,10000,12,17,5,25
259,260,655,1,913,1055,1077,511,251,framenr_260_framevid_June12_02,2.5,35,10000,12,17,5,25
260,261,655,1,913,1055,1089,511,250,framenr_261_framevid_June12_02,2.5,35,10000,12,17,5,25
261,262,655,1,913,1055,1083,513,258,framenr_262_framevid_June12_02,2.5,35,10000,12,17,5,25
262,263,655,1,913,1055,1167,435,180,framenr_263_framevid_June12_02,2.5,35,10000,12,17,5,25
263,264,655,1,913,1055,1175,439,186,framenr_264_framevid_June12_02,2.5,35,10000,12,17,5,25
264,265,655,1,913,1055,1103,511,261,framenr_265_framevid_June12_02,2.5,35,10000,12,17,5,25
265,266,655,1,913,1055,1135,487,228,framenr_266_framevid_June12_02,2.5,35,10000,12,17,5,25
266,267,655,1,913,1055,1225,463,222,framenr_267_framevid_June12_02,2.5,35,10000,12,17,5,25
