,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,655,1,913,1055,1119,235,196,framenr_22_framevid_June12_02,1,25,10000,8,10,4,27
22,23,655,1,913,1055,1081,271,160,framenr_23_framevid_June12_02,1,25,10000,8,10,4,27
23,24,655,1,913,1055,1085,289,145,framenr_24_framevid_June12_02,1,25,10000,8,10,4,27
24,25,655,1,913,1055,1011,241,238,framenr_25_framevid_June12_02,1,25,10000,8,10,4,27
25,26,655,1,913,1055,1019,245,229,framenr_26_framevid_June12_02,1,25,10000,8,10,4,27
26,27,655,1,913,1055,1019,253,225,framenr_27_framevid_June12_02,1,25,10000,8,10,4,27
27,28,655,1,913,1055,1187,247,237,framenr_28_framevid_June12_02,1,25,10000,8,10,4,27
28,29,655,1,913,1055,1029,245,215,framenr_29_framevid_June12_02,1,25,10000,8,10,4,27
29,30,655,1,913,1055,997,239,243,framenr_30_framevid_June12_02,1,25,10000,8,10,4,27
30,31,655,1,913,1055,1195,261,255,framenr_31_framevid_June12_02,1,25,10000,8,10,4,27
31,32,655,1,913,1055,1151,267,208,framenr_32_framevid_June12_02,1,25,10000,8,10,4,27
32,33,655,1,913,1055,1037,275,205,framenr_33_framevid_June12_02,1,25,10000,8,10,4,27
33,34,655,1,913,1055,1017,237,244,framenr_34_framevid_June12_02,1,25,10000,8,10,4,27
34,35,655,1,913,1055,1081,189,179,framenr_35_framevid_June12_02,1,25,10000,8,10,4,27
35,36,655,1,913,1055,1081,179,164,framenr_36_framevid_June12_02,1,25,10000,8,10,4,27
36,37,655,1,913,1055,1129,199,157,framenr_37_framevid_June12_02,1,25,10000,8,10,4,27
37,38,655,1,913,1055,1197,209,227,framenr_38_framevid_June12_02,1,25,10000,8,10,4,27
38,39,655,1,913,1055,1219,285,243,framenr_39_framevid_June12_02,1,25,10000,8,10,4,27
39,40,655,1,913,1055,1083,233,196,framenr_40_framevid_June12_02,1,25,10000,8,10,4,27
40,41,655,1,913,1055,1055,209,210,framenr_41_framevid_June12_02,1,25,10000,8,10,4,27
41,42,655,1,913,1055,1089,287,246,framenr_42_framevid_June12_02,1,25,10000,8,10,4,27
42,43,655,1,913,1055,1101,307,229,framenr_43_framevid_June12_02,1,25,10000,8,10,4,27
43,44,655,1,913,1055,1101,281,253,framenr_44_framevid_June12_02,1,25,10000,8,10,4,27
44,45,655,1,913,1055,1109,283,253,framenr_45_framevid_June12_02,1,25,10000,8,10,4,27
45,46,655,1,913,1055,1141,279,269,framenr_46_framevid_June12_02,1,25,10000,8,10,4,27
46,47,655,1,913,1055,1243,157,217,framenr_47_framevid_June12_02,1,25,10000,8,10,4,27
47,48,655,1,913,1055,1231,277,165,framenr_48_framevid_June12_02,1,25,10000,8,10,4,27
48,49,655,1,913,1055,1205,239,226,framenr_49_framevid_June12_02,1,25,10000,8,10,4,27
49,50,655,1,913,1055,1205,217,120,framenr_50_framevid_June12_02,1,25,10000,8,10,4,27
50,51,655,1,913,1055,1193,155,257,framenr_51_framevid_June12_02,1,25,10000,8,10,4,27
51,52,655,1,913,1055,1275,267,230,framenr_52_framevid_June12_02,1,25,10000,8,10,4,27
52,53,655,1,913,1055,1251,241,235,framenr_53_framevid_June12_02,1,25,10000,8,10,4,27
53,54,655,1,913,1055,1101,249,171,framenr_54_framevid_June12_02,1,25,10000,8,10,4,27
54,55,655,1,913,1055,1087,179,226,framenr_55_framevid_June12_02,1,25,10000,8,10,4,27
55,56,655,1,913,1055,1075,197,229,framenr_56_framevid_June12_02,1,25,10000,8,10,4,27
56,57,655,1,913,1055,1057,291,170,framenr_57_framevid_June12_02,1,25,10000,8,10,4,27
57,58,655,1,913,1055,1061,239,107,framenr_58_framevid_June12_02,1,25,10000,8,10,4,27
58,59,655,1,913,1055,1071,341,143,framenr_59_framevid_June12_02,1,25,10000,8,10,4,27
59,60,655,1,913,1055,1089,327,263,framenr_60_framevid_June12_02,1,25,10000,8,10,4,27
60,61,655,1,913,1055,1103,349,265,framenr_61_framevid_June12_02,1,25,10000,8,10,4,27
61,62,655,1,913,1055,1051,333,194,framenr_62_framevid_June12_02,1,25,10000,8,10,4,27
62,63,655,1,913,1055,1079,543,224,framenr_63_framevid_June12_02,1,25,10000,8,10,4,27
63,64,655,1,913,1055,1037,341,150,framenr_64_framevid_June12_02,1,25,10000,8,10,4,27
64,65,655,1,913,1055,1123,547,198,framenr_65_framevid_June12_02,1,25,10000,8,10,4,27
65,66,655,1,913,1055,1151,557,218,framenr_66_framevid_June12_02,1,25,10000,8,10,4,27
66,67,655,1,913,1055,1177,501,214,framenr_67_framevid_June12_02,1,25,10000,8,10,4,27
67,68,655,1,913,1055,1145,557,196,framenr_68_framevid_June12_02,1,25,10000,8,10,4,27
68,69,655,1,913,1055,1159,481,262,framenr_69_framevid_June12_02,1,25,10000,8,10,4,27
69,70,655,1,913,1055,1185,427,266,framenr_70_framevid_June12_02,1,25,10000,8,10,4,27
70,71,655,1,913,1055,1187,411,261,framenr_71_framevid_June12_02,1,25,10000,8,10,4,27
71,72,655,1,913,1055,1193,411,256,framenr_72_framevid_June12_02,1,25,10000,8,10,4,27
72,73,655,1,913,1055,1155,435,230,framenr_73_framevid_June12_02,1,25,10000,8,10,4,27
73,74,655,1,913,1055,1179,397,252,framenr_74_framevid_June12_02,1,25,10000,8,10,4,27
74,75,655,1,913,1055,1151,453,267,framenr_75_framevid_June12_02,1,25,10000,8,10,4,27
75,76,655,1,913,1055,1155,405,255,framenr_76_framevid_June12_02,1,25,10000,8,10,4,27
76,77,655,1,913,1055,1177,363,253,framenr_77_framevid_June12_02,1,25,10000,8,10,4,27
77,78,655,1,913,1055,1185,355,260,framenr_78_framevid_June12_02,1,25,10000,8,10,4,27
78,79,655,1,913,1055,1183,353,263,framenr_79_framevid_June12_02,1,25,10000,8,10,4,27
79,80,655,1,913,1055,1175,343,256,framenr_80_framevid_June12_02,1,25,10000,8,10,4,27
80,81,655,1,913,1055,1197,327,243,framenr_81_framevid_June12_02,1,25,10000,8,10,4,27
81,82,655,1,913,1055,1181,325,257,framenr_82_framevid_June12_02,1,25,10000,8,10,4,27
82,83,655,1,913,1055,1177,339,263,framenr_83_framevid_June12_02,1,25,10000,8,10,4,27
83,84,655,1,913,1055,1149,315,233,framenr_84_framevid_June12_02,1,25,10000,8,10,4,27
84,85,655,1,913,1055,1167,333,268,framenr_85_framevid_June12_02,1,25,10000,8,10,4,27
85,86,655,1,913,1055,1089,273,163,framenr_86_framevid_June12_02,1,25,10000,8,10,4,27
86,87,655,1,913,1055,1125,305,237,framenr_87_framevid_June12_02,1,25,10000,8,10,4,27
87,88,655,1,913,1055,1151,493,199,framenr_88_framevid_June12_02,1,25,10000,8,10,4,27
88,89,655,1,913,1055,1225,479,266,framenr_89_framevid_June12_02,1,25,10000,8,10,4,27
89,90,655,1,913,1055,1165,343,269,framenr_90_framevid_June12_02,1,25,10000,8,10,4,27
90,91,655,1,913,1055,1147,539,209,framenr_91_framevid_June12_02,1,25,10000,8,10,4,27
91,92,655,1,913,1055,1139,571,208,framenr_92_framevid_June12_02,1,25,10000,8,10,4,27
92,93,655,1,913,1055,1133,607,185,framenr_93_framevid_June12_02,1,25,10000,8,10,4,27
93,94,655,1,913,1055,1107,461,102,framenr_94_framevid_June12_02,1,25,10000,8,10,4,27
94,95,655,1,913,1055,1077,395,178,framenr_95_framevid_June12_02,1,25,10000,8,10,4,27
95,96,655,1,913,1055,1181,565,208,framenr_96_framevid_June12_02,1,25,10000,8,10,4,27
96,97,655,1,913,1055,1211,563,219,framenr_97_framevid_June12_02,1,25,10000,8,10,4,27
97,98,655,1,913,1055,1135,465,241,framenr_98_framevid_June12_02,1,25,10000,8,10,4,27
98,99,655,1,913,1055,1279,311,82,framenr_99_framevid_June12_02,1,25,10000,8,10,4,27
99,100,655,1,913,1055,1179,563,165,framenr_100_framevid_June12_02,1,25,10000,8,10,4,27
100,101,655,1,913,1055,1155,479,245,framenr_101_framevid_June12_02,1,25,10000,8,10,4,27
101,102,655,1,913,1055,1157,483,254,framenr_102_framevid_June12_02,1,25,10000,8,10,4,27
102,103,655,1,913,1055,1261,327,113,framenr_103_framevid_June12_02,1,25,10000,8,10,4,27
103,104,655,1,913,1055,1123,465,233,framenr_104_framevid_June12_02,1,25,10000,8,10,4,27
104,105,655,1,913,1055,1293,275,208,framenr_105_framevid_June12_02,1,25,10000,8,10,4,27
105,106,655,1,913,1055,1231,161,198,framenr_106_framevid_June12_02,1,25,10000,8,10,4,27
106,107,655,1,913,1055,1137,451,253,framenr_107_framevid_June12_02,1,25,10000,8,10,4,27
107,108,655,1,913,1055,1151,587,193,framenr_108_framevid_June12_02,1,25,10000,8,10,4,27
108,109,655,1,913,1055,1101,519,246,framenr_109_framevid_June12_02,1,25,10000,8,10,4,27
109,110,655,1,913,1055,1139,503,199,framenr_110_framevid_June12_02,1,25,10000,8,10,4,27
110,111,655,1,913,1055,1267,219,134,framenr_111_framevid_June12_02,1,25,10000,8,10,4,27
111,112,655,1,913,1055,1119,427,238,framenr_112_framevid_June12_02,1,25,10000,8,10,4,27
112,113,655,1,913,1055,1133,477,234,framenr_113_framevid_June12_02,1,25,10000,8,10,4,27
113,114,655,1,913,1055,1075,211,192,framenr_114_framevid_June12_02,1,25,10000,8,10,4,27
114,115,655,1,913,1055,1141,345,203,framenr_115_framevid_June12_02,1,25,10000,8,10,4,27
115,116,655,1,913,1055,1199,339,253,framenr_116_framevid_June12_02,1,25,10000,8,10,4,27
116,117,655,1,913,1055,1171,297,224,framenr_117_framevid_June12_02,1,25,10000,8,10,4,27
117,118,655,1,913,1055,1087,221,198,framenr_118_framevid_June12_02,1,25,10000,8,10,4,27
118,119,655,1,913,1055,1133,271,209,framenr_119_framevid_June12_02,1,25,10000,8,10,4,27
119,120,655,1,913,1055,1165,277,232,framenr_120_framevid_June12_02,1,25,10000,8,10,4,27
120,121,655,1,913,1055,1167,305,247,framenr_121_framevid_June12_02,1,25,10000,8,10,4,27
121,122,655,1,913,1055,1099,311,186,framenr_122_framevid_June12_02,1,25,10000,8,10,4,27
122,123,655,1,913,1055,1081,293,199,framenr_123_framevid_June12_02,1,25,10000,8,10,4,27
123,124,655,1,913,1055,1105,263,198,framenr_124_framevid_June12_02,1,25,10000,8,10,4,27
124,125,655,1,913,1055,1079,237,223,framenr_125_framevid_June12_02,1,25,10000,8,10,4,27
125,126,655,1,913,1055,1091,267,200,framenr_126_framevid_June12_02,1,25,10000,8,10,4,27
126,127,655,1,913,1055,1093,293,194,framenr_127_framevid_June12_02,1,25,10000,8,10,4,27
127,128,655,1,913,1055,1047,259,243,framenr_128_framevid_June12_02,1,25,10000,8,10,4,27
128,129,655,1,913,1055,1085,279,200,framenr_129_framevid_June12_02,1,25,10000,8,10,4,27
129,130,655,1,913,1055,1065,249,222,framenr_130_framevid_June12_02,1,25,10000,8,10,4,27
130,131,655,1,913,1055,1037,255,240,framenr_131_framevid_June12_02,1,25,10000,8,10,4,27
131,132,655,1,913,1055,1065,417,258,framenr_132_framevid_June12_02,1,25,10000,8,10,4,27
132,133,655,1,913,1055,1017,417,194,framenr_133_framevid_June12_02,1,25,10000,8,10,4,27
133,134,655,1,913,1055,1005,411,209,framenr_134_framevid_June12_02,1,25,10000,8,10,4,27
134,135,655,1,913,1055,1003,429,194,framenr_135_framevid_June12_02,1,25,10000,8,10,4,27
135,136,655,1,913,1055,1005,447,192,framenr_136_framevid_June12_02,1,25,10000,8,10,4,27
136,137,655,1,913,1055,1007,449,210,framenr_137_framevid_June12_02,1,25,10000,8,10,4,27
137,138,655,1,913,1055,1013,485,191,framenr_138_framevid_June12_02,1,25,10000,8,10,4,27
138,139,655,1,913,1055,1017,489,184,framenr_139_framevid_June12_02,1,25,10000,8,10,4,27
139,140,655,1,913,1055,991,279,228,framenr_140_framevid_June12_02,1,25,10000,8,10,4,27
140,141,655,1,913,1055,1011,485,196,framenr_141_framevid_June12_02,1,25,10000,8,10,4,27
141,142,655,1,913,1055,901,229,132,framenr_142_framevid_June12_02,1,25,10000,8,10,4,27
142,143,655,1,913,1055,899,237,138,framenr_143_framevid_June12_02,1,25,10000,8,10,4,27
143,144,655,1,913,1055,927,259,174,framenr_144_framevid_June12_02,1,25,10000,8,10,4,27
144,145,655,1,913,1055,995,483,198,framenr_145_framevid_June12_02,1,25,10000,8,10,4,27
145,146,655,1,913,1055,995,491,190,framenr_146_framevid_June12_02,1,25,10000,8,10,4,27
146,147,655,1,913,1055,1003,495,188,framenr_147_framevid_June12_02,1,25,10000,8,10,4,27
147,148,655,1,913,1055,989,507,165,framenr_148_framevid_June12_02,1,25,10000,8,10,4,27
148,149,655,1,913,1055,1007,495,170,framenr_149_framevid_June12_02,1,25,10000,8,10,4,27
149,150,655,1,913,1055,963,269,188,framenr_150_framevid_June12_02,1,25,10000,8,10,4,27
150,151,655,1,913,1055,1015,505,160,framenr_151_framevid_June12_02,1,25,10000,8,10,4,27
151,152,655,1,913,1055,991,455,133,framenr_152_framevid_June12_02,1,25,10000,8,10,4,27
152,153,655,1,913,1055,1051,485,162,framenr_153_framevid_June12_02,1,25,10000,8,10,4,27
153,154,655,1,913,1055,1053,323,246,framenr_154_framevid_June12_02,1,25,10000,8,10,4,27
154,155,655,1,913,1055,1217,203,202,framenr_155_framevid_June12_02,1,25,10000,8,10,4,27
155,156,655,1,913,1055,1069,429,210,framenr_156_framevid_June12_02,1,25,10000,8,10,4,27
156,157,655,1,913,1055,1059,355,153,framenr_157_framevid_June12_02,1,25,10000,8,10,4,27
157,158,655,1,913,1055,1045,243,226,framenr_158_framevid_June12_02,1,25,10000,8,10,4,27
158,159,655,1,913,1055,1011,345,164,framenr_159_framevid_June12_02,1,25,10000,8,10,4,27
159,160,655,1,913,1055,1035,369,187,framenr_160_framevid_June12_02,1,25,10000,8,10,4,27
160,161,655,1,913,1055,1073,375,132,framenr_161_framevid_June12_02,1,25,10000,8,10,4,27
161,162,655,1,913,1055,1117,433,219,framenr_162_framevid_June12_02,1,25,10000,8,10,4,27
162,163,655,1,913,1055,1101,431,192,framenr_163_framevid_June12_02,1,25,10000,8,10,4,27
163,164,655,1,913,1055,1041,477,210,framenr_164_framevid_June12_02,1,25,10000,8,10,4,27
164,165,655,1,913,1055,1067,445,227,framenr_165_framevid_June12_02,1,25,10000,8,10,4,27
165,166,655,1,913,1055,1031,487,226,framenr_166_framevid_June12_02,1,25,10000,8,10,4,27
166,167,655,1,913,1055,1063,481,173,framenr_167_framevid_June12_02,1,25,10000,8,10,4,27
167,168,655,1,913,1055,1083,343,249,framenr_168_framevid_June12_02,1,25,10000,8,10,4,27
168,169,655,1,913,1055,1073,485,177,framenr_169_framevid_June12_02,1,25,10000,8,10,4,27
169,170,655,1,913,1055,1079,515,203,framenr_170_framevid_June12_02,1,25,10000,8,10,4,27
170,171,655,1,913,1055,1193,231,224,framenr_171_framevid_June12_02,1,25,10000,8,10,4,27
171,172,655,1,913,1055,1099,481,181,framenr_172_framevid_June12_02,1,25,10000,8,10,4,27
172,173,655,1,913,1055,1067,519,202,framenr_173_framevid_June12_02,1,25,10000,8,10,4,27
173,174,655,1,913,1055,1051,505,221,framenr_174_framevid_June12_02,1,25,10000,8,10,4,27
174,175,655,1,913,1055,1067,391,263,framenr_175_framevid_June12_02,1,25,10000,8,10,4,27
175,176,655,1,913,1055,1041,475,253,framenr_176_framevid_June12_02,1,25,10000,8,10,4,27
176,177,655,1,913,1055,1047,475,246,framenr_177_framevid_June12_02,1,25,10000,8,10,4,27
177,178,655,1,913,1055,1045,471,231,framenr_178_framevid_June12_02,1,25,10000,8,10,4,27
178,179,655,1,913,1055,1073,437,147,framenr_179_framevid_June12_02,1,25,10000,8,10,4,27
179,180,655,1,913,1055,1097,435,142,framenr_180_framevid_June12_02,1,25,10000,8,10,4,27
180,181,655,1,913,1055,1073,417,160,framenr_181_framevid_June12_02,1,25,10000,8,10,4,27
181,182,655,1,913,1055,1053,501,216,framenr_182_framevid_June12_02,1,25,10000,8,10,4,27
182,183,655,1,913,1055,1079,479,186,framenr_183_framevid_June12_02,1,25,10000,8,10,4,27
183,184,655,1,913,1055,1081,531,191,framenr_184_framevid_June12_02,1,25,10000,8,10,4,27
184,185,655,1,913,1055,1029,497,243,framenr_185_framevid_June12_02,1,25,10000,8,10,4,27
185,186,655,1,913,1055,1009,465,265,framenr_186_framevid_June12_02,1,25,10000,8,10,4,27
186,187,655,1,913,1055,1113,457,207,framenr_187_framevid_June12_02,1,25,10000,8,10,4,27
187,188,655,1,913,1055,1049,473,224,framenr_188_framevid_June12_02,1,25,10000,8,10,4,27
188,189,655,1,913,1055,1073,469,206,framenr_189_framevid_June12_02,1,25,10000,8,10,4,27
189,190,655,1,913,1055,1031,435,244,framenr_190_framevid_June12_02,1,25,10000,8,10,4,27
190,191,655,1,913,1055,1097,421,168,framenr_191_framevid_June12_02,1,25,10000,8,10,4,27
191,192,655,1,913,1055,1037,425,241,framenr_192_framevid_June12_02,1,25,10000,8,10,4,27
192,193,655,1,913,1055,1019,429,255,framenr_193_framevid_June12_02,1,25,10000,8,10,4,27
193,194,655,1,913,1055,1035,413,245,framenr_194_framevid_June12_02,1,25,10000,8,10,4,27
194,195,655,1,913,1055,1031,409,243,framenr_195_framevid_June12_02,1,25,10000,8,10,4,27
195,196,655,1,913,1055,1105,223,131,framenr_196_framevid_June12_02,1,25,10000,8,10,4,27
196,197,655,1,913,1055,1031,371,201,framenr_197_framevid_June12_02,1,25,10000,8,10,4,27
197,198,655,1,913,1055,1023,365,204,framenr_198_framevid_June12_02,1,25,10000,8,10,4,27
198,199,655,1,913,1055,1179,395,231,framenr_199_framevid_June12_02,1,25,10000,8,10,4,27
199,200,655,1,913,1055,1041,379,255,framenr_200_framevid_June12_02,1,25,10000,8,10,4,27
200,201,655,1,913,1055,1125,321,155,framenr_201_framevid_June12_02,1,25,10000,8,10,4,27
201,202,655,1,913,1055,1049,373,169,framenr_202_framevid_June12_02,1,25,10000,8,10,4,27
202,203,655,1,913,1055,1077,371,186,framenr_203_framevid_June12_02,1,25,10000,8,10,4,27
203,204,655,1,913,1055,1089,277,190,framenr_204_framevid_June12_02,1,25,10000,8,10,4,27
204,205,655,1,913,1055,1179,379,233,framenr_205_framevid_June12_02,1,25,10000,8,10,4,27
205,206,655,1,913,1055,1049,335,244,framenr_206_framevid_June12_02,1,25,10000,8,10,4,27
206,207,655,1,913,1055,1007,395,219,framenr_207_framevid_June12_02,1,25,10000,8,10,4,27
207,208,655,1,913,1055,1029,391,202,framenr_208_framevid_June12_02,1,25,10000,8,10,4,27
208,209,655,1,913,1055,1155,433,225,framenr_209_framevid_June12_02,1,25,10000,8,10,4,27
209,210,655,1,913,1055,1131,425,199,framenr_210_framevid_June12_02,1,25,10000,8,10,4,27
210,211,655,1,913,1055,1095,433,177,framenr_211_framevid_June12_02,1,25,10000,8,10,4,27
211,212,655,1,913,1055,1043,423,196,framenr_212_framevid_June12_02,1,25,10000,8,10,4,27
212,213,655,1,913,1055,1101,485,201,framenr_213_framevid_June12_02,1,25,10000,8,10,4,27
213,214,655,1,913,1055,1037,373,100,framenr_214_framevid_June12_02,1,25,10000,8,10,4,27
214,215,655,1,913,1055,1039,399,229,framenr_215_framevid_June12_02,1,25,10000,8,10,4,27
215,216,655,1,913,1055,1041,463,268,framenr_216_framevid_June12_02,1,25,10000,8,10,4,27
216,217,655,1,913,1055,1047,471,269,framenr_217_framevid_June12_02,1,25,10000,8,10,4,27
217,218,655,1,913,1055,1077,427,266,framenr_218_framevid_June12_02,1,25,10000,8,10,4,27
218,219,655,1,913,1055,1097,493,213,framenr_219_framevid_June12_02,1,25,10000,8,10,4,27
219,220,655,1,913,1055,1101,441,202,framenr_220_framevid_June12_02,1,25,10000,8,10,4,27
220,221,655,1,913,1055,1281,407,141,framenr_221_framevid_June12_02,1,25,10000,8,10,4,27
221,222,655,1,913,1055,1081,421,223,framenr_222_framevid_June12_02,1,25,10000,8,10,4,27
222,223,655,1,913,1055,1109,409,191,framenr_223_framevid_June12_02,1,25,10000,8,10,4,27
223,224,655,1,913,1055,1223,341,226,framenr_224_framevid_June12_02,1,25,10000,8,10,4,27
224,225,655,1,913,1055,1103,409,180,framenr_225_framevid_June12_02,1,25,10000,8,10,4,27
225,226,655,1,913,1055,1105,419,187,framenr_226_framevid_June12_02,1,25,10000,8,10,4,27
226,227,655,1,913,1055,1175,455,220,framenr_227_framevid_June12_02,1,25,10000,8,10,4,27
227,228,655,1,913,1055,1063,463,253,framenr_228_framevid_June12_02,1,25,10000,8,10,4,27
228,229,655,1,913,1055,1123,411,190,framenr_229_framevid_June12_02,1,25,10000,8,10,4,27
229,230,655,1,913,1055,1101,421,175,framenr_230_framevid_June12_02,1,25,10000,8,10,4,27
230,231,655,1,913,1055,1113,425,183,framenr_231_framevid_June12_02,1,25,10000,8,10,4,27
231,232,655,1,913,1055,1075,459,257,framenr_232_framevid_June12_02,1,25,10000,8,10,4,27
232,233,655,1,913,1055,1097,461,228,framenr_233_framevid_June12_02,1,25,10000,8,10,4,27
233,234,655,1,913,1055,1159,513,269,framenr_234_framevid_June12_02,1,25,10000,8,10,4,27
234,235,655,1,913,1055,1099,497,230,framenr_235_framevid_June12_02,1,25,10000,8,10,4,27
235,236,655,1,913,1055,1095,493,218,framenr_236_framevid_June12_02,1,25,10000,8,10,4,27
236,237,655,1,913,1055,1127,511,192,framenr_237_framevid_June12_02,1,25,10000,8,10,4,27
237,238,655,1,913,1055,1213,517,269,framenr_238_framevid_June12_02,1,25,10000,8,10,4,27
238,239,655,1,913,1055,1111,501,226,framenr_239_framevid_June12_02,1,25,10000,8,10,4,27
239,240,655,1,913,1055,1119,497,227,framenr_240_framevid_June12_02,1,25,10000,8,10,4,27
240,241,655,1,913,1055,1121,499,227,framenr_241_framevid_June12_02,1,25,10000,8,10,4,27
241,242,655,1,913,1055,1087,493,246,framenr_242_framevid_June12_02,1,25,10000,8,10,4,27
242,243,655,1,913,1055,1245,523,261,framenr_243_framevid_June12_02,1,25,10000,8,10,4,27
243,244,655,1,913,1055,1253,519,258,framenr_244_framevid_June12_02,1,25,10000,8,10,4,27
244,245,655,1,913,1055,1191,499,191,framenr_245_framevid_June12_02,1,25,10000,8,10,4,27
245,246,655,1,913,1055,1241,499,226,framenr_246_framevid_June12_02,1,25,10000,8,10,4,27
246,247,655,1,913,1055,1257,413,190,framenr_247_framevid_June12_02,1,25,10000,8,10,4,27
247,248,655,1,913,1055,1171,373,104,framenr_248_framevid_June12_02,1,25,10000,8,10,4,27
248,249,655,1,913,1055,1193,399,106,framenr_249_framevid_June12_02,1,25,10000,8,10,4,27
249,250,655,1,913,1055,1099,469,221,framenr_250_framevid_June12_02,1,25,10000,8,10,4,27
250,251,655,1,913,1055,1157,421,149,framenr_251_framevid_June12_02,1,25,10000,8,10,4,27
251,252,655,1,913,1055,1073,465,246,framenr_252_framevid_June12_02,1,25,10000,8,10,4,27
252,253,655,1,913,1055,1227,423,224,framenr_253_framevid_June12_02,1,25,10000,8,10,4,27
253,254,655,1,913,1055,1051,449,235,framenr_254_framevid_June12_02,1,25,10000,8,10,4,27
254,255,655,1,913,1055,1139,379,120,framenr_255_framevid_June12_02,1,25,10000,8,10,4,27
255,256,655,1,913,1055,1069,475,222,framenr_256_framevid_June12_02,1,25,10000,8,10,4,27
256,257,655,1,913,1055,1085,421,168,framenr_257_framevid_June12_02,1,25,10000,8,10,4,27
257,258,655,1,913,1055,1127,415,152,framenr_258_framevid_June12_02,1,25,10000,8,10,4,27
258,259,655,1,913,1055,1069,499,245,framenr_259_framevid_June12_02,1,25,10000,8,10,4,27
259,260,655,1,913,1055,1103,477,210,framenr_260_framevid_June12_02,1,25,10000,8,10,4,27
260,261,655,1,913,1055,1131,499,213,framenr_261_framevid_June12_02,1,25,10000,8,10,4,27
261,262,655,1,913,1055,1127,513,226,framenr_262_framevid_June12_02,1,25,10000,8,10,4,27
262,263,655,1,913,1055,1091,495,257,framenr_263_framevid_June12_02,1,25,10000,8,10,4,27
263,264,655,1,913,1055,1093,507,260,framenr_264_framevid_June12_02,1,25,10000,8,10,4,27
264,265,655,1,913,1055,1111,501,249,framenr_265_framevid_June12_02,1,25,10000,8,10,4,27
265,266,655,1,913,1055,1105,499,259,framenr_266_framevid_June12_02,1,25,10000,8,10,4,27
266,267,655,1,913,1055,1127,495,251,framenr_267_framevid_June12_02,1,25,10000,8,10,4,27
267,268,655,1,913,1055,1135,501,244,framenr_268_framevid_June12_02,1,25,10000,8,10,4,27
268,269,655,1,913,1055,1205,485,222,framenr_269_framevid_June12_02,1,25,10000,8,10,4,27
269,270,655,1,913,1055,1147,487,253,framenr_270_framevid_June12_02,1,25,10000,8,10,4,27
270,271,655,1,913,1055,1281,505,265,framenr_271_framevid_June12_02,1,25,10000,8,10,4,27
271,272,655,1,913,1055,1227,469,210,framenr_272_framevid_June12_02,1,25,10000,8,10,4,27
272,273,655,1,913,1055,1287,497,263,framenr_273_framevid_June12_02,1,25,10000,8,10,4,27
273,274,655,1,913,1055,1301,497,238,framenr_274_framevid_June12_02,1,25,10000,8,10,4,27
274,275,655,1,913,1055,1287,495,214,framenr_275_framevid_June12_02,1,25,10000,8,10,4,27
275,276,655,1,913,1055,1315,493,246,framenr_276_framevid_June12_02,1,25,10000,8,10,4,27
276,277,655,1,913,1055,1329,477,242,framenr_277_framevid_June12_02,1,25,10000,8,10,4,27
