,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,836,240,858,720,1268,360,155,framenr_74_framevid_June16_07,1,25,10000,6,15,5,35
74,75,836,240,858,720,1442,676,233,framenr_75_framevid_June16_07,1,25,10000,6,15,5,35
75,76,836,240,858,720,1446,686,233,framenr_76_framevid_June16_07,1,25,10000,6,15,5,35
76,77,836,240,858,720,1446,690,233,framenr_77_framevid_June16_07,1,25,10000,6,15,5,35
77,78,836,240,858,720,1386,632,223,framenr_78_framevid_June16_07,1,25,10000,6,15,5,35
78,79,836,240,858,720,1112,732,206,framenr_79_framevid_June16_07,1,25,10000,6,15,5,35
79,80,836,240,858,720,1488,546,255,framenr_80_framevid_June16_07,1,25,10000,6,15,5,35
80,81,836,240,858,720,1434,522,248,framenr_81_framevid_June16_07,1,25,10000,6,15,5,35
81,82,836,240,858,720,1438,700,227,framenr_82_framevid_June16_07,1,25,10000,6,15,5,35
82,83,836,240,858,720,1414,632,243,framenr_83_framevid_June16_07,1,25,10000,6,15,5,35
83,84,836,240,858,720,1380,580,251,framenr_84_framevid_June16_07,1,25,10000,6,15,5,35
84,85,836,240,858,720,1454,692,241,framenr_85_framevid_June16_07,1,25,10000,6,15,5,35
85,86,836,240,858,720,1436,600,245,framenr_86_framevid_June16_07,1,25,10000,6,15,5,35
86,87,836,240,858,720,1528,594,225,framenr_87_framevid_June16_07,1,25,10000,6,15,5,35
87,88,836,240,858,720,1452,676,242,framenr_88_framevid_June16_07,1,25,10000,6,15,5,35
88,89,836,240,858,720,1442,712,211,framenr_89_framevid_June16_07,1,25,10000,6,15,5,35
89,90,836,240,858,720,1428,662,250,framenr_90_framevid_June16_07,1,25,10000,6,15,5,35
90,91,836,240,858,720,1452,518,254,framenr_91_framevid_June16_07,1,25,10000,6,15,5,35
91,92,836,240,858,720,1442,504,257,framenr_92_framevid_June16_07,1,25,10000,6,15,5,35
92,93,836,240,858,720,1402,570,250,framenr_93_framevid_June16_07,1,25,10000,6,15,5,35
93,94,836,240,858,720,1420,766,232,framenr_94_framevid_June16_07,1,25,10000,6,15,5,35
94,95,836,240,858,720,1416,490,253,framenr_95_framevid_June16_07,1,25,10000,6,15,5,35
95,96,836,240,858,720,1430,510,255,framenr_96_framevid_June16_07,1,25,10000,6,15,5,35
96,97,836,240,858,720,1394,510,232,framenr_97_framevid_June16_07,1,25,10000,6,15,5,35
97,98,836,240,858,720,1404,486,255,framenr_98_framevid_June16_07,1,25,10000,6,15,5,35
98,99,836,240,858,720,1364,682,190,framenr_99_framevid_June16_07,1,25,10000,6,15,5,35
99,100,836,240,858,720,1452,460,212,framenr_100_framevid_June16_07,1,25,10000,6,15,5,35
100,101,836,240,858,720,1410,660,258,framenr_101_framevid_June16_07,1,25,10000,6,15,5,35
101,102,836,240,858,720,1468,662,257,framenr_102_framevid_June16_07,1,25,10000,6,15,5,35
102,103,836,240,858,720,1378,614,256,framenr_103_framevid_June16_07,1,25,10000,6,15,5,35
103,104,836,240,858,720,1426,670,203,framenr_104_framevid_June16_07,1,25,10000,6,15,5,35
104,105,836,240,858,720,1428,502,262,framenr_105_framevid_June16_07,1,25,10000,6,15,5,35
105,106,836,240,858,720,1436,496,263,framenr_106_framevid_June16_07,1,25,10000,6,15,5,35
106,107,836,240,858,720,1386,628,242,framenr_107_framevid_June16_07,1,25,10000,6,15,5,35
107,108,836,240,858,720,1428,494,249,framenr_108_framevid_June16_07,1,25,10000,6,15,5,35
108,109,836,240,858,720,1432,508,263,framenr_109_framevid_June16_07,1,25,10000,6,15,5,35
109,110,836,240,858,720,1474,640,210,framenr_110_framevid_June16_07,1,25,10000,6,15,5,35
110,111,836,240,858,720,1438,486,245,framenr_111_framevid_June16_07,1,25,10000,6,15,5,35
111,112,836,240,858,720,1382,492,200,framenr_112_framevid_June16_07,1,25,10000,6,15,5,35
112,113,836,240,858,720,1410,700,256,framenr_113_framevid_June16_07,1,25,10000,6,15,5,35
113,114,836,240,858,720,1436,478,252,framenr_114_framevid_June16_07,1,25,10000,6,15,5,35
114,115,836,240,858,720,1422,696,251,framenr_115_framevid_June16_07,1,25,10000,6,15,5,35
115,116,836,240,858,720,1448,474,232,framenr_116_framevid_June16_07,1,25,10000,6,15,5,35
116,117,836,240,858,720,1410,688,253,framenr_117_framevid_June16_07,1,25,10000,6,15,5,35
117,118,836,240,858,720,1498,412,165,framenr_118_framevid_June16_07,1,25,10000,6,15,5,35
118,119,836,240,858,720,1442,484,248,framenr_119_framevid_June16_07,1,25,10000,6,15,5,35
119,120,836,240,858,720,1384,670,200,framenr_120_framevid_June16_07,1,25,10000,6,15,5,35
120,121,836,240,858,720,1362,654,258,framenr_121_framevid_June16_07,1,25,10000,6,15,5,35
121,122,836,240,858,720,1416,652,261,framenr_122_framevid_June16_07,1,25,10000,6,15,5,35
122,123,836,240,858,720,1442,488,255,framenr_123_framevid_June16_07,1,25,10000,6,15,5,35
123,124,836,240,858,720,1426,666,244,framenr_124_framevid_June16_07,1,25,10000,6,15,5,35
124,125,836,240,858,720,1480,450,199,framenr_125_framevid_June16_07,1,25,10000,6,15,5,35
125,126,836,240,858,720,1430,582,253,framenr_126_framevid_June16_07,1,25,10000,6,15,5,35
126,127,836,240,858,720,1444,680,222,framenr_127_framevid_June16_07,1,25,10000,6,15,5,35
127,128,836,240,858,720,1358,660,232,framenr_128_framevid_June16_07,1,25,10000,6,15,5,35
128,129,836,240,858,720,1424,654,232,framenr_129_framevid_June16_07,1,25,10000,6,15,5,35
129,130,836,240,858,720,1462,718,221,framenr_130_framevid_June16_07,1,25,10000,6,15,5,35
130,131,836,240,858,720,1406,640,265,framenr_131_framevid_June16_07,1,25,10000,6,15,5,35
131,132,836,240,858,720,1448,692,212,framenr_132_framevid_June16_07,1,25,10000,6,15,5,35
132,133,836,240,858,720,1416,636,225,framenr_133_framevid_June16_07,1,25,10000,6,15,5,35
133,134,836,240,858,720,1454,686,213,framenr_134_framevid_June16_07,1,25,10000,6,15,5,35
134,135,836,240,858,720,1412,478,230,framenr_135_framevid_June16_07,1,25,10000,6,15,5,35
135,136,836,240,858,720,1478,432,209,framenr_136_framevid_June16_07,1,25,10000,6,15,5,35
136,137,836,240,858,720,1074,456,232,framenr_137_framevid_June16_07,1,25,10000,6,15,5,35
137,138,836,240,858,720,1414,664,253,framenr_138_framevid_June16_07,1,25,10000,6,15,5,35
138,139,836,240,858,720,1472,724,232,framenr_139_framevid_June16_07,1,25,10000,6,15,5,35
139,140,836,240,858,720,1146,514,233,framenr_140_framevid_June16_07,1,25,10000,6,15,5,35
140,141,836,240,858,720,1368,602,263,framenr_141_framevid_June16_07,1,25,10000,6,15,5,35
141,142,836,240,858,720,1366,622,266,framenr_142_framevid_June16_07,1,25,10000,6,15,5,35
142,143,836,240,858,720,1410,450,111,framenr_143_framevid_June16_07,1,25,10000,6,15,5,35
143,144,836,240,858,720,1464,666,213,framenr_144_framevid_June16_07,1,25,10000,6,15,5,35
144,145,836,240,858,720,1428,662,266,framenr_145_framevid_June16_07,1,25,10000,6,15,5,35
145,146,836,240,858,720,1162,512,263,framenr_146_framevid_June16_07,1,25,10000,6,15,5,35
146,147,836,240,858,720,1072,618,155,framenr_147_framevid_June16_07,1,25,10000,6,15,5,35
147,148,836,240,858,720,1454,682,252,framenr_148_framevid_June16_07,1,25,10000,6,15,5,35
148,149,836,240,858,720,1438,746,267,framenr_149_framevid_June16_07,1,25,10000,6,15,5,35
149,150,836,240,858,720,1096,522,268,framenr_150_framevid_June16_07,1,25,10000,6,15,5,35
150,151,836,240,858,720,1384,566,219,framenr_151_framevid_June16_07,1,25,10000,6,15,5,35
151,152,836,240,858,720,1362,726,247,framenr_152_framevid_June16_07,1,25,10000,6,15,5,35
152,153,836,240,858,720,1404,680,223,framenr_153_framevid_June16_07,1,25,10000,6,15,5,35
153,154,836,240,858,720,1408,664,257,framenr_154_framevid_June16_07,1,25,10000,6,15,5,35
154,155,836,240,858,720,1388,602,208,framenr_155_framevid_June16_07,1,25,10000,6,15,5,35
155,156,836,240,858,720,1330,632,211,framenr_156_framevid_June16_07,1,25,10000,6,15,5,35
156,157,836,240,858,720,1352,644,227,framenr_157_framevid_June16_07,1,25,10000,6,15,5,35
157,158,836,240,858,720,1332,526,244,framenr_158_framevid_June16_07,1,25,10000,6,15,5,35
158,159,836,240,858,720,1430,498,236,framenr_159_framevid_June16_07,1,25,10000,6,15,5,35
159,160,836,240,858,720,1436,724,223,framenr_160_framevid_June16_07,1,25,10000,6,15,5,35
160,161,836,240,858,720,1266,602,256,framenr_161_framevid_June16_07,1,25,10000,6,15,5,35
161,162,836,240,858,720,1354,758,129,framenr_162_framevid_June16_07,1,25,10000,6,15,5,35
162,163,836,240,858,720,1438,696,262,framenr_163_framevid_June16_07,1,25,10000,6,15,5,35
163,164,836,240,858,720,1184,576,225,framenr_164_framevid_June16_07,1,25,10000,6,15,5,35
164,165,836,240,858,720,1238,662,261,framenr_165_framevid_June16_07,1,25,10000,6,15,5,35
