,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,869,699,87,framenr_28_framevid_June09_02,3,35,10000,10,13,5,27
28,29,197,99,940,893,835,895,28,framenr_29_framevid_June09_02,3,35,10000,10,13,5,27
29,30,197,99,940,893,713,441,46,framenr_30_framevid_June09_02,3,35,10000,10,13,5,27
30,31,197,99,940,893,877,555,104,framenr_31_framevid_June09_02,3,35,10000,10,13,5,27
31,32,197,99,940,893,827,893,28,framenr_32_framevid_June09_02,3,35,10000,10,13,5,27
32,33,197,99,940,893,915,729,126,framenr_33_framevid_June09_02,3,35,10000,10,13,5,27
33,34,197,99,940,893,893,451,138,framenr_34_framevid_June09_02,3,35,10000,10,13,5,27
34,35,197,99,940,893,807,483,198,framenr_35_framevid_June09_02,3,35,10000,10,13,5,27
35,36,197,99,940,893,883,811,198,framenr_36_framevid_June09_02,3,35,10000,10,13,5,27
36,37,197,99,940,893,853,521,114,framenr_37_framevid_June09_02,3,35,10000,10,13,5,27
37,38,197,99,940,893,801,521,158,framenr_38_framevid_June09_02,3,35,10000,10,13,5,27
38,39,197,99,940,893,969,755,67,framenr_39_framevid_June09_02,3,35,10000,10,13,5,27
39,40,197,99,940,893,677,571,214,framenr_40_framevid_June09_02,3,35,10000,10,13,5,27
40,41,197,99,940,893,795,531,157,framenr_41_framevid_June09_02,3,35,10000,10,13,5,27
41,42,197,99,940,893,685,659,134,framenr_42_framevid_June09_02,3,35,10000,10,13,5,27
42,43,197,99,940,893,695,553,267,framenr_43_framevid_June09_02,3,35,10000,10,13,5,27
43,44,197,99,940,893,983,591,66,framenr_44_framevid_June09_02,3,35,10000,10,13,5,27
44,45,197,99,940,893,767,379,67,framenr_45_framevid_June09_02,3,35,10000,10,13,5,27
45,46,197,99,940,893,1017,853,37,framenr_46_framevid_June09_02,3,35,10000,10,13,5,27
46,47,197,99,940,893,1007,543,108,framenr_47_framevid_June09_02,3,35,10000,10,13,5,27
47,48,197,99,940,893,1007,711,56,framenr_48_framevid_June09_02,3,35,10000,10,13,5,27
48,49,197,99,940,893,985,455,64,framenr_49_framevid_June09_02,3,35,10000,10,13,5,27
49,50,197,99,940,893,765,773,47,framenr_50_framevid_June09_02,3,35,10000,10,13,5,27
50,51,197,99,940,893,765,345,10,framenr_51_framevid_June09_02,3,35,10000,10,13,5,27
51,52,197,99,940,893,979,545,95,framenr_52_framevid_June09_02,3,35,10000,10,13,5,27
52,53,197,99,940,893,699,345,19,framenr_53_framevid_June09_02,3,35,10000,10,13,5,27
53,54,197,99,940,893,935,697,102,framenr_54_framevid_June09_02,3,35,10000,10,13,5,27
54,55,197,99,940,893,907,661,80,framenr_55_framevid_June09_02,3,35,10000,10,13,5,27
55,56,197,99,940,893,947,695,71,framenr_56_framevid_June09_02,3,35,10000,10,13,5,27
56,57,197,99,940,893,961,695,96,framenr_57_framevid_June09_02,3,35,10000,10,13,5,27
57,58,197,99,940,893,963,689,84,framenr_58_framevid_June09_02,3,35,10000,10,13,5,27
58,59,197,99,940,893,923,707,60,framenr_59_framevid_June09_02,3,35,10000,10,13,5,27
59,60,197,99,940,893,989,703,94,framenr_60_framevid_June09_02,3,35,10000,10,13,5,27
60,61,197,99,940,893,911,523,12,framenr_61_framevid_June09_02,3,35,10000,10,13,5,27
61,62,197,99,940,893,975,633,28,framenr_62_framevid_June09_02,3,35,10000,10,13,5,27
62,63,197,99,940,893,905,695,56,framenr_63_framevid_June09_02,3,35,10000,10,13,5,27
63,64,197,99,940,893,1075,543,20,framenr_64_framevid_June09_02,3,35,10000,10,13,5,27
64,65,197,99,940,893,909,717,27,framenr_65_framevid_June09_02,3,35,10000,10,13,5,27
65,66,197,99,940,893,937,651,124,framenr_66_framevid_June09_02,3,35,10000,10,13,5,27
66,67,197,99,940,893,977,595,25,framenr_67_framevid_June09_02,3,35,10000,10,13,5,27
67,68,197,99,940,893,999,723,22,framenr_68_framevid_June09_02,3,35,10000,10,13,5,27
68,69,197,99,940,893,967,619,55,framenr_69_framevid_June09_02,3,35,10000,10,13,5,27
69,70,197,99,940,893,961,617,50,framenr_70_framevid_June09_02,3,35,10000,10,13,5,27
70,71,197,99,940,893,955,611,56,framenr_71_framevid_June09_02,3,35,10000,10,13,5,27
71,72,197,99,940,893,905,617,97,framenr_72_framevid_June09_02,3,35,10000,10,13,5,27
72,73,197,99,940,893,921,613,79,framenr_73_framevid_June09_02,3,35,10000,10,13,5,27
73,74,197,99,940,893,979,697,62,framenr_74_framevid_June09_02,3,35,10000,10,13,5,27
74,75,197,99,940,893,901,565,68,framenr_75_framevid_June09_02,3,35,10000,10,13,5,27
75,76,197,99,940,893,691,801,60,framenr_76_framevid_June09_02,3,35,10000,10,13,5,27
76,77,197,99,940,893,699,783,44,framenr_77_framevid_June09_02,3,35,10000,10,13,5,27
77,78,197,99,940,893,885,495,78,framenr_78_framevid_June09_02,3,35,10000,10,13,5,27
78,79,197,99,940,893,807,683,96,framenr_79_framevid_June09_02,3,35,10000,10,13,5,27
79,80,197,99,940,893,953,559,141,framenr_80_framevid_June09_02,3,35,10000,10,13,5,27
80,81,197,99,940,893,1007,497,128,framenr_81_framevid_June09_02,3,35,10000,10,13,5,27
81,82,197,99,940,893,955,499,200,framenr_82_framevid_June09_02,3,35,10000,10,13,5,27
82,83,197,99,940,893,943,501,188,framenr_83_framevid_June09_02,3,35,10000,10,13,5,27
83,84,197,99,940,893,963,433,139,framenr_84_framevid_June09_02,3,35,10000,10,13,5,27
84,85,197,99,940,893,901,559,115,framenr_85_framevid_June09_02,3,35,10000,10,13,5,27
85,86,197,99,940,893,909,549,130,framenr_86_framevid_June09_02,3,35,10000,10,13,5,27
86,87,197,99,940,893,909,535,147,framenr_87_framevid_June09_02,3,35,10000,10,13,5,27
87,88,197,99,940,893,1039,871,79,framenr_88_framevid_June09_02,3,35,10000,10,13,5,27
88,89,197,99,940,893,915,543,150,framenr_89_framevid_June09_02,3,35,10000,10,13,5,27
89,90,197,99,940,893,1003,535,97,framenr_90_framevid_June09_02,3,35,10000,10,13,5,27
90,91,197,99,940,893,983,545,90,framenr_91_framevid_June09_02,3,35,10000,10,13,5,27
91,92,197,99,940,893,983,543,102,framenr_92_framevid_June09_02,3,35,10000,10,13,5,27
92,93,197,99,940,893,915,793,184,framenr_93_framevid_June09_02,3,35,10000,10,13,5,27
93,94,197,99,940,893,921,555,162,framenr_94_framevid_June09_02,3,35,10000,10,13,5,27
94,95,197,99,940,893,787,673,176,framenr_95_framevid_June09_02,3,35,10000,10,13,5,27
95,96,197,99,940,893,921,807,57,framenr_96_framevid_June09_02,3,35,10000,10,13,5,27
96,97,197,99,940,893,913,791,102,framenr_97_framevid_June09_02,3,35,10000,10,13,5,27
97,98,197,99,940,893,931,571,158,framenr_98_framevid_June09_02,3,35,10000,10,13,5,27
98,99,197,99,940,893,949,851,124,framenr_99_framevid_June09_02,3,35,10000,10,13,5,27
99,100,197,99,940,893,961,847,102,framenr_100_framevid_June09_02,3,35,10000,10,13,5,27
100,101,197,99,940,893,949,857,125,framenr_101_framevid_June09_02,3,35,10000,10,13,5,27
101,102,197,99,940,893,947,847,93,framenr_102_framevid_June09_02,3,35,10000,10,13,5,27
102,103,197,99,940,893,937,781,96,framenr_103_framevid_June09_02,3,35,10000,10,13,5,27
103,104,197,99,940,893,647,795,79,framenr_104_framevid_June09_02,3,35,10000,10,13,5,27
104,105,197,99,940,893,953,523,153,framenr_105_framevid_June09_02,3,35,10000,10,13,5,27
105,106,197,99,940,893,873,483,181,framenr_106_framevid_June09_02,3,35,10000,10,13,5,27
106,107,197,99,940,893,903,515,176,framenr_107_framevid_June09_02,3,35,10000,10,13,5,27
107,108,197,99,940,893,913,503,187,framenr_108_framevid_June09_02,3,35,10000,10,13,5,27
108,109,197,99,940,893,915,503,188,framenr_109_framevid_June09_02,3,35,10000,10,13,5,27
109,110,197,99,940,893,963,619,114,framenr_110_framevid_June09_02,3,35,10000,10,13,5,27
110,111,197,99,940,893,887,491,166,framenr_111_framevid_June09_02,3,35,10000,10,13,5,27
111,112,197,99,940,893,881,493,163,framenr_112_framevid_June09_02,3,35,10000,10,13,5,27
112,113,197,99,940,893,651,815,66,framenr_113_framevid_June09_02,3,35,10000,10,13,5,27
113,114,197,99,940,893,857,451,152,framenr_114_framevid_June09_02,3,35,10000,10,13,5,27
114,115,197,99,940,893,1009,735,122,framenr_115_framevid_June09_02,3,35,10000,10,13,5,27
115,116,197,99,940,893,933,607,136,framenr_116_framevid_June09_02,3,35,10000,10,13,5,27
116,117,197,99,940,893,1019,755,113,framenr_117_framevid_June09_02,3,35,10000,10,13,5,27
117,118,197,99,940,893,999,779,138,framenr_118_framevid_June09_02,3,35,10000,10,13,5,27
118,119,197,99,940,893,875,489,164,framenr_119_framevid_June09_02,3,35,10000,10,13,5,27
119,120,197,99,940,893,871,499,155,framenr_120_framevid_June09_02,3,35,10000,10,13,5,27
120,121,197,99,940,893,919,497,196,framenr_121_framevid_June09_02,3,35,10000,10,13,5,27
121,122,197,99,940,893,1013,665,123,framenr_122_framevid_June09_02,3,35,10000,10,13,5,27
122,123,197,99,940,893,937,489,194,framenr_123_framevid_June09_02,3,35,10000,10,13,5,27
123,124,197,99,940,893,923,515,132,framenr_124_framevid_June09_02,3,35,10000,10,13,5,27
124,125,197,99,940,893,1045,761,38,framenr_125_framevid_June09_02,3,35,10000,10,13,5,27
125,126,197,99,940,893,755,675,198,framenr_126_framevid_June09_02,3,35,10000,10,13,5,27
126,127,197,99,940,893,863,443,181,framenr_127_framevid_June09_02,3,35,10000,10,13,5,27
127,128,197,99,940,893,963,491,141,framenr_128_framevid_June09_02,3,35,10000,10,13,5,27
128,129,197,99,940,893,953,475,124,framenr_129_framevid_June09_02,3,35,10000,10,13,5,27
129,130,197,99,940,893,947,553,173,framenr_130_framevid_June09_02,3,35,10000,10,13,5,27
130,131,197,99,940,893,933,507,182,framenr_131_framevid_June09_02,3,35,10000,10,13,5,27
131,132,197,99,940,893,663,693,164,framenr_132_framevid_June09_02,3,35,10000,10,13,5,27
132,133,197,99,940,893,627,713,102,framenr_133_framevid_June09_02,3,35,10000,10,13,5,27
133,134,197,99,940,893,879,663,221,framenr_134_framevid_June09_02,3,35,10000,10,13,5,27
134,135,197,99,940,893,609,679,210,framenr_135_framevid_June09_02,3,35,10000,10,13,5,27
135,136,197,99,940,893,849,495,91,framenr_136_framevid_June09_02,3,35,10000,10,13,5,27
136,137,197,99,940,893,967,397,131,framenr_137_framevid_June09_02,3,35,10000,10,13,5,27
