,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,655,1,913,1055,915,537,255,framenr_39_framevid_June12_02,2.5,30,10000,8,17,5,27
39,40,655,1,913,1055,945,575,216,framenr_40_framevid_June12_02,2.5,30,10000,8,17,5,27
40,41,655,1,913,1055,1089,183,217,framenr_41_framevid_June12_02,2.5,30,10000,8,17,5,27
41,42,655,1,913,1055,1153,369,156,framenr_42_framevid_June12_02,2.5,30,10000,8,17,5,27
42,43,655,1,913,1055,1075,227,203,framenr_43_framevid_June12_02,2.5,30,10000,8,17,5,27
43,44,655,1,913,1055,905,537,205,framenr_44_framevid_June12_02,2.5,30,10000,8,17,5,27
44,45,655,1,913,1055,1119,201,214,framenr_45_framevid_June12_02,2.5,30,10000,8,17,5,27
45,46,655,1,913,1055,905,549,189,framenr_46_framevid_June12_02,2.5,30,10000,8,17,5,27
46,47,655,1,913,1055,943,603,221,framenr_47_framevid_June12_02,2.5,30,10000,8,17,5,27
47,48,655,1,913,1055,967,595,206,framenr_48_framevid_June12_02,2.5,30,10000,8,17,5,27
48,49,655,1,913,1055,1111,841,256,framenr_49_framevid_June12_02,2.5,30,10000,8,17,5,27
49,50,655,1,913,1055,1111,377,212,framenr_50_framevid_June12_02,2.5,30,10000,8,17,5,27
50,51,655,1,913,1055,1069,725,247,framenr_51_framevid_June12_02,2.5,30,10000,8,17,5,27
51,52,655,1,913,1055,933,567,258,framenr_52_framevid_June12_02,2.5,30,10000,8,17,5,27
52,53,655,1,913,1055,1121,259,254,framenr_53_framevid_June12_02,2.5,30,10000,8,17,5,27
53,54,655,1,913,1055,1107,273,258,framenr_54_framevid_June12_02,2.5,30,10000,8,17,5,27
54,55,655,1,913,1055,1027,339,258,framenr_55_framevid_June12_02,2.5,30,10000,8,17,5,27
55,56,655,1,913,1055,949,733,248,framenr_56_framevid_June12_02,2.5,30,10000,8,17,5,27
56,57,655,1,913,1055,1063,309,247,framenr_57_framevid_June12_02,2.5,30,10000,8,17,5,27
57,58,655,1,913,1055,995,397,256,framenr_58_framevid_June12_02,2.5,30,10000,8,17,5,27
58,59,655,1,913,1055,1069,481,166,framenr_59_framevid_June12_02,2.5,30,10000,8,17,5,27
59,60,655,1,913,1055,1065,321,231,framenr_60_framevid_June12_02,2.5,30,10000,8,17,5,27
60,61,655,1,913,1055,1061,539,189,framenr_61_framevid_June12_02,2.5,30,10000,8,17,5,27
61,62,655,1,913,1055,1065,551,208,framenr_62_framevid_June12_02,2.5,30,10000,8,17,5,27
62,63,655,1,913,1055,1043,343,163,framenr_63_framevid_June12_02,2.5,30,10000,8,17,5,27
63,64,655,1,913,1055,1067,563,244,framenr_64_framevid_June12_02,2.5,30,10000,8,17,5,27
64,65,655,1,913,1055,1129,779,210,framenr_65_framevid_June12_02,2.5,30,10000,8,17,5,27
65,66,655,1,913,1055,1033,487,183,framenr_66_framevid_June12_02,2.5,30,10000,8,17,5,27
66,67,655,1,913,1055,1099,569,260,framenr_67_framevid_June12_02,2.5,30,10000,8,17,5,27
67,68,655,1,913,1055,1105,405,195,framenr_68_framevid_June12_02,2.5,30,10000,8,17,5,27
68,69,655,1,913,1055,1119,395,194,framenr_69_framevid_June12_02,2.5,30,10000,8,17,5,27
69,70,655,1,913,1055,1119,465,229,framenr_70_framevid_June12_02,2.5,30,10000,8,17,5,27
70,71,655,1,913,1055,1169,475,128,framenr_71_framevid_June12_02,2.5,30,10000,8,17,5,27
71,72,655,1,913,1055,877,865,175,framenr_72_framevid_June12_02,2.5,30,10000,8,17,5,27
72,73,655,1,913,1055,1083,471,191,framenr_73_framevid_June12_02,2.5,30,10000,8,17,5,27
73,74,655,1,913,1055,1123,433,217,framenr_74_framevid_June12_02,2.5,30,10000,8,17,5,27
74,75,655,1,913,1055,1127,419,218,framenr_75_framevid_June12_02,2.5,30,10000,8,17,5,27
75,76,655,1,913,1055,1133,411,226,framenr_76_framevid_June12_02,2.5,30,10000,8,17,5,27
76,77,655,1,913,1055,1101,437,211,framenr_77_framevid_June12_02,2.5,30,10000,8,17,5,27
77,78,655,1,913,1055,1171,817,122,framenr_78_framevid_June12_02,2.5,30,10000,8,17,5,27
78,79,655,1,913,1055,873,773,225,framenr_79_framevid_June12_02,2.5,30,10000,8,17,5,27
79,80,655,1,913,1055,1143,315,205,framenr_80_framevid_June12_02,2.5,30,10000,8,17,5,27
80,81,655,1,913,1055,1129,471,148,framenr_81_framevid_June12_02,2.5,30,10000,8,17,5,27
81,82,655,1,913,1055,1127,779,159,framenr_82_framevid_June12_02,2.5,30,10000,8,17,5,27
82,83,655,1,913,1055,1119,367,228,framenr_83_framevid_June12_02,2.5,30,10000,8,17,5,27
83,84,655,1,913,1055,1111,369,227,framenr_84_framevid_June12_02,2.5,30,10000,8,17,5,27
84,85,655,1,913,1055,1103,367,228,framenr_85_framevid_June12_02,2.5,30,10000,8,17,5,27
85,86,655,1,913,1055,1103,789,180,framenr_86_framevid_June12_02,2.5,30,10000,8,17,5,27
86,87,655,1,913,1055,1089,437,164,framenr_87_framevid_June12_02,2.5,30,10000,8,17,5,27
87,88,655,1,913,1055,1049,801,234,framenr_88_framevid_June12_02,2.5,30,10000,8,17,5,27
88,89,655,1,913,1055,1065,363,217,framenr_89_framevid_June12_02,2.5,30,10000,8,17,5,27
89,90,655,1,913,1055,1053,471,235,framenr_90_framevid_June12_02,2.5,30,10000,8,17,5,27
90,91,655,1,913,1055,1147,505,261,framenr_91_framevid_June12_02,2.5,30,10000,8,17,5,27
91,92,655,1,913,1055,1129,561,211,framenr_92_framevid_June12_02,2.5,30,10000,8,17,5,27
92,93,655,1,913,1055,1129,573,209,framenr_93_framevid_June12_02,2.5,30,10000,8,17,5,27
93,94,655,1,913,1055,1063,427,208,framenr_94_framevid_June12_02,2.5,30,10000,8,17,5,27
94,95,655,1,913,1055,1159,543,244,framenr_95_framevid_June12_02,2.5,30,10000,8,17,5,27
95,96,655,1,913,1055,1179,651,264,framenr_96_framevid_June12_02,2.5,30,10000,8,17,5,27
96,97,655,1,913,1055,1137,463,263,framenr_97_framevid_June12_02,2.5,30,10000,8,17,5,27
97,98,655,1,913,1055,921,855,228,framenr_98_framevid_June12_02,2.5,30,10000,8,17,5,27
98,99,655,1,913,1055,923,849,228,framenr_99_framevid_June12_02,2.5,30,10000,8,17,5,27
99,100,655,1,913,1055,931,859,228,framenr_100_framevid_June12_02,2.5,30,10000,8,17,5,27
100,101,655,1,913,1055,1139,473,243,framenr_101_framevid_June12_02,2.5,30,10000,8,17,5,27
101,102,655,1,913,1055,1181,631,195,framenr_102_framevid_June12_02,2.5,30,10000,8,17,5,27
102,103,655,1,913,1055,1177,625,198,framenr_103_framevid_June12_02,2.5,30,10000,8,17,5,27
103,104,655,1,913,1055,1167,621,198,framenr_104_framevid_June12_02,2.5,30,10000,8,17,5,27
104,105,655,1,913,1055,1157,621,198,framenr_105_framevid_June12_02,2.5,30,10000,8,17,5,27
105,106,655,1,913,1055,1151,637,208,framenr_106_framevid_June12_02,2.5,30,10000,8,17,5,27
106,107,655,1,913,1055,1179,675,265,framenr_107_framevid_June12_02,2.5,30,10000,8,17,5,27
107,108,655,1,913,1055,1149,591,196,framenr_108_framevid_June12_02,2.5,30,10000,8,17,5,27
108,109,655,1,913,1055,1145,563,197,framenr_109_framevid_June12_02,2.5,30,10000,8,17,5,27
109,110,655,1,913,1055,1123,539,194,framenr_110_framevid_June12_02,2.5,30,10000,8,17,5,27
110,111,655,1,913,1055,1133,455,252,framenr_111_framevid_June12_02,2.5,30,10000,8,17,5,27
111,112,655,1,913,1055,1129,427,245,framenr_112_framevid_June12_02,2.5,30,10000,8,17,5,27
112,113,655,1,913,1055,1133,413,214,framenr_113_framevid_June12_02,2.5,30,10000,8,17,5,27
113,114,655,1,913,1055,1117,369,178,framenr_114_framevid_June12_02,2.5,30,10000,8,17,5,27
114,115,655,1,913,1055,1149,355,201,framenr_115_framevid_June12_02,2.5,30,10000,8,17,5,27
115,116,655,1,913,1055,1083,827,180,framenr_116_framevid_June12_02,2.5,30,10000,8,17,5,27
116,117,655,1,913,1055,1145,233,264,framenr_117_framevid_June12_02,2.5,30,10000,8,17,5,27
117,118,655,1,913,1055,1129,245,252,framenr_118_framevid_June12_02,2.5,30,10000,8,17,5,27
118,119,655,1,913,1055,1111,265,175,framenr_119_framevid_June12_02,2.5,30,10000,8,17,5,27
119,120,655,1,913,1055,1079,871,264,framenr_120_framevid_June12_02,2.5,30,10000,8,17,5,27
120,121,655,1,913,1055,1067,851,269,framenr_121_framevid_June12_02,2.5,30,10000,8,17,5,27
121,122,655,1,913,1055,1097,323,188,framenr_122_framevid_June12_02,2.5,30,10000,8,17,5,27
122,123,655,1,913,1055,1087,267,231,framenr_123_framevid_June12_02,2.5,30,10000,8,17,5,27
123,124,655,1,913,1055,1101,271,184,framenr_124_framevid_June12_02,2.5,30,10000,8,17,5,27
124,125,655,1,913,1055,1031,273,253,framenr_125_framevid_June12_02,2.5,30,10000,8,17,5,27
125,126,655,1,913,1055,1107,217,253,framenr_126_framevid_June12_02,2.5,30,10000,8,17,5,27
126,127,655,1,913,1055,1091,253,241,framenr_127_framevid_June12_02,2.5,30,10000,8,17,5,27
127,128,655,1,913,1055,1091,311,189,framenr_128_framevid_June12_02,2.5,30,10000,8,17,5,27
128,129,655,1,913,1055,1089,297,188,framenr_129_framevid_June12_02,2.5,30,10000,8,17,5,27
129,130,655,1,913,1055,1091,223,248,framenr_130_framevid_June12_02,2.5,30,10000,8,17,5,27
130,131,655,1,913,1055,1077,287,201,framenr_131_framevid_June12_02,2.5,30,10000,8,17,5,27
131,132,655,1,913,1055,1015,339,232,framenr_132_framevid_June12_02,2.5,30,10000,8,17,5,27
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,2.5,30,10000,8,17,5,27
133,134,655,1,913,1055,1005,415,211,framenr_134_framevid_June12_02,2.5,30,10000,8,17,5,27
134,135,655,1,913,1055,1007,425,205,framenr_135_framevid_June12_02,2.5,30,10000,8,17,5,27
135,136,655,1,913,1055,1009,443,206,framenr_136_framevid_June12_02,2.5,30,10000,8,17,5,27
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2.5,30,10000,8,17,5,27
137,138,655,1,913,1055,1011,463,208,framenr_138_framevid_June12_02,2.5,30,10000,8,17,5,27
138,139,655,1,913,1055,1013,471,211,framenr_139_framevid_June12_02,2.5,30,10000,8,17,5,27
139,140,655,1,913,1055,1011,489,205,framenr_140_framevid_June12_02,2.5,30,10000,8,17,5,27
140,141,655,1,913,1055,995,497,189,framenr_141_framevid_June12_02,2.5,30,10000,8,17,5,27
141,142,655,1,913,1055,1007,487,206,framenr_142_framevid_June12_02,2.5,30,10000,8,17,5,27
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,2.5,30,10000,8,17,5,27
143,144,655,1,913,1055,1005,493,199,framenr_144_framevid_June12_02,2.5,30,10000,8,17,5,27
144,145,655,1,913,1055,993,503,184,framenr_145_framevid_June12_02,2.5,30,10000,8,17,5,27
145,146,655,1,913,1055,991,505,181,framenr_146_framevid_June12_02,2.5,30,10000,8,17,5,27
146,147,655,1,913,1055,1005,493,195,framenr_147_framevid_June12_02,2.5,30,10000,8,17,5,27
147,148,655,1,913,1055,1007,485,198,framenr_148_framevid_June12_02,2.5,30,10000,8,17,5,27
148,149,655,1,913,1055,1013,473,202,framenr_149_framevid_June12_02,2.5,30,10000,8,17,5,27
149,150,655,1,913,1055,1001,303,235,framenr_150_framevid_June12_02,2.5,30,10000,8,17,5,27
150,151,655,1,913,1055,1021,481,188,framenr_151_framevid_June12_02,2.5,30,10000,8,17,5,27
151,152,655,1,913,1055,1037,445,216,framenr_152_framevid_June12_02,2.5,30,10000,8,17,5,27
152,153,655,1,913,1055,1043,473,181,framenr_153_framevid_June12_02,2.5,30,10000,8,17,5,27
153,154,655,1,913,1055,1053,477,172,framenr_154_framevid_June12_02,2.5,30,10000,8,17,5,27
154,155,655,1,913,1055,1057,481,163,framenr_155_framevid_June12_02,2.5,30,10000,8,17,5,27
155,156,655,1,913,1055,1025,423,263,framenr_156_framevid_June12_02,2.5,30,10000,8,17,5,27
156,157,655,1,913,1055,1049,317,253,framenr_157_framevid_June12_02,2.5,30,10000,8,17,5,27
157,158,655,1,913,1055,1059,241,227,framenr_158_framevid_June12_02,2.5,30,10000,8,17,5,27
158,159,655,1,913,1055,1083,599,182,framenr_159_framevid_June12_02,2.5,30,10000,8,17,5,27
159,160,655,1,913,1055,1037,563,168,framenr_160_framevid_June12_02,2.5,30,10000,8,17,5,27
160,161,655,1,913,1055,1021,255,255,framenr_161_framevid_June12_02,2.5,30,10000,8,17,5,27
161,162,655,1,913,1055,1073,463,193,framenr_162_framevid_June12_02,2.5,30,10000,8,17,5,27
162,163,655,1,913,1055,1055,259,213,framenr_163_framevid_June12_02,2.5,30,10000,8,17,5,27
163,164,655,1,913,1055,1081,489,178,framenr_164_framevid_June12_02,2.5,30,10000,8,17,5,27
164,165,655,1,913,1055,1073,529,172,framenr_165_framevid_June12_02,2.5,30,10000,8,17,5,27
165,166,655,1,913,1055,1069,513,193,framenr_166_framevid_June12_02,2.5,30,10000,8,17,5,27
166,167,655,1,913,1055,1071,513,197,framenr_167_framevid_June12_02,2.5,30,10000,8,17,5,27
167,168,655,1,913,1055,1083,471,243,framenr_168_framevid_June12_02,2.5,30,10000,8,17,5,27
168,169,655,1,913,1055,1087,539,179,framenr_169_framevid_June12_02,2.5,30,10000,8,17,5,27
169,170,655,1,913,1055,1097,475,245,framenr_170_framevid_June12_02,2.5,30,10000,8,17,5,27
170,171,655,1,913,1055,1099,477,244,framenr_171_framevid_June12_02,2.5,30,10000,8,17,5,27
171,172,655,1,913,1055,1091,537,185,framenr_172_framevid_June12_02,2.5,30,10000,8,17,5,27
172,173,655,1,913,1055,1099,479,242,framenr_173_framevid_June12_02,2.5,30,10000,8,17,5,27
173,174,655,1,913,1055,1097,479,243,framenr_174_framevid_June12_02,2.5,30,10000,8,17,5,27
174,175,655,1,913,1055,1091,549,171,framenr_175_framevid_June12_02,2.5,30,10000,8,17,5,27
175,176,655,1,913,1055,1095,481,218,framenr_176_framevid_June12_02,2.5,30,10000,8,17,5,27
176,177,655,1,913,1055,1047,381,225,framenr_177_framevid_June12_02,2.5,30,10000,8,17,5,27
177,178,655,1,913,1055,1099,515,173,framenr_178_framevid_June12_02,2.5,30,10000,8,17,5,27
178,179,655,1,913,1055,1049,269,195,framenr_179_framevid_June12_02,2.5,30,10000,8,17,5,27
179,180,655,1,913,1055,1029,461,256,framenr_180_framevid_June12_02,2.5,30,10000,8,17,5,27
180,181,655,1,913,1055,1069,273,219,framenr_181_framevid_June12_02,2.5,30,10000,8,17,5,27
181,182,655,1,913,1055,1077,481,222,framenr_182_framevid_June12_02,2.5,30,10000,8,17,5,27
182,183,655,1,913,1055,1093,473,253,framenr_183_framevid_June12_02,2.5,30,10000,8,17,5,27
183,184,655,1,913,1055,1065,289,202,framenr_184_framevid_June12_02,2.5,30,10000,8,17,5,27
184,185,655,1,913,1055,1101,475,250,framenr_185_framevid_June12_02,2.5,30,10000,8,17,5,27
185,186,655,1,913,1055,1075,531,187,framenr_186_framevid_June12_02,2.5,30,10000,8,17,5,27
186,187,655,1,913,1055,1093,433,244,framenr_187_framevid_June12_02,2.5,30,10000,8,17,5,27
187,188,655,1,913,1055,1083,421,239,framenr_188_framevid_June12_02,2.5,30,10000,8,17,5,27
188,189,655,1,913,1055,1057,351,252,framenr_189_framevid_June12_02,2.5,30,10000,8,17,5,27
189,190,655,1,913,1055,1033,333,221,framenr_190_framevid_June12_02,2.5,30,10000,8,17,5,27
190,191,655,1,913,1055,1047,517,252,framenr_191_framevid_June12_02,2.5,30,10000,8,17,5,27
191,192,655,1,913,1055,1055,339,235,framenr_192_framevid_June12_02,2.5,30,10000,8,17,5,27
192,193,655,1,913,1055,1073,465,199,framenr_193_framevid_June12_02,2.5,30,10000,8,17,5,27
193,194,655,1,913,1055,1079,381,269,framenr_194_framevid_June12_02,2.5,30,10000,8,17,5,27
194,195,655,1,913,1055,1077,513,229,framenr_195_framevid_June12_02,2.5,30,10000,8,17,5,27
195,196,655,1,913,1055,1059,449,200,framenr_196_framevid_June12_02,2.5,30,10000,8,17,5,27
196,197,655,1,913,1055,1047,443,202,framenr_197_framevid_June12_02,2.5,30,10000,8,17,5,27
197,198,655,1,913,1055,1033,413,226,framenr_198_framevid_June12_02,2.5,30,10000,8,17,5,27
198,199,655,1,913,1055,1013,423,235,framenr_199_framevid_June12_02,2.5,30,10000,8,17,5,27
199,200,655,1,913,1055,1053,349,241,framenr_200_framevid_June12_02,2.5,30,10000,8,17,5,27
200,201,655,1,913,1055,1049,349,238,framenr_201_framevid_June12_02,2.5,30,10000,8,17,5,27
201,202,655,1,913,1055,1085,457,152,framenr_202_framevid_June12_02,2.5,30,10000,8,17,5,27
202,203,655,1,913,1055,1069,467,138,framenr_203_framevid_June12_02,2.5,30,10000,8,17,5,27
203,204,655,1,913,1055,1059,529,225,framenr_204_framevid_June12_02,2.5,30,10000,8,17,5,27
204,205,655,1,913,1055,1087,467,161,framenr_205_framevid_June12_02,2.5,30,10000,8,17,5,27
205,206,655,1,913,1055,1087,467,164,framenr_206_framevid_June12_02,2.5,30,10000,8,17,5,27
206,207,655,1,913,1055,1109,463,192,framenr_207_framevid_June12_02,2.5,30,10000,8,17,5,27
207,208,655,1,913,1055,1121,465,206,framenr_208_framevid_June12_02,2.5,30,10000,8,17,5,27
208,209,655,1,913,1055,1119,477,201,framenr_209_framevid_June12_02,2.5,30,10000,8,17,5,27
209,210,655,1,913,1055,1095,535,218,framenr_210_framevid_June12_02,2.5,30,10000,8,17,5,27
210,211,655,1,913,1055,1159,757,137,framenr_211_framevid_June12_02,2.5,30,10000,8,17,5,27
211,212,655,1,913,1055,1067,417,250,framenr_212_framevid_June12_02,2.5,30,10000,8,17,5,27
212,213,655,1,913,1055,1149,435,212,framenr_213_framevid_June12_02,2.5,30,10000,8,17,5,27
213,214,655,1,913,1055,1097,445,209,framenr_214_framevid_June12_02,2.5,30,10000,8,17,5,27
214,215,655,1,913,1055,1039,353,256,framenr_215_framevid_June12_02,2.5,30,10000,8,17,5,27
215,216,655,1,913,1055,1029,469,252,framenr_216_framevid_June12_02,2.5,30,10000,8,17,5,27
216,217,655,1,913,1055,1175,439,224,framenr_217_framevid_June12_02,2.5,30,10000,8,17,5,27
217,218,655,1,913,1055,1059,367,241,framenr_218_framevid_June12_02,2.5,30,10000,8,17,5,27
218,219,655,1,913,1055,1077,351,225,framenr_219_framevid_June12_02,2.5,30,10000,8,17,5,27
219,220,655,1,913,1055,1041,395,206,framenr_220_framevid_June12_02,2.5,30,10000,8,17,5,27
220,221,655,1,913,1055,1093,429,258,framenr_221_framevid_June12_02,2.5,30,10000,8,17,5,27
221,222,655,1,913,1055,1097,429,260,framenr_222_framevid_June12_02,2.5,30,10000,8,17,5,27
222,223,655,1,913,1055,1107,701,189,framenr_223_framevid_June12_02,2.5,30,10000,8,17,5,27
223,224,655,1,913,1055,1099,423,258,framenr_224_framevid_June12_02,2.5,30,10000,8,17,5,27
224,225,655,1,913,1055,1093,501,216,framenr_225_framevid_June12_02,2.5,30,10000,8,17,5,27
225,226,655,1,913,1055,1063,427,218,framenr_226_framevid_June12_02,2.5,30,10000,8,17,5,27
226,227,655,1,913,1055,1081,471,245,framenr_227_framevid_June12_02,2.5,30,10000,8,17,5,27
227,228,655,1,913,1055,1103,431,263,framenr_228_framevid_June12_02,2.5,30,10000,8,17,5,27
228,229,655,1,913,1055,1135,403,170,framenr_229_framevid_June12_02,2.5,30,10000,8,17,5,27
229,230,655,1,913,1055,1107,427,258,framenr_230_framevid_June12_02,2.5,30,10000,8,17,5,27
230,231,655,1,913,1055,1167,715,164,framenr_231_framevid_June12_02,2.5,30,10000,8,17,5,27
231,232,655,1,913,1055,1159,323,169,framenr_232_framevid_June12_02,2.5,30,10000,8,17,5,27
232,233,655,1,913,1055,1079,395,227,framenr_233_framevid_June12_02,2.5,30,10000,8,17,5,27
233,234,655,1,913,1055,1059,397,214,framenr_234_framevid_June12_02,2.5,30,10000,8,17,5,27
234,235,655,1,913,1055,1091,455,263,framenr_235_framevid_June12_02,2.5,30,10000,8,17,5,27
235,236,655,1,913,1055,1067,413,233,framenr_236_framevid_June12_02,2.5,30,10000,8,17,5,27
236,237,655,1,913,1055,1123,573,190,framenr_237_framevid_June12_02,2.5,30,10000,8,17,5,27
237,238,655,1,913,1055,1053,417,226,framenr_238_framevid_June12_02,2.5,30,10000,8,17,5,27
238,239,655,1,913,1055,1091,513,245,framenr_239_framevid_June12_02,2.5,30,10000,8,17,5,27
239,240,655,1,913,1055,1079,513,252,framenr_240_framevid_June12_02,2.5,30,10000,8,17,5,27
240,241,655,1,913,1055,1117,445,176,framenr_241_framevid_June12_02,2.5,30,10000,8,17,5,27
241,242,655,1,913,1055,1091,497,253,framenr_242_framevid_June12_02,2.5,30,10000,8,17,5,27
242,243,655,1,913,1055,1071,593,267,framenr_243_framevid_June12_02,2.5,30,10000,8,17,5,27
243,244,655,1,913,1055,1045,415,197,framenr_244_framevid_June12_02,2.5,30,10000,8,17,5,27
244,245,655,1,913,1055,1057,435,215,framenr_245_framevid_June12_02,2.5,30,10000,8,17,5,27
245,246,655,1,913,1055,1107,435,262,framenr_246_framevid_June12_02,2.5,30,10000,8,17,5,27
246,247,655,1,913,1055,1089,439,246,framenr_247_framevid_June12_02,2.5,30,10000,8,17,5,27
247,248,655,1,913,1055,1093,441,250,framenr_248_framevid_June12_02,2.5,30,10000,8,17,5,27
248,249,655,1,913,1055,1085,437,243,framenr_249_framevid_June12_02,2.5,30,10000,8,17,5,27
249,250,655,1,913,1055,1089,429,244,framenr_250_framevid_June12_02,2.5,30,10000,8,17,5,27
250,251,655,1,913,1055,1167,333,162,framenr_251_framevid_June12_02,2.5,30,10000,8,17,5,27
251,252,655,1,913,1055,1163,327,165,framenr_252_framevid_June12_02,2.5,30,10000,8,17,5,27
252,253,655,1,913,1055,1139,565,148,framenr_253_framevid_June12_02,2.5,30,10000,8,17,5,27
253,254,655,1,913,1055,1151,537,147,framenr_254_framevid_June12_02,2.5,30,10000,8,17,5,27
254,255,655,1,913,1055,885,815,233,framenr_255_framevid_June12_02,2.5,30,10000,8,17,5,27
255,256,655,1,913,1055,1157,483,194,framenr_256_framevid_June12_02,2.5,30,10000,8,17,5,27
256,257,655,1,913,1055,1125,391,215,framenr_257_framevid_June12_02,2.5,30,10000,8,17,5,27
257,258,655,1,913,1055,1123,617,241,framenr_258_framevid_June12_02,2.5,30,10000,8,17,5,27
258,259,655,1,913,1055,1123,411,139,framenr_259_framevid_June12_02,2.5,30,10000,8,17,5,27
259,260,655,1,913,1055,1073,525,250,framenr_260_framevid_June12_02,2.5,30,10000,8,17,5,27
260,261,655,1,913,1055,1123,383,118,framenr_261_framevid_June12_02,2.5,30,10000,8,17,5,27
261,262,655,1,913,1055,1119,535,216,framenr_262_framevid_June12_02,2.5,30,10000,8,17,5,27
262,263,655,1,913,1055,1101,513,253,framenr_263_framevid_June12_02,2.5,30,10000,8,17,5,27
263,264,655,1,913,1055,1093,513,262,framenr_264_framevid_June12_02,2.5,30,10000,8,17,5,27
264,265,655,1,913,1055,1095,507,269,framenr_265_framevid_June12_02,2.5,30,10000,8,17,5,27
265,266,655,1,913,1055,1185,433,179,framenr_266_framevid_June12_02,2.5,30,10000,8,17,5,27
266,267,655,1,913,1055,1215,453,209,framenr_267_framevid_June12_02,2.5,30,10000,8,17,5,27
