,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,678,488,252,framenr_27_framevid_June09_01,2,35,10000,8,15,6,29
27,28,0,0,1503,1056,700,548,168,framenr_28_framevid_June09_01,2,35,10000,8,15,6,29
28,29,0,0,1503,1056,1020,446,246,framenr_29_framevid_June09_01,2,35,10000,8,15,6,29
29,30,0,0,1503,1056,964,478,184,framenr_30_framevid_June09_01,2,35,10000,8,15,6,29
30,31,0,0,1503,1056,1018,474,236,framenr_31_framevid_June09_01,2,35,10000,8,15,6,29
31,32,0,0,1503,1056,1018,474,242,framenr_32_framevid_June09_01,2,35,10000,8,15,6,29
32,33,0,0,1503,1056,1086,500,178,framenr_33_framevid_June09_01,2,35,10000,8,15,6,29
33,34,0,0,1503,1056,1110,800,181,framenr_34_framevid_June09_01,2,35,10000,8,15,6,29
34,35,0,0,1503,1056,944,446,240,framenr_35_framevid_June09_01,2,35,10000,8,15,6,29
35,36,0,0,1503,1056,966,512,234,framenr_36_framevid_June09_01,2,35,10000,8,15,6,29
36,37,0,0,1503,1056,712,258,182,framenr_37_framevid_June09_01,2,35,10000,8,15,6,29
37,38,0,0,1503,1056,936,556,235,framenr_38_framevid_June09_01,2,35,10000,8,15,6,29
38,39,0,0,1503,1056,970,544,183,framenr_39_framevid_June09_01,2,35,10000,8,15,6,29
39,40,0,0,1503,1056,1230,802,267,framenr_40_framevid_June09_01,2,35,10000,8,15,6,29
40,41,0,0,1503,1056,926,460,208,framenr_41_framevid_June09_01,2,35,10000,8,15,6,29
41,42,0,0,1503,1056,624,736,227,framenr_42_framevid_June09_01,2,35,10000,8,15,6,29
42,43,0,0,1503,1056,714,398,168,framenr_43_framevid_June09_01,2,35,10000,8,15,6,29
43,44,0,0,1503,1056,806,688,68,framenr_44_framevid_June09_01,2,35,10000,8,15,6,29
44,45,0,0,1503,1056,964,560,186,framenr_45_framevid_June09_01,2,35,10000,8,15,6,29
45,46,0,0,1503,1056,546,544,204,framenr_46_framevid_June09_01,2,35,10000,8,15,6,29
46,47,0,0,1503,1056,542,844,135,framenr_47_framevid_June09_01,2,35,10000,8,15,6,29
47,48,0,0,1503,1056,1202,400,95,framenr_48_framevid_June09_01,2,35,10000,8,15,6,29
48,49,0,0,1503,1056,818,690,66,framenr_49_framevid_June09_01,2,35,10000,8,15,6,29
49,50,0,0,1503,1056,1206,406,90,framenr_50_framevid_June09_01,2,35,10000,8,15,6,29
50,51,0,0,1503,1056,826,446,124,framenr_51_framevid_June09_01,2,35,10000,8,15,6,29
51,52,0,0,1503,1056,810,472,226,framenr_52_framevid_June09_01,2,35,10000,8,15,6,29
52,53,0,0,1503,1056,382,324,128,framenr_53_framevid_June09_01,2,35,10000,8,15,6,29
53,54,0,0,1503,1056,418,332,140,framenr_54_framevid_June09_01,2,35,10000,8,15,6,29
54,55,0,0,1503,1056,526,886,203,framenr_55_framevid_June09_01,2,35,10000,8,15,6,29
55,56,0,0,1503,1056,804,694,75,framenr_56_framevid_June09_01,2,35,10000,8,15,6,29
56,57,0,0,1503,1056,498,894,178,framenr_57_framevid_June09_01,2,35,10000,8,15,6,29
57,58,0,0,1503,1056,988,554,237,framenr_58_framevid_June09_01,2,35,10000,8,15,6,29
58,59,0,0,1503,1056,376,342,114,framenr_59_framevid_June09_01,2,35,10000,8,15,6,29
59,60,0,0,1503,1056,620,616,122,framenr_60_framevid_June09_01,2,35,10000,8,15,6,29
60,61,0,0,1503,1056,962,574,265,framenr_61_framevid_June09_01,2,35,10000,8,15,6,29
61,62,0,0,1503,1056,994,450,242,framenr_62_framevid_June09_01,2,35,10000,8,15,6,29
62,63,0,0,1503,1056,1188,402,79,framenr_63_framevid_June09_01,2,35,10000,8,15,6,29
63,64,0,0,1503,1056,978,496,187,framenr_64_framevid_June09_01,2,35,10000,8,15,6,29
64,65,0,0,1503,1056,980,456,254,framenr_65_framevid_June09_01,2,35,10000,8,15,6,29
65,66,0,0,1503,1056,888,480,243,framenr_66_framevid_June09_01,2,35,10000,8,15,6,29
66,67,0,0,1503,1056,886,538,199,framenr_67_framevid_June09_01,2,35,10000,8,15,6,29
67,68,0,0,1503,1056,1170,408,85,framenr_68_framevid_June09_01,2,35,10000,8,15,6,29
68,69,0,0,1503,1056,1030,766,87,framenr_69_framevid_June09_01,2,35,10000,8,15,6,29
69,70,0,0,1503,1056,398,664,160,framenr_70_framevid_June09_01,2,35,10000,8,15,6,29
70,71,0,0,1503,1056,904,490,192,framenr_71_framevid_June09_01,2,35,10000,8,15,6,29
71,72,0,0,1503,1056,476,848,142,framenr_72_framevid_June09_01,2,35,10000,8,15,6,29
72,73,0,0,1503,1056,888,568,162,framenr_73_framevid_June09_01,2,35,10000,8,15,6,29
73,74,0,0,1503,1056,874,582,149,framenr_74_framevid_June09_01,2,35,10000,8,15,6,29
74,75,0,0,1503,1056,686,378,185,framenr_75_framevid_June09_01,2,35,10000,8,15,6,29
75,76,0,0,1503,1056,886,570,232,framenr_76_framevid_June09_01,2,35,10000,8,15,6,29
76,77,0,0,1503,1056,1160,900,89,framenr_77_framevid_June09_01,2,35,10000,8,15,6,29
77,78,0,0,1503,1056,1156,886,78,framenr_78_framevid_June09_01,2,35,10000,8,15,6,29
78,79,0,0,1503,1056,300,326,208,framenr_79_framevid_June09_01,2,35,10000,8,15,6,29
79,80,0,0,1503,1056,1022,926,176,framenr_80_framevid_June09_01,2,35,10000,8,15,6,29
80,81,0,0,1503,1056,1008,870,154,framenr_81_framevid_June09_01,2,35,10000,8,15,6,29
81,82,0,0,1503,1056,580,672,182,framenr_82_framevid_June09_01,2,35,10000,8,15,6,29
82,83,0,0,1503,1056,886,630,133,framenr_83_framevid_June09_01,2,35,10000,8,15,6,29
83,84,0,0,1503,1056,244,276,121,framenr_84_framevid_June09_01,2,35,10000,8,15,6,29
84,85,0,0,1503,1056,496,934,144,framenr_85_framevid_June09_01,2,35,10000,8,15,6,29
85,86,0,0,1503,1056,1408,866,116,framenr_86_framevid_June09_01,2,35,10000,8,15,6,29
86,87,0,0,1503,1056,894,564,237,framenr_87_framevid_June09_01,2,35,10000,8,15,6,29
87,88,0,0,1503,1056,1012,908,149,framenr_88_framevid_June09_01,2,35,10000,8,15,6,29
88,89,0,0,1503,1056,1216,750,268,framenr_89_framevid_June09_01,2,35,10000,8,15,6,29
89,90,0,0,1503,1056,916,492,237,framenr_90_framevid_June09_01,2,35,10000,8,15,6,29
90,91,0,0,1503,1056,1058,840,140,framenr_91_framevid_June09_01,2,35,10000,8,15,6,29
91,92,0,0,1503,1056,912,544,266,framenr_92_framevid_June09_01,2,35,10000,8,15,6,29
92,93,0,0,1503,1056,834,488,243,framenr_93_framevid_June09_01,2,35,10000,8,15,6,29
93,94,0,0,1503,1056,786,476,224,framenr_94_framevid_June09_01,2,35,10000,8,15,6,29
94,95,0,0,1503,1056,786,530,160,framenr_95_framevid_June09_01,2,35,10000,8,15,6,29
95,96,0,0,1503,1056,830,506,155,framenr_96_framevid_June09_01,2,35,10000,8,15,6,29
96,97,0,0,1503,1056,760,506,118,framenr_97_framevid_June09_01,2,35,10000,8,15,6,29
97,98,0,0,1503,1056,816,528,170,framenr_98_framevid_June09_01,2,35,10000,8,15,6,29
98,99,0,0,1503,1056,1012,388,105,framenr_99_framevid_June09_01,2,35,10000,8,15,6,29
99,100,0,0,1503,1056,896,538,264,framenr_100_framevid_June09_01,2,35,10000,8,15,6,29
100,101,0,0,1503,1056,816,426,191,framenr_101_framevid_June09_01,2,35,10000,8,15,6,29
101,102,0,0,1503,1056,1242,504,236,framenr_102_framevid_June09_01,2,35,10000,8,15,6,29
102,103,0,0,1503,1056,1010,866,116,framenr_103_framevid_June09_01,2,35,10000,8,15,6,29
103,104,0,0,1503,1056,924,796,92,framenr_104_framevid_June09_01,2,35,10000,8,15,6,29
104,105,0,0,1503,1056,792,400,220,framenr_105_framevid_June09_01,2,35,10000,8,15,6,29
105,106,0,0,1503,1056,858,628,171,framenr_106_framevid_June09_01,2,35,10000,8,15,6,29
106,107,0,0,1503,1056,848,440,238,framenr_107_framevid_June09_01,2,35,10000,8,15,6,29
107,108,0,0,1503,1056,866,636,140,framenr_108_framevid_June09_01,2,35,10000,8,15,6,29
108,109,0,0,1503,1056,1260,888,86,framenr_109_framevid_June09_01,2,35,10000,8,15,6,29
109,110,0,0,1503,1056,1118,578,174,framenr_110_framevid_June09_01,2,35,10000,8,15,6,29
110,111,0,0,1503,1056,1118,586,168,framenr_111_framevid_June09_01,2,35,10000,8,15,6,29
111,112,0,0,1503,1056,1132,566,206,framenr_112_framevid_June09_01,2,35,10000,8,15,6,29
112,113,0,0,1503,1056,1082,610,146,framenr_113_framevid_June09_01,2,35,10000,8,15,6,29
113,114,0,0,1503,1056,1098,568,210,framenr_114_framevid_June09_01,2,35,10000,8,15,6,29
114,115,0,0,1503,1056,788,448,235,framenr_115_framevid_June09_01,2,35,10000,8,15,6,29
115,116,0,0,1503,1056,1008,604,178,framenr_116_framevid_June09_01,2,35,10000,8,15,6,29
116,117,0,0,1503,1056,994,532,257,framenr_117_framevid_June09_01,2,35,10000,8,15,6,29
117,118,0,0,1503,1056,642,454,236,framenr_118_framevid_June09_01,2,35,10000,8,15,6,29
118,119,0,0,1503,1056,856,864,220,framenr_119_framevid_June09_01,2,35,10000,8,15,6,29
119,120,0,0,1503,1056,806,634,144,framenr_120_framevid_June09_01,2,35,10000,8,15,6,29
120,121,0,0,1503,1056,578,456,200,framenr_121_framevid_June09_01,2,35,10000,8,15,6,29
121,122,0,0,1503,1056,534,438,184,framenr_122_framevid_June09_01,2,35,10000,8,15,6,29
122,123,0,0,1503,1056,786,520,244,framenr_123_framevid_June09_01,2,35,10000,8,15,6,29
123,124,0,0,1503,1056,542,430,243,framenr_124_framevid_June09_01,2,35,10000,8,15,6,29
124,125,0,0,1503,1056,538,488,186,framenr_125_framevid_June09_01,2,35,10000,8,15,6,29
125,126,0,0,1503,1056,1076,792,156,framenr_126_framevid_June09_01,2,35,10000,8,15,6,29
126,127,0,0,1503,1056,728,640,220,framenr_127_framevid_June09_01,2,35,10000,8,15,6,29
127,128,0,0,1503,1056,632,506,225,framenr_128_framevid_June09_01,2,35,10000,8,15,6,29
128,129,0,0,1503,1056,1054,804,157,framenr_129_framevid_June09_01,2,35,10000,8,15,6,29
129,130,0,0,1503,1056,140,744,110,framenr_130_framevid_June09_01,2,35,10000,8,15,6,29
130,131,0,0,1503,1056,1086,884,140,framenr_131_framevid_June09_01,2,35,10000,8,15,6,29
131,132,0,0,1503,1056,452,332,165,framenr_132_framevid_June09_01,2,35,10000,8,15,6,29
132,133,0,0,1503,1056,778,510,49,framenr_133_framevid_June09_01,2,35,10000,8,15,6,29
133,134,0,0,1503,1056,512,358,139,framenr_134_framevid_June09_01,2,35,10000,8,15,6,29
134,135,0,0,1503,1056,606,524,239,framenr_135_framevid_June09_01,2,35,10000,8,15,6,29
135,136,0,0,1503,1056,936,900,63,framenr_136_framevid_June09_01,2,35,10000,8,15,6,29
136,137,0,0,1503,1056,922,892,204,framenr_137_framevid_June09_01,2,35,10000,8,15,6,29
137,138,0,0,1503,1056,1144,374,232,framenr_138_framevid_June09_01,2,35,10000,8,15,6,29
138,139,0,0,1503,1056,1086,878,153,framenr_139_framevid_June09_01,2,35,10000,8,15,6,29
139,140,0,0,1503,1056,548,350,127,framenr_140_framevid_June09_01,2,35,10000,8,15,6,29
140,141,0,0,1503,1056,778,276,92,framenr_141_framevid_June09_01,2,35,10000,8,15,6,29
141,142,0,0,1503,1056,1120,812,197,framenr_142_framevid_June09_01,2,35,10000,8,15,6,29
142,143,0,0,1503,1056,568,394,236,framenr_143_framevid_June09_01,2,35,10000,8,15,6,29
143,144,0,0,1503,1056,1182,794,211,framenr_144_framevid_June09_01,2,35,10000,8,15,6,29
144,145,0,0,1503,1056,646,370,125,framenr_145_framevid_June09_01,2,35,10000,8,15,6,29
145,146,0,0,1503,1056,700,376,134,framenr_146_framevid_June09_01,2,35,10000,8,15,6,29
146,147,0,0,1503,1056,1142,750,269,framenr_147_framevid_June09_01,2,35,10000,8,15,6,29
147,148,0,0,1503,1056,1124,812,127,framenr_148_framevid_June09_01,2,35,10000,8,15,6,29
148,149,0,0,1503,1056,1138,280,84,framenr_149_framevid_June09_01,2,35,10000,8,15,6,29
149,150,0,0,1503,1056,1158,758,68,framenr_150_framevid_June09_01,2,35,10000,8,15,6,29
150,151,0,0,1503,1056,474,870,142,framenr_151_framevid_June09_01,2,35,10000,8,15,6,29
151,152,0,0,1503,1056,944,430,258,framenr_152_framevid_June09_01,2,35,10000,8,15,6,29
152,153,0,0,1503,1056,842,366,137,framenr_153_framevid_June09_01,2,35,10000,8,15,6,29
153,154,0,0,1503,1056,488,884,171,framenr_154_framevid_June09_01,2,35,10000,8,15,6,29
154,155,0,0,1503,1056,1028,384,187,framenr_155_framevid_June09_01,2,35,10000,8,15,6,29
155,156,0,0,1503,1056,462,804,130,framenr_156_framevid_June09_01,2,35,10000,8,15,6,29
156,157,0,0,1503,1056,524,948,184,framenr_157_framevid_June09_01,2,35,10000,8,15,6,29
157,158,0,0,1503,1056,520,950,185,framenr_158_framevid_June09_01,2,35,10000,8,15,6,29
158,159,0,0,1503,1056,554,978,209,framenr_159_framevid_June09_01,2,35,10000,8,15,6,29
159,160,0,0,1503,1056,828,382,218,framenr_160_framevid_June09_01,2,35,10000,8,15,6,29
160,161,0,0,1503,1056,1262,746,232,framenr_161_framevid_June09_01,2,35,10000,8,15,6,29
161,162,0,0,1503,1056,538,1018,169,framenr_162_framevid_June09_01,2,35,10000,8,15,6,29
162,163,0,0,1503,1056,1250,862,183,framenr_163_framevid_June09_01,2,35,10000,8,15,6,29
163,164,0,0,1503,1056,1238,862,173,framenr_164_framevid_June09_01,2,35,10000,8,15,6,29
164,165,0,0,1503,1056,1162,864,130,framenr_165_framevid_June09_01,2,35,10000,8,15,6,29
165,166,0,0,1503,1056,1164,846,119,framenr_166_framevid_June09_01,2,35,10000,8,15,6,29
166,167,0,0,1503,1056,982,824,155,framenr_167_framevid_June09_01,2,35,10000,8,15,6,29
167,168,0,0,1503,1056,416,916,144,framenr_168_framevid_June09_01,2,35,10000,8,15,6,29
168,169,0,0,1503,1056,790,376,210,framenr_169_framevid_June09_01,2,35,10000,8,15,6,29
169,170,0,0,1503,1056,854,462,238,framenr_170_framevid_June09_01,2,35,10000,8,15,6,29
170,171,0,0,1503,1056,384,932,142,framenr_171_framevid_June09_01,2,35,10000,8,15,6,29
171,172,0,0,1503,1056,1252,816,214,framenr_172_framevid_June09_01,2,35,10000,8,15,6,29
172,173,0,0,1503,1056,832,442,232,framenr_173_framevid_June09_01,2,35,10000,8,15,6,29
173,174,0,0,1503,1056,350,948,136,framenr_174_framevid_June09_01,2,35,10000,8,15,6,29
174,175,0,0,1503,1056,908,538,168,framenr_175_framevid_June09_01,2,35,10000,8,15,6,29
175,176,0,0,1503,1056,1170,882,170,framenr_176_framevid_June09_01,2,35,10000,8,15,6,29
176,177,0,0,1503,1056,806,260,136,framenr_177_framevid_June09_01,2,35,10000,8,15,6,29
177,178,0,0,1503,1056,118,248,64,framenr_178_framevid_June09_01,2,35,10000,8,15,6,29
178,179,0,0,1503,1056,990,824,50,framenr_179_framevid_June09_01,2,35,10000,8,15,6,29
179,180,0,0,1503,1056,848,472,247,framenr_180_framevid_June09_01,2,35,10000,8,15,6,29
180,181,0,0,1503,1056,162,170,112,framenr_181_framevid_June09_01,2,35,10000,8,15,6,29
181,182,0,0,1503,1056,1278,782,210,framenr_182_framevid_June09_01,2,35,10000,8,15,6,29
182,183,0,0,1503,1056,1296,790,162,framenr_183_framevid_June09_01,2,35,10000,8,15,6,29
183,184,0,0,1503,1056,464,714,245,framenr_184_framevid_June09_01,2,35,10000,8,15,6,29
184,185,0,0,1503,1056,1296,794,167,framenr_185_framevid_June09_01,2,35,10000,8,15,6,29
185,186,0,0,1503,1056,1180,842,149,framenr_186_framevid_June09_01,2,35,10000,8,15,6,29
186,187,0,0,1503,1056,866,564,207,framenr_187_framevid_June09_01,2,35,10000,8,15,6,29
187,188,0,0,1503,1056,1222,820,192,framenr_188_framevid_June09_01,2,35,10000,8,15,6,29
188,189,0,0,1503,1056,420,680,207,framenr_189_framevid_June09_01,2,35,10000,8,15,6,29
189,190,0,0,1503,1056,1088,284,88,framenr_190_framevid_June09_01,2,35,10000,8,15,6,29
190,191,0,0,1503,1056,438,678,222,framenr_191_framevid_June09_01,2,35,10000,8,15,6,29
191,192,0,0,1503,1056,1338,528,134,framenr_192_framevid_June09_01,2,35,10000,8,15,6,29
192,193,0,0,1503,1056,438,744,70,framenr_193_framevid_June09_01,2,35,10000,8,15,6,29
193,194,0,0,1503,1056,1274,782,253,framenr_194_framevid_June09_01,2,35,10000,8,15,6,29
194,195,0,0,1503,1056,1352,500,127,framenr_195_framevid_June09_01,2,35,10000,8,15,6,29
195,196,0,0,1503,1056,428,968,75,framenr_196_framevid_June09_01,2,35,10000,8,15,6,29
196,197,0,0,1503,1056,1256,870,130,framenr_197_framevid_June09_01,2,35,10000,8,15,6,29
197,198,0,0,1503,1056,1232,910,85,framenr_198_framevid_June09_01,2,35,10000,8,15,6,29
198,199,0,0,1503,1056,802,536,170,framenr_199_framevid_June09_01,2,35,10000,8,15,6,29
199,200,0,0,1503,1056,1054,630,196,framenr_200_framevid_June09_01,2,35,10000,8,15,6,29
200,201,0,0,1503,1056,1046,636,198,framenr_201_framevid_June09_01,2,35,10000,8,15,6,29
201,202,0,0,1503,1056,1246,756,243,framenr_202_framevid_June09_01,2,35,10000,8,15,6,29
202,203,0,0,1503,1056,1314,508,106,framenr_203_framevid_June09_01,2,35,10000,8,15,6,29
203,204,0,0,1503,1056,1138,734,206,framenr_204_framevid_June09_01,2,35,10000,8,15,6,29
204,205,0,0,1503,1056,780,450,198,framenr_205_framevid_June09_01,2,35,10000,8,15,6,29
205,206,0,0,1503,1056,888,706,251,framenr_206_framevid_June09_01,2,35,10000,8,15,6,29
206,207,0,0,1503,1056,596,642,208,framenr_207_framevid_June09_01,2,35,10000,8,15,6,29
207,208,0,0,1503,1056,500,538,256,framenr_208_framevid_June09_01,2,35,10000,8,15,6,29
208,209,0,0,1503,1056,252,782,168,framenr_209_framevid_June09_01,2,35,10000,8,15,6,29
209,210,0,0,1503,1056,250,322,125,framenr_210_framevid_June09_01,2,35,10000,8,15,6,29
210,211,0,0,1503,1056,216,274,89,framenr_211_framevid_June09_01,2,35,10000,8,15,6,29
211,212,0,0,1503,1056,214,276,136,framenr_212_framevid_June09_01,2,35,10000,8,15,6,29
212,213,0,0,1503,1056,662,744,245,framenr_213_framevid_June09_01,2,35,10000,8,15,6,29
213,214,0,0,1503,1056,190,652,201,framenr_214_framevid_June09_01,2,35,10000,8,15,6,29
214,215,0,0,1503,1056,230,392,177,framenr_215_framevid_June09_01,2,35,10000,8,15,6,29
215,216,0,0,1503,1056,756,438,209,framenr_216_framevid_June09_01,2,35,10000,8,15,6,29
216,217,0,0,1503,1056,644,410,198,framenr_217_framevid_June09_01,2,35,10000,8,15,6,29
217,218,0,0,1503,1056,114,268,206,framenr_218_framevid_June09_01,2,35,10000,8,15,6,29
218,219,0,0,1503,1056,404,552,258,framenr_219_framevid_June09_01,2,35,10000,8,15,6,29
219,220,0,0,1503,1056,714,748,253,framenr_220_framevid_June09_01,2,35,10000,8,15,6,29
220,221,0,0,1503,1056,794,346,234,framenr_221_framevid_June09_01,2,35,10000,8,15,6,29
221,222,0,0,1503,1056,290,678,251,framenr_222_framevid_June09_01,2,35,10000,8,15,6,29
222,223,0,0,1503,1056,226,210,187,framenr_223_framevid_June09_01,2,35,10000,8,15,6,29
223,224,0,0,1503,1056,252,172,204,framenr_224_framevid_June09_01,2,35,10000,8,15,6,29
224,225,0,0,1503,1056,650,386,241,framenr_225_framevid_June09_01,2,35,10000,8,15,6,29
225,226,0,0,1503,1056,590,388,248,framenr_226_framevid_June09_01,2,35,10000,8,15,6,29
226,227,0,0,1503,1056,818,596,221,framenr_227_framevid_June09_01,2,35,10000,8,15,6,29
227,228,0,0,1503,1056,1108,318,260,framenr_228_framevid_June09_01,2,35,10000,8,15,6,29
228,229,0,0,1503,1056,1164,414,229,framenr_229_framevid_June09_01,2,35,10000,8,15,6,29
229,230,0,0,1503,1056,1170,368,224,framenr_230_framevid_June09_01,2,35,10000,8,15,6,29
230,231,0,0,1503,1056,768,206,200,framenr_231_framevid_June09_01,2,35,10000,8,15,6,29
231,232,0,0,1503,1056,842,432,239,framenr_232_framevid_June09_01,2,35,10000,8,15,6,29
232,233,0,0,1503,1056,972,548,241,framenr_233_framevid_June09_01,2,35,10000,8,15,6,29
233,234,0,0,1503,1056,890,464,243,framenr_234_framevid_June09_01,2,35,10000,8,15,6,29
234,235,0,0,1503,1056,890,498,247,framenr_235_framevid_June09_01,2,35,10000,8,15,6,29
235,236,0,0,1503,1056,1016,576,242,framenr_236_framevid_June09_01,2,35,10000,8,15,6,29
236,237,0,0,1503,1056,1024,662,251,framenr_237_framevid_June09_01,2,35,10000,8,15,6,29
237,238,0,0,1503,1056,1106,686,189,framenr_238_framevid_June09_01,2,35,10000,8,15,6,29
238,239,0,0,1503,1056,1092,730,168,framenr_239_framevid_June09_01,2,35,10000,8,15,6,29
239,240,0,0,1503,1056,1202,676,236,framenr_240_framevid_June09_01,2,35,10000,8,15,6,29
240,241,0,0,1503,1056,980,538,208,framenr_241_framevid_June09_01,2,35,10000,8,15,6,29
241,242,0,0,1503,1056,1114,786,196,framenr_242_framevid_June09_01,2,35,10000,8,15,6,29
242,243,0,0,1503,1056,832,782,198,framenr_243_framevid_June09_01,2,35,10000,8,15,6,29
243,244,0,0,1503,1056,1200,762,267,framenr_244_framevid_June09_01,2,35,10000,8,15,6,29
244,245,0,0,1503,1056,1210,760,264,framenr_245_framevid_June09_01,2,35,10000,8,15,6,29
245,246,0,0,1503,1056,1204,778,253,framenr_246_framevid_June09_01,2,35,10000,8,15,6,29
246,247,0,0,1503,1056,1216,772,265,framenr_247_framevid_June09_01,2,35,10000,8,15,6,29
247,248,0,0,1503,1056,558,500,200,framenr_248_framevid_June09_01,2,35,10000,8,15,6,29
248,249,0,0,1503,1056,1132,722,246,framenr_249_framevid_June09_01,2,35,10000,8,15,6,29
249,250,0,0,1503,1056,1104,858,134,framenr_250_framevid_June09_01,2,35,10000,8,15,6,29
250,251,0,0,1503,1056,680,600,225,framenr_251_framevid_June09_01,2,35,10000,8,15,6,29
251,252,0,0,1503,1056,670,618,229,framenr_252_framevid_June09_01,2,35,10000,8,15,6,29
252,253,0,0,1503,1056,732,628,258,framenr_253_framevid_June09_01,2,35,10000,8,15,6,29
253,254,0,0,1503,1056,918,396,256,framenr_254_framevid_June09_01,2,35,10000,8,15,6,29
254,255,0,0,1503,1056,682,806,153,framenr_255_framevid_June09_01,2,35,10000,8,15,6,29
255,256,0,0,1503,1056,1092,762,224,framenr_256_framevid_June09_01,2,35,10000,8,15,6,29
256,257,0,0,1503,1056,1132,850,187,framenr_257_framevid_June09_01,2,35,10000,8,15,6,29
257,258,0,0,1503,1056,1136,844,193,framenr_258_framevid_June09_01,2,35,10000,8,15,6,29
258,259,0,0,1503,1056,1140,852,192,framenr_259_framevid_June09_01,2,35,10000,8,15,6,29
259,260,0,0,1503,1056,732,648,234,framenr_260_framevid_June09_01,2,35,10000,8,15,6,29
260,261,0,0,1503,1056,780,678,243,framenr_261_framevid_June09_01,2,35,10000,8,15,6,29
261,262,0,0,1503,1056,664,662,204,framenr_262_framevid_June09_01,2,35,10000,8,15,6,29
262,263,0,0,1503,1056,1002,294,233,framenr_263_framevid_June09_01,2,35,10000,8,15,6,29
263,264,0,0,1503,1056,670,570,252,framenr_264_framevid_June09_01,2,35,10000,8,15,6,29
264,265,0,0,1503,1056,672,590,229,framenr_265_framevid_June09_01,2,35,10000,8,15,6,29
265,266,0,0,1503,1056,634,604,195,framenr_266_framevid_June09_01,2,35,10000,8,15,6,29
266,267,0,0,1503,1056,658,648,161,framenr_267_framevid_June09_01,2,35,10000,8,15,6,29
267,268,0,0,1503,1056,1018,330,242,framenr_268_framevid_June09_01,2,35,10000,8,15,6,29
268,269,0,0,1503,1056,1012,320,246,framenr_269_framevid_June09_01,2,35,10000,8,15,6,29
269,270,0,0,1503,1056,674,664,159,framenr_270_framevid_June09_01,2,35,10000,8,15,6,29
270,271,0,0,1503,1056,1130,762,245,framenr_271_framevid_June09_01,2,35,10000,8,15,6,29
271,272,0,0,1503,1056,1014,582,269,framenr_272_framevid_June09_01,2,35,10000,8,15,6,29
272,273,0,0,1503,1056,1008,348,215,framenr_273_framevid_June09_01,2,35,10000,8,15,6,29
273,274,0,0,1503,1056,716,626,208,framenr_274_framevid_June09_01,2,35,10000,8,15,6,29
274,275,0,0,1503,1056,706,666,163,framenr_275_framevid_June09_01,2,35,10000,8,15,6,29
