,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1026,308,243,framenr_275_framevid_June09_01,2,25,10000,8,15,5,29
275,276,0,0,1503,1056,1122,736,252,framenr_276_framevid_June09_01,2,25,10000,8,15,5,29
276,277,0,0,1503,1056,702,676,142,framenr_277_framevid_June09_01,2,25,10000,8,15,5,29
277,278,0,0,1503,1056,1194,766,258,framenr_278_framevid_June09_01,2,25,10000,8,15,5,29
278,279,0,0,1503,1056,738,646,169,framenr_279_framevid_June09_01,2,25,10000,8,15,5,29
279,280,0,0,1503,1056,742,638,172,framenr_280_framevid_June09_01,2,25,10000,8,15,5,29
280,281,0,0,1503,1056,750,628,174,framenr_281_framevid_June09_01,2,25,10000,8,15,5,29
281,282,0,0,1503,1056,740,630,164,framenr_282_framevid_June09_01,2,25,10000,8,15,5,29
282,283,0,0,1503,1056,726,616,175,framenr_283_framevid_June09_01,2,25,10000,8,15,5,29
283,284,0,0,1503,1056,748,550,253,framenr_284_framevid_June09_01,2,25,10000,8,15,5,29
284,285,0,0,1503,1056,1114,388,220,framenr_285_framevid_June09_01,2,25,10000,8,15,5,29
285,286,0,0,1503,1056,1126,348,190,framenr_286_framevid_June09_01,2,25,10000,8,15,5,29
286,287,0,0,1503,1056,798,604,191,framenr_287_framevid_June09_01,2,25,10000,8,15,5,29
287,288,0,0,1503,1056,852,552,245,framenr_288_framevid_June09_01,2,25,10000,8,15,5,29
288,289,0,0,1503,1056,892,558,239,framenr_289_framevid_June09_01,2,25,10000,8,15,5,29
289,290,0,0,1503,1056,1162,268,258,framenr_290_framevid_June09_01,2,25,10000,8,15,5,29
290,291,0,0,1503,1056,1264,482,198,framenr_291_framevid_June09_01,2,25,10000,8,15,5,29
291,292,0,0,1503,1056,964,612,220,framenr_292_framevid_June09_01,2,25,10000,8,15,5,29
292,293,0,0,1503,1056,1240,382,196,framenr_293_framevid_June09_01,2,25,10000,8,15,5,29
293,294,0,0,1503,1056,894,282,262,framenr_294_framevid_June09_01,2,25,10000,8,15,5,29
294,295,0,0,1503,1056,1002,602,221,framenr_295_framevid_June09_01,2,25,10000,8,15,5,29
295,296,0,0,1503,1056,1298,248,201,framenr_296_framevid_June09_01,2,25,10000,8,15,5,29
296,297,0,0,1503,1056,1018,600,218,framenr_297_framevid_June09_01,2,25,10000,8,15,5,29
297,298,0,0,1503,1056,1272,360,198,framenr_298_framevid_June09_01,2,25,10000,8,15,5,29
298,299,0,0,1503,1056,1296,352,203,framenr_299_framevid_June09_01,2,25,10000,8,15,5,29
299,300,0,0,1503,1056,940,224,217,framenr_300_framevid_June09_01,2,25,10000,8,15,5,29
300,301,0,0,1503,1056,1310,464,214,framenr_301_framevid_June09_01,2,25,10000,8,15,5,29
