,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,0,0,1503,1056,612,110,196,framenr_49_framevid_June09_01,1,20,10000,12,10,7,35
49,50,0,0,1503,1056,982,598,162,framenr_50_framevid_June09_01,1,20,10000,12,10,7,35
50,51,0,0,1503,1056,780,424,193,framenr_51_framevid_June09_01,1,20,10000,12,10,7,35
51,52,0,0,1503,1056,1162,838,191,framenr_52_framevid_June09_01,1,20,10000,12,10,7,35
52,53,0,0,1503,1056,714,434,243,framenr_53_framevid_June09_01,1,20,10000,12,10,7,35
53,54,0,0,1503,1056,954,428,234,framenr_54_framevid_June09_01,1,20,10000,12,10,7,35
54,55,0,0,1503,1056,778,750,142,framenr_55_framevid_June09_01,1,20,10000,12,10,7,35
55,56,0,0,1503,1056,880,548,201,framenr_56_framevid_June09_01,1,20,10000,12,10,7,35
56,57,0,0,1503,1056,898,772,265,framenr_57_framevid_June09_01,1,20,10000,12,10,7,35
57,58,0,0,1503,1056,994,562,182,framenr_58_framevid_June09_01,1,20,10000,12,10,7,35
58,59,0,0,1503,1056,502,636,153,framenr_59_framevid_June09_01,1,20,10000,12,10,7,35
59,60,0,0,1503,1056,988,574,144,framenr_60_framevid_June09_01,1,20,10000,12,10,7,35
60,61,0,0,1503,1056,956,574,147,framenr_61_framevid_June09_01,1,20,10000,12,10,7,35
61,62,0,0,1503,1056,886,574,228,framenr_62_framevid_June09_01,1,20,10000,12,10,7,35
62,63,0,0,1503,1056,918,550,261,framenr_63_framevid_June09_01,1,20,10000,12,10,7,35
63,64,0,0,1503,1056,948,550,171,framenr_64_framevid_June09_01,1,20,10000,12,10,7,35
64,65,0,0,1503,1056,894,560,261,framenr_65_framevid_June09_01,1,20,10000,12,10,7,35
65,66,0,0,1503,1056,936,552,226,framenr_66_framevid_June09_01,1,20,10000,12,10,7,35
66,67,0,0,1503,1056,842,592,269,framenr_67_framevid_June09_01,1,20,10000,12,10,7,35
67,68,0,0,1503,1056,644,510,240,framenr_68_framevid_June09_01,1,20,10000,12,10,7,35
68,69,0,0,1503,1056,846,574,216,framenr_69_framevid_June09_01,1,20,10000,12,10,7,35
69,70,0,0,1503,1056,568,448,255,framenr_70_framevid_June09_01,1,20,10000,12,10,7,35
70,71,0,0,1503,1056,914,550,173,framenr_71_framevid_June09_01,1,20,10000,12,10,7,35
71,72,0,0,1503,1056,910,546,157,framenr_72_framevid_June09_01,1,20,10000,12,10,7,35
72,73,0,0,1503,1056,890,546,143,framenr_73_framevid_June09_01,1,20,10000,12,10,7,35
73,74,0,0,1503,1056,398,746,186,framenr_74_framevid_June09_01,1,20,10000,12,10,7,35
74,75,0,0,1503,1056,716,670,256,framenr_75_framevid_June09_01,1,20,10000,12,10,7,35
75,76,0,0,1503,1056,896,596,207,framenr_76_framevid_June09_01,1,20,10000,12,10,7,35
76,77,0,0,1503,1056,612,530,210,framenr_77_framevid_June09_01,1,20,10000,12,10,7,35
77,78,0,0,1503,1056,680,464,188,framenr_78_framevid_June09_01,1,20,10000,12,10,7,35
78,79,0,0,1503,1056,260,654,227,framenr_79_framevid_June09_01,1,20,10000,12,10,7,35
79,80,0,0,1503,1056,458,174,198,framenr_80_framevid_June09_01,1,20,10000,12,10,7,35
80,81,0,0,1503,1056,420,492,167,framenr_81_framevid_June09_01,1,20,10000,12,10,7,35
81,82,0,0,1503,1056,560,278,145,framenr_82_framevid_June09_01,1,20,10000,12,10,7,35
82,83,0,0,1503,1056,558,354,111,framenr_83_framevid_June09_01,1,20,10000,12,10,7,35
83,84,0,0,1503,1056,1142,474,223,framenr_84_framevid_June09_01,1,20,10000,12,10,7,35
84,85,0,0,1503,1056,440,684,254,framenr_85_framevid_June09_01,1,20,10000,12,10,7,35
85,86,0,0,1503,1056,808,746,263,framenr_86_framevid_June09_01,1,20,10000,12,10,7,35
86,87,0,0,1503,1056,1146,706,198,framenr_87_framevid_June09_01,1,20,10000,12,10,7,35
87,88,0,0,1503,1056,862,580,194,framenr_88_framevid_June09_01,1,20,10000,12,10,7,35
88,89,0,0,1503,1056,770,422,159,framenr_89_framevid_June09_01,1,20,10000,12,10,7,35
89,90,0,0,1503,1056,630,606,162,framenr_90_framevid_June09_01,1,20,10000,12,10,7,35
90,91,0,0,1503,1056,456,686,246,framenr_91_framevid_June09_01,1,20,10000,12,10,7,35
91,92,0,0,1503,1056,852,486,222,framenr_92_framevid_June09_01,1,20,10000,12,10,7,35
92,93,0,0,1503,1056,720,648,241,framenr_93_framevid_June09_01,1,20,10000,12,10,7,35
93,94,0,0,1503,1056,446,638,159,framenr_94_framevid_June09_01,1,20,10000,12,10,7,35
94,95,0,0,1503,1056,530,782,240,framenr_95_framevid_June09_01,1,20,10000,12,10,7,35
95,96,0,0,1503,1056,1310,870,188,framenr_96_framevid_June09_01,1,20,10000,12,10,7,35
96,97,0,0,1503,1056,850,460,200,framenr_97_framevid_June09_01,1,20,10000,12,10,7,35
97,98,0,0,1503,1056,378,762,186,framenr_98_framevid_June09_01,1,20,10000,12,10,7,35
98,99,0,0,1503,1056,722,632,133,framenr_99_framevid_June09_01,1,20,10000,12,10,7,35
99,100,0,0,1503,1056,586,548,269,framenr_100_framevid_June09_01,1,20,10000,12,10,7,35
100,101,0,0,1503,1056,778,546,263,framenr_101_framevid_June09_01,1,20,10000,12,10,7,35
101,102,0,0,1503,1056,1232,892,159,framenr_102_framevid_June09_01,1,20,10000,12,10,7,35
102,103,0,0,1503,1056,1066,740,223,framenr_103_framevid_June09_01,1,20,10000,12,10,7,35
103,104,0,0,1503,1056,934,848,197,framenr_104_framevid_June09_01,1,20,10000,12,10,7,35
104,105,0,0,1503,1056,668,534,247,framenr_105_framevid_June09_01,1,20,10000,12,10,7,35
105,106,0,0,1503,1056,720,516,205,framenr_106_framevid_June09_01,1,20,10000,12,10,7,35
106,107,0,0,1503,1056,566,326,141,framenr_107_framevid_June09_01,1,20,10000,12,10,7,35
107,108,0,0,1503,1056,1110,642,190,framenr_108_framevid_June09_01,1,20,10000,12,10,7,35
108,109,0,0,1503,1056,1278,906,85,framenr_109_framevid_June09_01,1,20,10000,12,10,7,35
109,110,0,0,1503,1056,1136,510,238,framenr_110_framevid_June09_01,1,20,10000,12,10,7,35
110,111,0,0,1503,1056,1112,604,150,framenr_111_framevid_June09_01,1,20,10000,12,10,7,35
111,112,0,0,1503,1056,554,302,164,framenr_112_framevid_June09_01,1,20,10000,12,10,7,35
112,113,0,0,1503,1056,1222,628,216,framenr_113_framevid_June09_01,1,20,10000,12,10,7,35
113,114,0,0,1503,1056,1142,568,157,framenr_114_framevid_June09_01,1,20,10000,12,10,7,35
114,115,0,0,1503,1056,728,414,182,framenr_115_framevid_June09_01,1,20,10000,12,10,7,35
115,116,0,0,1503,1056,632,430,222,framenr_116_framevid_June09_01,1,20,10000,12,10,7,35
116,117,0,0,1503,1056,1036,622,182,framenr_117_framevid_June09_01,1,20,10000,12,10,7,35
117,118,0,0,1503,1056,502,504,227,framenr_118_framevid_June09_01,1,20,10000,12,10,7,35
118,119,0,0,1503,1056,912,570,129,framenr_119_framevid_June09_01,1,20,10000,12,10,7,35
119,120,0,0,1503,1056,406,510,244,framenr_120_framevid_June09_01,1,20,10000,12,10,7,35
120,121,0,0,1503,1056,446,490,210,framenr_121_framevid_June09_01,1,20,10000,12,10,7,35
121,122,0,0,1503,1056,1088,834,184,framenr_122_framevid_June09_01,1,20,10000,12,10,7,35
122,123,0,0,1503,1056,308,524,245,framenr_123_framevid_June09_01,1,20,10000,12,10,7,35
123,124,0,0,1503,1056,768,640,188,framenr_124_framevid_June09_01,1,20,10000,12,10,7,35
124,125,0,0,1503,1056,278,506,227,framenr_125_framevid_June09_01,1,20,10000,12,10,7,35
125,126,0,0,1503,1056,656,544,220,framenr_126_framevid_June09_01,1,20,10000,12,10,7,35
126,127,0,0,1503,1056,818,866,243,framenr_127_framevid_June09_01,1,20,10000,12,10,7,35
127,128,0,0,1503,1056,946,422,268,framenr_128_framevid_June09_01,1,20,10000,12,10,7,35
128,129,0,0,1503,1056,590,540,199,framenr_129_framevid_June09_01,1,20,10000,12,10,7,35
129,130,0,0,1503,1056,770,832,208,framenr_130_framevid_June09_01,1,20,10000,12,10,7,35
130,131,0,0,1503,1056,588,586,158,framenr_131_framevid_June09_01,1,20,10000,12,10,7,35
131,132,0,0,1503,1056,474,526,200,framenr_132_framevid_June09_01,1,20,10000,12,10,7,35
132,133,0,0,1503,1056,616,654,256,framenr_133_framevid_June09_01,1,20,10000,12,10,7,35
133,134,0,0,1503,1056,450,584,215,framenr_134_framevid_June09_01,1,20,10000,12,10,7,35
134,135,0,0,1503,1056,490,578,259,framenr_135_framevid_June09_01,1,20,10000,12,10,7,35
135,136,0,0,1503,1056,468,598,235,framenr_136_framevid_June09_01,1,20,10000,12,10,7,35
136,137,0,0,1503,1056,434,578,227,framenr_137_framevid_June09_01,1,20,10000,12,10,7,35
137,138,0,0,1503,1056,936,784,211,framenr_138_framevid_June09_01,1,20,10000,12,10,7,35
138,139,0,0,1503,1056,1102,710,170,framenr_139_framevid_June09_01,1,20,10000,12,10,7,35
139,140,0,0,1503,1056,396,1050,188,framenr_140_framevid_June09_01,1,20,10000,12,10,7,35
140,141,0,0,1503,1056,1310,638,188,framenr_141_framevid_June09_01,1,20,10000,12,10,7,35
141,142,0,0,1503,1056,762,802,176,framenr_142_framevid_June09_01,1,20,10000,12,10,7,35
142,143,0,0,1503,1056,788,806,185,framenr_143_framevid_June09_01,1,20,10000,12,10,7,35
143,144,0,0,1503,1056,870,812,227,framenr_144_framevid_June09_01,1,20,10000,12,10,7,35
144,145,0,0,1503,1056,378,438,140,framenr_145_framevid_June09_01,1,20,10000,12,10,7,35
145,146,0,0,1503,1056,650,600,237,framenr_146_framevid_June09_01,1,20,10000,12,10,7,35
146,147,0,0,1503,1056,346,272,185,framenr_147_framevid_June09_01,1,20,10000,12,10,7,35
147,148,0,0,1503,1056,550,328,172,framenr_148_framevid_June09_01,1,20,10000,12,10,7,35
148,149,0,0,1503,1056,1252,802,254,framenr_149_framevid_June09_01,1,20,10000,12,10,7,35
149,150,0,0,1503,1056,836,604,146,framenr_150_framevid_June09_01,1,20,10000,12,10,7,35
150,151,0,0,1503,1056,972,642,206,framenr_151_framevid_June09_01,1,20,10000,12,10,7,35
151,152,0,0,1503,1056,804,414,253,framenr_152_framevid_June09_01,1,20,10000,12,10,7,35
152,153,0,0,1503,1056,736,382,269,framenr_153_framevid_June09_01,1,20,10000,12,10,7,35
153,154,0,0,1503,1056,1256,764,200,framenr_154_framevid_June09_01,1,20,10000,12,10,7,35
154,155,0,0,1503,1056,902,442,235,framenr_155_framevid_June09_01,1,20,10000,12,10,7,35
155,156,0,0,1503,1056,988,780,234,framenr_156_framevid_June09_01,1,20,10000,12,10,7,35
156,157,0,0,1503,1056,928,432,261,framenr_157_framevid_June09_01,1,20,10000,12,10,7,35
157,158,0,0,1503,1056,740,394,117,framenr_158_framevid_June09_01,1,20,10000,12,10,7,35
158,159,0,0,1503,1056,746,560,218,framenr_159_framevid_June09_01,1,20,10000,12,10,7,35
159,160,0,0,1503,1056,870,428,241,framenr_160_framevid_June09_01,1,20,10000,12,10,7,35
160,161,0,0,1503,1056,958,608,205,framenr_161_framevid_June09_01,1,20,10000,12,10,7,35
161,162,0,0,1503,1056,418,464,221,framenr_162_framevid_June09_01,1,20,10000,12,10,7,35
162,163,0,0,1503,1056,664,428,243,framenr_163_framevid_June09_01,1,20,10000,12,10,7,35
163,164,0,0,1503,1056,770,414,152,framenr_164_framevid_June09_01,1,20,10000,12,10,7,35
164,165,0,0,1503,1056,982,698,268,framenr_165_framevid_June09_01,1,20,10000,12,10,7,35
165,166,0,0,1503,1056,1254,828,226,framenr_166_framevid_June09_01,1,20,10000,12,10,7,35
166,167,0,0,1503,1056,934,722,263,framenr_167_framevid_June09_01,1,20,10000,12,10,7,35
167,168,0,0,1503,1056,1200,796,193,framenr_168_framevid_June09_01,1,20,10000,12,10,7,35
168,169,0,0,1503,1056,500,458,228,framenr_169_framevid_June09_01,1,20,10000,12,10,7,35
169,170,0,0,1503,1056,1218,814,202,framenr_170_framevid_June09_01,1,20,10000,12,10,7,35
170,171,0,0,1503,1056,1220,800,196,framenr_171_framevid_June09_01,1,20,10000,12,10,7,35
171,172,0,0,1503,1056,1266,746,233,framenr_172_framevid_June09_01,1,20,10000,12,10,7,35
172,173,0,0,1503,1056,1206,838,225,framenr_173_framevid_June09_01,1,20,10000,12,10,7,35
173,174,0,0,1503,1056,1248,846,265,framenr_174_framevid_June09_01,1,20,10000,12,10,7,35
174,175,0,0,1503,1056,232,486,218,framenr_175_framevid_June09_01,1,20,10000,12,10,7,35
175,176,0,0,1503,1056,494,716,136,framenr_176_framevid_June09_01,1,20,10000,12,10,7,35
176,177,0,0,1503,1056,1048,832,204,framenr_177_framevid_June09_01,1,20,10000,12,10,7,35
177,178,0,0,1503,1056,1050,834,206,framenr_178_framevid_June09_01,1,20,10000,12,10,7,35
178,179,0,0,1503,1056,410,680,262,framenr_179_framevid_June09_01,1,20,10000,12,10,7,35
179,180,0,0,1503,1056,1018,806,165,framenr_180_framevid_June09_01,1,20,10000,12,10,7,35
180,181,0,0,1503,1056,578,296,214,framenr_181_framevid_June09_01,1,20,10000,12,10,7,35
181,182,0,0,1503,1056,768,604,231,framenr_182_framevid_June09_01,1,20,10000,12,10,7,35
182,183,0,0,1503,1056,432,702,171,framenr_183_framevid_June09_01,1,20,10000,12,10,7,35
183,184,0,0,1503,1056,494,730,164,framenr_184_framevid_June09_01,1,20,10000,12,10,7,35
184,185,0,0,1503,1056,608,296,253,framenr_185_framevid_June09_01,1,20,10000,12,10,7,35
185,186,0,0,1503,1056,898,702,206,framenr_186_framevid_June09_01,1,20,10000,12,10,7,35
186,187,0,0,1503,1056,1088,862,240,framenr_187_framevid_June09_01,1,20,10000,12,10,7,35
187,188,0,0,1503,1056,430,690,188,framenr_188_framevid_June09_01,1,20,10000,12,10,7,35
188,189,0,0,1503,1056,1070,844,209,framenr_189_framevid_June09_01,1,20,10000,12,10,7,35
189,190,0,0,1503,1056,1102,880,257,framenr_190_framevid_June09_01,1,20,10000,12,10,7,35
190,191,0,0,1503,1056,726,604,208,framenr_191_framevid_June09_01,1,20,10000,12,10,7,35
191,192,0,0,1503,1056,836,586,221,framenr_192_framevid_June09_01,1,20,10000,12,10,7,35
192,193,0,0,1503,1056,1244,846,190,framenr_193_framevid_June09_01,1,20,10000,12,10,7,35
193,194,0,0,1503,1056,784,628,240,framenr_194_framevid_June09_01,1,20,10000,12,10,7,35
194,195,0,0,1503,1056,794,664,142,framenr_195_framevid_June09_01,1,20,10000,12,10,7,35
195,196,0,0,1503,1056,612,172,122,framenr_196_framevid_June09_01,1,20,10000,12,10,7,35
196,197,0,0,1503,1056,902,366,208,framenr_197_framevid_June09_01,1,20,10000,12,10,7,35
197,198,0,0,1503,1056,958,390,243,framenr_198_framevid_June09_01,1,20,10000,12,10,7,35
198,199,0,0,1503,1056,900,476,266,framenr_199_framevid_June09_01,1,20,10000,12,10,7,35
199,200,0,0,1503,1056,1306,820,205,framenr_200_framevid_June09_01,1,20,10000,12,10,7,35
200,201,0,0,1503,1056,400,834,172,framenr_201_framevid_June09_01,1,20,10000,12,10,7,35
201,202,0,0,1503,1056,848,416,50,framenr_202_framevid_June09_01,1,20,10000,12,10,7,35
202,203,0,0,1503,1056,508,336,199,framenr_203_framevid_June09_01,1,20,10000,12,10,7,35
203,204,0,0,1503,1056,258,794,180,framenr_204_framevid_June09_01,1,20,10000,12,10,7,35
204,205,0,0,1503,1056,270,794,216,framenr_205_framevid_June09_01,1,20,10000,12,10,7,35
205,206,0,0,1503,1056,892,708,199,framenr_206_framevid_June09_01,1,20,10000,12,10,7,35
206,207,0,0,1503,1056,572,658,150,framenr_207_framevid_June09_01,1,20,10000,12,10,7,35
207,208,0,0,1503,1056,504,572,177,framenr_208_framevid_June09_01,1,20,10000,12,10,7,35
208,209,0,0,1503,1056,456,488,216,framenr_209_framevid_June09_01,1,20,10000,12,10,7,35
209,210,0,0,1503,1056,1240,652,101,framenr_210_framevid_June09_01,1,20,10000,12,10,7,35
210,211,0,0,1503,1056,996,768,229,framenr_211_framevid_June09_01,1,20,10000,12,10,7,35
211,212,0,0,1503,1056,1096,890,143,framenr_212_framevid_June09_01,1,20,10000,12,10,7,35
212,213,0,0,1503,1056,942,408,246,framenr_213_framevid_June09_01,1,20,10000,12,10,7,35
213,214,0,0,1503,1056,66,406,245,framenr_214_framevid_June09_01,1,20,10000,12,10,7,35
214,215,0,0,1503,1056,208,372,188,framenr_215_framevid_June09_01,1,20,10000,12,10,7,35
215,216,0,0,1503,1056,692,870,212,framenr_216_framevid_June09_01,1,20,10000,12,10,7,35
216,217,0,0,1503,1056,1144,894,150,framenr_217_framevid_June09_01,1,20,10000,12,10,7,35
217,218,0,0,1503,1056,680,746,230,framenr_218_framevid_June09_01,1,20,10000,12,10,7,35
218,219,0,0,1503,1056,698,746,243,framenr_219_framevid_June09_01,1,20,10000,12,10,7,35
219,220,0,0,1503,1056,796,388,264,framenr_220_framevid_June09_01,1,20,10000,12,10,7,35
220,221,0,0,1503,1056,150,200,211,framenr_221_framevid_June09_01,1,20,10000,12,10,7,35
221,222,0,0,1503,1056,936,582,243,framenr_222_framevid_June09_01,1,20,10000,12,10,7,35
222,223,0,0,1503,1056,194,202,220,framenr_223_framevid_June09_01,1,20,10000,12,10,7,35
223,224,0,0,1503,1056,202,164,217,framenr_224_framevid_June09_01,1,20,10000,12,10,7,35
224,225,0,0,1503,1056,988,382,172,framenr_225_framevid_June09_01,1,20,10000,12,10,7,35
225,226,0,0,1503,1056,1124,370,204,framenr_226_framevid_June09_01,1,20,10000,12,10,7,35
226,227,0,0,1503,1056,492,828,146,framenr_227_framevid_June09_01,1,20,10000,12,10,7,35
227,228,0,0,1503,1056,516,676,241,framenr_228_framevid_June09_01,1,20,10000,12,10,7,35
228,229,0,0,1503,1056,482,716,191,framenr_229_framevid_June09_01,1,20,10000,12,10,7,35
229,230,0,0,1503,1056,662,848,222,framenr_230_framevid_June09_01,1,20,10000,12,10,7,35
230,231,0,0,1503,1056,360,222,145,framenr_231_framevid_June09_01,1,20,10000,12,10,7,35
231,232,0,0,1503,1056,928,398,253,framenr_232_framevid_June09_01,1,20,10000,12,10,7,35
232,233,0,0,1503,1056,968,412,233,framenr_233_framevid_June09_01,1,20,10000,12,10,7,35
233,234,0,0,1503,1056,1032,448,209,framenr_234_framevid_June09_01,1,20,10000,12,10,7,35
234,235,0,0,1503,1056,186,1010,94,framenr_235_framevid_June09_01,1,20,10000,12,10,7,35
235,236,0,0,1503,1056,326,988,59,framenr_236_framevid_June09_01,1,20,10000,12,10,7,35
236,237,0,0,1503,1056,480,720,99,framenr_237_framevid_June09_01,1,20,10000,12,10,7,35
237,238,0,0,1503,1056,354,692,145,framenr_238_framevid_June09_01,1,20,10000,12,10,7,35
238,239,0,0,1503,1056,1290,432,190,framenr_239_framevid_June09_01,1,20,10000,12,10,7,35
239,240,0,0,1503,1056,1100,196,133,framenr_240_framevid_June09_01,1,20,10000,12,10,7,35
240,241,0,0,1503,1056,1070,812,246,framenr_241_framevid_June09_01,1,20,10000,12,10,7,35
241,242,0,0,1503,1056,1106,780,267,framenr_242_framevid_June09_01,1,20,10000,12,10,7,35
242,243,0,0,1503,1056,1154,858,186,framenr_243_framevid_June09_01,1,20,10000,12,10,7,35
243,244,0,0,1503,1056,508,482,225,framenr_244_framevid_June09_01,1,20,10000,12,10,7,35
244,245,0,0,1503,1056,1134,788,204,framenr_245_framevid_June09_01,1,20,10000,12,10,7,35
245,246,0,0,1503,1056,1030,324,131,framenr_246_framevid_June09_01,1,20,10000,12,10,7,35
246,247,0,0,1503,1056,762,448,156,framenr_247_framevid_June09_01,1,20,10000,12,10,7,35
247,248,0,0,1503,1056,1128,854,206,framenr_248_framevid_June09_01,1,20,10000,12,10,7,35
248,249,0,0,1503,1056,1112,874,201,framenr_249_framevid_June09_01,1,20,10000,12,10,7,35
249,250,0,0,1503,1056,900,264,147,framenr_250_framevid_June09_01,1,20,10000,12,10,7,35
250,251,0,0,1503,1056,1234,604,134,framenr_251_framevid_June09_01,1,20,10000,12,10,7,35
251,252,0,0,1503,1056,1004,350,162,framenr_252_framevid_June09_01,1,20,10000,12,10,7,35
252,253,0,0,1503,1056,436,644,75,framenr_253_framevid_June09_01,1,20,10000,12,10,7,35
253,254,0,0,1503,1056,848,182,141,framenr_254_framevid_June09_01,1,20,10000,12,10,7,35
254,255,0,0,1503,1056,370,904,143,framenr_255_framevid_June09_01,1,20,10000,12,10,7,35
255,256,0,0,1503,1056,834,274,116,framenr_256_framevid_June09_01,1,20,10000,12,10,7,35
256,257,0,0,1503,1056,668,718,162,framenr_257_framevid_June09_01,1,20,10000,12,10,7,35
257,258,0,0,1503,1056,712,754,149,framenr_258_framevid_June09_01,1,20,10000,12,10,7,35
258,259,0,0,1503,1056,620,684,106,framenr_259_framevid_June09_01,1,20,10000,12,10,7,35
259,260,0,0,1503,1056,378,222,220,framenr_260_framevid_June09_01,1,20,10000,12,10,7,35
260,261,0,0,1503,1056,324,274,115,framenr_261_framevid_June09_01,1,20,10000,12,10,7,35
261,262,0,0,1503,1056,856,236,157,framenr_262_framevid_June09_01,1,20,10000,12,10,7,35
262,263,0,0,1503,1056,840,334,203,framenr_263_framevid_June09_01,1,20,10000,12,10,7,35
263,264,0,0,1503,1056,618,712,126,framenr_264_framevid_June09_01,1,20,10000,12,10,7,35
264,265,0,0,1503,1056,672,668,121,framenr_265_framevid_June09_01,1,20,10000,12,10,7,35
265,266,0,0,1503,1056,270,672,138,framenr_266_framevid_June09_01,1,20,10000,12,10,7,35
266,267,0,0,1503,1056,642,664,117,framenr_267_framevid_June09_01,1,20,10000,12,10,7,35
267,268,0,0,1503,1056,676,654,134,framenr_268_framevid_June09_01,1,20,10000,12,10,7,35
268,269,0,0,1503,1056,900,240,150,framenr_269_framevid_June09_01,1,20,10000,12,10,7,35
269,270,0,0,1503,1056,944,280,184,framenr_270_framevid_June09_01,1,20,10000,12,10,7,35
270,271,0,0,1503,1056,946,252,191,framenr_271_framevid_June09_01,1,20,10000,12,10,7,35
271,272,0,0,1503,1056,714,644,167,framenr_272_framevid_June09_01,1,20,10000,12,10,7,35
272,273,0,0,1503,1056,620,736,195,framenr_273_framevid_June09_01,1,20,10000,12,10,7,35
273,274,0,0,1503,1056,886,230,121,framenr_274_framevid_June09_01,1,20,10000,12,10,7,35
274,275,0,0,1503,1056,704,688,124,framenr_275_framevid_June09_01,1,20,10000,12,10,7,35
275,276,0,0,1503,1056,966,268,181,framenr_276_framevid_June09_01,1,20,10000,12,10,7,35
