,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,655,1,913,1055,1177,317,133,framenr_51_framevid_June12_02,0.5,35,10000,12,13,7,35
51,52,655,1,913,1055,1175,281,165,framenr_52_framevid_June12_02,0.5,35,10000,12,13,7,35
52,53,655,1,913,1055,1153,305,154,framenr_53_framevid_June12_02,0.5,35,10000,12,13,7,35
53,54,655,1,913,1055,1141,311,160,framenr_54_framevid_June12_02,0.5,35,10000,12,13,7,35
54,55,655,1,913,1055,1151,283,189,framenr_55_framevid_June12_02,0.5,35,10000,12,13,7,35
55,56,655,1,913,1055,1213,311,268,framenr_56_framevid_June12_02,0.5,35,10000,12,13,7,35
56,57,655,1,913,1055,1085,365,166,framenr_57_framevid_June12_02,0.5,35,10000,12,13,7,35
57,58,655,1,913,1055,1129,387,223,framenr_58_framevid_June12_02,0.5,35,10000,12,13,7,35
58,59,655,1,913,1055,1041,463,203,framenr_59_framevid_June12_02,0.5,35,10000,12,13,7,35
59,60,655,1,913,1055,1035,491,212,framenr_60_framevid_June12_02,0.5,35,10000,12,13,7,35
60,61,655,1,913,1055,1045,519,215,framenr_61_framevid_June12_02,0.5,35,10000,12,13,7,35
61,62,655,1,913,1055,1069,551,208,framenr_62_framevid_June12_02,0.5,35,10000,12,13,7,35
62,63,655,1,913,1055,1083,575,206,framenr_63_framevid_June12_02,0.5,35,10000,12,13,7,35
63,64,655,1,913,1055,1071,571,236,framenr_64_framevid_June12_02,0.5,35,10000,12,13,7,35
64,65,655,1,913,1055,1155,765,243,framenr_65_framevid_June12_02,0.5,35,10000,12,13,7,35
65,66,655,1,913,1055,1115,785,196,framenr_66_framevid_June12_02,0.5,35,10000,12,13,7,35
66,67,655,1,913,1055,1071,411,204,framenr_67_framevid_June12_02,0.5,35,10000,12,13,7,35
67,68,655,1,913,1055,1135,635,194,framenr_68_framevid_June12_02,0.5,35,10000,12,13,7,35
68,69,655,1,913,1055,1165,435,266,framenr_69_framevid_June12_02,0.5,35,10000,12,13,7,35
69,70,655,1,913,1055,1185,569,227,framenr_70_framevid_June12_02,0.5,35,10000,12,13,7,35
70,71,655,1,913,1055,1063,369,239,framenr_71_framevid_June12_02,0.5,35,10000,12,13,7,35
71,72,655,1,913,1055,1045,461,181,framenr_72_framevid_June12_02,0.5,35,10000,12,13,7,35
72,73,655,1,913,1055,1241,561,262,framenr_73_framevid_June12_02,0.5,35,10000,12,13,7,35
73,74,655,1,913,1055,1245,541,258,framenr_74_framevid_June12_02,0.5,35,10000,12,13,7,35
74,75,655,1,913,1055,1053,429,180,framenr_75_framevid_June12_02,0.5,35,10000,12,13,7,35
75,76,655,1,913,1055,1045,421,178,framenr_76_framevid_June12_02,0.5,35,10000,12,13,7,35
76,77,655,1,913,1055,1041,411,177,framenr_77_framevid_June12_02,0.5,35,10000,12,13,7,35
77,78,655,1,913,1055,1215,543,268,framenr_78_framevid_June12_02,0.5,35,10000,12,13,7,35
78,79,655,1,913,1055,1231,533,250,framenr_79_framevid_June12_02,0.5,35,10000,12,13,7,35
79,80,655,1,913,1055,1251,523,269,framenr_80_framevid_June12_02,0.5,35,10000,12,13,7,35
80,81,655,1,913,1055,1103,473,180,framenr_81_framevid_June12_02,0.5,35,10000,12,13,7,35
81,82,655,1,913,1055,1249,501,268,framenr_82_framevid_June12_02,0.5,35,10000,12,13,7,35
82,83,655,1,913,1055,1245,513,265,framenr_83_framevid_June12_02,0.5,35,10000,12,13,7,35
83,84,655,1,913,1055,1277,649,210,framenr_84_framevid_June12_02,0.5,35,10000,12,13,7,35
84,85,655,1,913,1055,1237,515,263,framenr_85_framevid_June12_02,0.5,35,10000,12,13,7,35
85,86,655,1,913,1055,1077,291,192,framenr_86_framevid_June12_02,0.5,35,10000,12,13,7,35
86,87,655,1,913,1055,1091,549,128,framenr_87_framevid_June12_02,0.5,35,10000,12,13,7,35
87,88,655,1,913,1055,1079,445,191,framenr_88_framevid_June12_02,0.5,35,10000,12,13,7,35
88,89,655,1,913,1055,1219,503,266,framenr_89_framevid_June12_02,0.5,35,10000,12,13,7,35
89,90,655,1,913,1055,1179,515,233,framenr_90_framevid_June12_02,0.5,35,10000,12,13,7,35
90,91,655,1,913,1055,1185,543,252,framenr_91_framevid_June12_02,0.5,35,10000,12,13,7,35
91,92,655,1,913,1055,1129,593,200,framenr_92_framevid_June12_02,0.5,35,10000,12,13,7,35
92,93,655,1,913,1055,1151,561,220,framenr_93_framevid_June12_02,0.5,35,10000,12,13,7,35
93,94,655,1,913,1055,1131,611,182,framenr_94_framevid_June12_02,0.5,35,10000,12,13,7,35
94,95,655,1,913,1055,1167,569,219,framenr_95_framevid_June12_02,0.5,35,10000,12,13,7,35
95,96,655,1,913,1055,1159,605,178,framenr_96_framevid_June12_02,0.5,35,10000,12,13,7,35
96,97,655,1,913,1055,1215,525,263,framenr_97_framevid_June12_02,0.5,35,10000,12,13,7,35
97,98,655,1,913,1055,1191,595,200,framenr_98_framevid_June12_02,0.5,35,10000,12,13,7,35
98,99,655,1,913,1055,1207,579,227,framenr_99_framevid_June12_02,0.5,35,10000,12,13,7,35
99,100,655,1,913,1055,1207,585,232,framenr_100_framevid_June12_02,0.5,35,10000,12,13,7,35
100,101,655,1,913,1055,1205,573,249,framenr_101_framevid_June12_02,0.5,35,10000,12,13,7,35
101,102,655,1,913,1055,1185,609,215,framenr_102_framevid_June12_02,0.5,35,10000,12,13,7,35
102,103,655,1,913,1055,1203,563,226,framenr_103_framevid_June12_02,0.5,35,10000,12,13,7,35
103,104,655,1,913,1055,1169,581,238,framenr_104_framevid_June12_02,0.5,35,10000,12,13,7,35
104,105,655,1,913,1055,1153,577,206,framenr_105_framevid_June12_02,0.5,35,10000,12,13,7,35
105,106,655,1,913,1055,1177,703,263,framenr_106_framevid_June12_02,0.5,35,10000,12,13,7,35
106,107,655,1,913,1055,1155,553,206,framenr_107_framevid_June12_02,0.5,35,10000,12,13,7,35
107,108,655,1,913,1055,1041,413,206,framenr_108_framevid_June12_02,0.5,35,10000,12,13,7,35
108,109,655,1,913,1055,1141,545,216,framenr_109_framevid_June12_02,0.5,35,10000,12,13,7,35
109,110,655,1,913,1055,1137,569,214,framenr_110_framevid_June12_02,0.5,35,10000,12,13,7,35
110,111,655,1,913,1055,1125,519,194,framenr_111_framevid_June12_02,0.5,35,10000,12,13,7,35
111,112,655,1,913,1055,1113,463,179,framenr_112_framevid_June12_02,0.5,35,10000,12,13,7,35
112,113,655,1,913,1055,1033,255,208,framenr_113_framevid_June12_02,0.5,35,10000,12,13,7,35
113,114,655,1,913,1055,1089,423,154,framenr_114_framevid_June12_02,0.5,35,10000,12,13,7,35
114,115,655,1,913,1055,1141,773,254,framenr_115_framevid_June12_02,0.5,35,10000,12,13,7,35
115,116,655,1,913,1055,1215,383,261,framenr_116_framevid_June12_02,0.5,35,10000,12,13,7,35
116,117,655,1,913,1055,1223,355,269,framenr_117_framevid_June12_02,0.5,35,10000,12,13,7,35
117,118,655,1,913,1055,1131,313,185,framenr_118_framevid_June12_02,0.5,35,10000,12,13,7,35
118,119,655,1,913,1055,1093,275,157,framenr_119_framevid_June12_02,0.5,35,10000,12,13,7,35
119,120,655,1,913,1055,1139,279,186,framenr_120_framevid_June12_02,0.5,35,10000,12,13,7,35
120,121,655,1,913,1055,1189,337,256,framenr_121_framevid_June12_02,0.5,35,10000,12,13,7,35
121,122,655,1,913,1055,1155,373,257,framenr_122_framevid_June12_02,0.5,35,10000,12,13,7,35
122,123,655,1,913,1055,1101,313,187,framenr_123_framevid_June12_02,0.5,35,10000,12,13,7,35
123,124,655,1,913,1055,1097,259,213,framenr_124_framevid_June12_02,0.5,35,10000,12,13,7,35
124,125,655,1,913,1055,1121,273,184,framenr_125_framevid_June12_02,0.5,35,10000,12,13,7,35
125,126,655,1,913,1055,1111,289,183,framenr_126_framevid_June12_02,0.5,35,10000,12,13,7,35
126,127,655,1,913,1055,1091,255,241,framenr_127_framevid_June12_02,0.5,35,10000,12,13,7,35
127,128,655,1,913,1055,1059,259,248,framenr_128_framevid_June12_02,0.5,35,10000,12,13,7,35
128,129,655,1,913,1055,1091,301,187,framenr_129_framevid_June12_02,0.5,35,10000,12,13,7,35
129,130,655,1,913,1055,1085,285,188,framenr_130_framevid_June12_02,0.5,35,10000,12,13,7,35
130,131,655,1,913,1055,1083,303,188,framenr_131_framevid_June12_02,0.5,35,10000,12,13,7,35
131,132,655,1,913,1055,1059,371,181,framenr_132_framevid_June12_02,0.5,35,10000,12,13,7,35
132,133,655,1,913,1055,1011,399,217,framenr_133_framevid_June12_02,0.5,35,10000,12,13,7,35
133,134,655,1,913,1055,1005,417,211,framenr_134_framevid_June12_02,0.5,35,10000,12,13,7,35
134,135,655,1,913,1055,1009,421,209,framenr_135_framevid_June12_02,0.5,35,10000,12,13,7,35
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,0.5,35,10000,12,13,7,35
136,137,655,1,913,1055,1009,455,210,framenr_137_framevid_June12_02,0.5,35,10000,12,13,7,35
137,138,655,1,913,1055,999,477,191,framenr_138_framevid_June12_02,0.5,35,10000,12,13,7,35
138,139,655,1,913,1055,1035,497,181,framenr_139_framevid_June12_02,0.5,35,10000,12,13,7,35
139,140,655,1,913,1055,1029,507,181,framenr_140_framevid_June12_02,0.5,35,10000,12,13,7,35
140,141,655,1,913,1055,1029,513,177,framenr_141_framevid_June12_02,0.5,35,10000,12,13,7,35
141,142,655,1,913,1055,993,501,189,framenr_142_framevid_June12_02,0.5,35,10000,12,13,7,35
142,143,655,1,913,1055,989,505,182,framenr_143_framevid_June12_02,0.5,35,10000,12,13,7,35
143,144,655,1,913,1055,997,501,189,framenr_144_framevid_June12_02,0.5,35,10000,12,13,7,35
144,145,655,1,913,1055,991,503,185,framenr_145_framevid_June12_02,0.5,35,10000,12,13,7,35
145,146,655,1,913,1055,989,503,182,framenr_146_framevid_June12_02,0.5,35,10000,12,13,7,35
146,147,655,1,913,1055,1003,495,194,framenr_147_framevid_June12_02,0.5,35,10000,12,13,7,35
147,148,655,1,913,1055,1005,487,196,framenr_148_framevid_June12_02,0.5,35,10000,12,13,7,35
148,149,655,1,913,1055,1009,489,189,framenr_149_framevid_June12_02,0.5,35,10000,12,13,7,35
149,150,655,1,913,1055,1029,519,154,framenr_150_framevid_June12_02,0.5,35,10000,12,13,7,35
150,151,655,1,913,1055,1023,489,183,framenr_151_framevid_June12_02,0.5,35,10000,12,13,7,35
151,152,655,1,913,1055,1043,509,153,framenr_152_framevid_June12_02,0.5,35,10000,12,13,7,35
152,153,655,1,913,1055,1043,501,159,framenr_153_framevid_June12_02,0.5,35,10000,12,13,7,35
153,154,655,1,913,1055,1053,479,171,framenr_154_framevid_June12_02,0.5,35,10000,12,13,7,35
154,155,655,1,913,1055,1059,481,164,framenr_155_framevid_June12_02,0.5,35,10000,12,13,7,35
155,156,655,1,913,1055,1041,395,145,framenr_156_framevid_June12_02,0.5,35,10000,12,13,7,35
156,157,655,1,913,1055,1091,389,200,framenr_157_framevid_June12_02,0.5,35,10000,12,13,7,35
157,158,655,1,913,1055,1149,391,257,framenr_158_framevid_June12_02,0.5,35,10000,12,13,7,35
158,159,655,1,913,1055,1159,395,265,framenr_159_framevid_June12_02,0.5,35,10000,12,13,7,35
159,160,655,1,913,1055,1017,443,216,framenr_160_framevid_June12_02,0.5,35,10000,12,13,7,35
160,161,655,1,913,1055,1057,471,178,framenr_161_framevid_June12_02,0.5,35,10000,12,13,7,35
161,162,655,1,913,1055,1013,463,231,framenr_162_framevid_June12_02,0.5,35,10000,12,13,7,35
162,163,655,1,913,1055,1011,481,234,framenr_163_framevid_June12_02,0.5,35,10000,12,13,7,35
163,164,655,1,913,1055,1019,495,229,framenr_164_framevid_June12_02,0.5,35,10000,12,13,7,35
164,165,655,1,913,1055,1047,491,198,framenr_165_framevid_June12_02,0.5,35,10000,12,13,7,35
165,166,655,1,913,1055,1035,515,220,framenr_166_framevid_June12_02,0.5,35,10000,12,13,7,35
166,167,655,1,913,1055,1079,535,178,framenr_167_framevid_June12_02,0.5,35,10000,12,13,7,35
167,168,655,1,913,1055,1059,503,199,framenr_168_framevid_June12_02,0.5,35,10000,12,13,7,35
168,169,655,1,913,1055,1089,541,178,framenr_169_framevid_June12_02,0.5,35,10000,12,13,7,35
169,170,655,1,913,1055,1075,523,184,framenr_170_framevid_June12_02,0.5,35,10000,12,13,7,35
170,171,655,1,913,1055,1085,525,177,framenr_171_framevid_June12_02,0.5,35,10000,12,13,7,35
171,172,655,1,913,1055,1093,543,182,framenr_172_framevid_June12_02,0.5,35,10000,12,13,7,35
172,173,655,1,913,1055,1095,549,175,framenr_173_framevid_June12_02,0.5,35,10000,12,13,7,35
173,174,655,1,913,1055,1075,527,183,framenr_174_framevid_June12_02,0.5,35,10000,12,13,7,35
174,175,655,1,913,1055,1095,553,168,framenr_175_framevid_June12_02,0.5,35,10000,12,13,7,35
175,176,655,1,913,1055,1087,491,174,framenr_176_framevid_June12_02,0.5,35,10000,12,13,7,35
176,177,655,1,913,1055,1085,485,172,framenr_177_framevid_June12_02,0.5,35,10000,12,13,7,35
177,178,655,1,913,1055,1091,543,165,framenr_178_framevid_June12_02,0.5,35,10000,12,13,7,35
178,179,655,1,913,1055,1051,505,196,framenr_179_framevid_June12_02,0.5,35,10000,12,13,7,35
179,180,655,1,913,1055,1091,537,162,framenr_180_framevid_June12_02,0.5,35,10000,12,13,7,35
180,181,655,1,913,1055,1043,485,209,framenr_181_framevid_June12_02,0.5,35,10000,12,13,7,35
181,182,655,1,913,1055,1091,525,180,framenr_182_framevid_June12_02,0.5,35,10000,12,13,7,35
182,183,655,1,913,1055,1087,541,188,framenr_183_framevid_June12_02,0.5,35,10000,12,13,7,35
183,184,655,1,913,1055,1061,529,201,framenr_184_framevid_June12_02,0.5,35,10000,12,13,7,35
184,185,655,1,913,1055,1073,543,195,framenr_185_framevid_June12_02,0.5,35,10000,12,13,7,35
185,186,655,1,913,1055,1047,501,207,framenr_186_framevid_June12_02,0.5,35,10000,12,13,7,35
186,187,655,1,913,1055,1025,463,239,framenr_187_framevid_June12_02,0.5,35,10000,12,13,7,35
187,188,655,1,913,1055,1043,461,221,framenr_188_framevid_June12_02,0.5,35,10000,12,13,7,35
188,189,655,1,913,1055,1037,449,229,framenr_189_framevid_June12_02,0.5,35,10000,12,13,7,35
189,190,655,1,913,1055,1041,447,242,framenr_190_framevid_June12_02,0.5,35,10000,12,13,7,35
190,191,655,1,913,1055,1011,419,258,framenr_191_framevid_June12_02,0.5,35,10000,12,13,7,35
191,192,655,1,913,1055,1043,433,246,framenr_192_framevid_June12_02,0.5,35,10000,12,13,7,35
192,193,655,1,913,1055,1049,245,188,framenr_193_framevid_June12_02,0.5,35,10000,12,13,7,35
193,194,655,1,913,1055,1065,445,216,framenr_194_framevid_June12_02,0.5,35,10000,12,13,7,35
194,195,655,1,913,1055,1069,449,202,framenr_195_framevid_June12_02,0.5,35,10000,12,13,7,35
195,196,655,1,913,1055,1059,443,204,framenr_196_framevid_June12_02,0.5,35,10000,12,13,7,35
196,197,655,1,913,1055,1049,441,202,framenr_197_framevid_June12_02,0.5,35,10000,12,13,7,35
197,198,655,1,913,1055,1037,435,209,framenr_198_framevid_June12_02,0.5,35,10000,12,13,7,35
198,199,655,1,913,1055,1045,437,202,framenr_199_framevid_June12_02,0.5,35,10000,12,13,7,35
199,200,655,1,913,1055,1055,447,194,framenr_200_framevid_June12_02,0.5,35,10000,12,13,7,35
200,201,655,1,913,1055,1031,445,222,framenr_201_framevid_June12_02,0.5,35,10000,12,13,7,35
201,202,655,1,913,1055,1063,463,190,framenr_202_framevid_June12_02,0.5,35,10000,12,13,7,35
202,203,655,1,913,1055,1027,453,229,framenr_203_framevid_June12_02,0.5,35,10000,12,13,7,35
203,204,655,1,913,1055,1089,279,202,framenr_204_framevid_June12_02,0.5,35,10000,12,13,7,35
204,205,655,1,913,1055,1037,467,222,framenr_205_framevid_June12_02,0.5,35,10000,12,13,7,35
205,206,655,1,913,1055,1055,475,205,framenr_206_framevid_June12_02,0.5,35,10000,12,13,7,35
206,207,655,1,913,1055,1013,469,250,framenr_207_framevid_June12_02,0.5,35,10000,12,13,7,35
207,208,655,1,913,1055,1083,473,170,framenr_208_framevid_June12_02,0.5,35,10000,12,13,7,35
208,209,655,1,913,1055,1053,291,222,framenr_209_framevid_June12_02,0.5,35,10000,12,13,7,35
209,210,655,1,913,1055,1103,435,193,framenr_210_framevid_June12_02,0.5,35,10000,12,13,7,35
210,211,655,1,913,1055,1093,493,182,framenr_211_framevid_June12_02,0.5,35,10000,12,13,7,35
211,212,655,1,913,1055,1077,501,217,framenr_212_framevid_June12_02,0.5,35,10000,12,13,7,35
212,213,655,1,913,1055,1087,513,206,framenr_213_framevid_June12_02,0.5,35,10000,12,13,7,35
213,214,655,1,913,1055,1071,505,227,framenr_214_framevid_June12_02,0.5,35,10000,12,13,7,35
214,215,655,1,913,1055,1093,517,206,framenr_215_framevid_June12_02,0.5,35,10000,12,13,7,35
215,216,655,1,913,1055,1053,479,263,framenr_216_framevid_June12_02,0.5,35,10000,12,13,7,35
216,217,655,1,913,1055,1221,529,136,framenr_217_framevid_June12_02,0.5,35,10000,12,13,7,35
217,218,655,1,913,1055,1111,511,184,framenr_218_framevid_June12_02,0.5,35,10000,12,13,7,35
218,219,655,1,913,1055,1061,297,194,framenr_219_framevid_June12_02,0.5,35,10000,12,13,7,35
219,220,655,1,913,1055,1117,509,183,framenr_220_framevid_June12_02,0.5,35,10000,12,13,7,35
220,221,655,1,913,1055,1119,505,182,framenr_221_framevid_June12_02,0.5,35,10000,12,13,7,35
221,222,655,1,913,1055,1117,505,180,framenr_222_framevid_June12_02,0.5,35,10000,12,13,7,35
222,223,655,1,913,1055,1117,505,177,framenr_223_framevid_June12_02,0.5,35,10000,12,13,7,35
223,224,655,1,913,1055,1017,255,253,framenr_224_framevid_June12_02,0.5,35,10000,12,13,7,35
224,225,655,1,913,1055,1019,253,253,framenr_225_framevid_June12_02,0.5,35,10000,12,13,7,35
225,226,655,1,913,1055,1015,253,256,framenr_226_framevid_June12_02,0.5,35,10000,12,13,7,35
226,227,655,1,913,1055,1123,505,174,framenr_227_framevid_June12_02,0.5,35,10000,12,13,7,35
227,228,655,1,913,1055,1125,507,172,framenr_228_framevid_June12_02,0.5,35,10000,12,13,7,35
228,229,655,1,913,1055,1125,511,169,framenr_229_framevid_June12_02,0.5,35,10000,12,13,7,35
229,230,655,1,913,1055,1109,487,197,framenr_230_framevid_June12_02,0.5,35,10000,12,13,7,35
230,231,655,1,913,1055,1219,455,245,framenr_231_framevid_June12_02,0.5,35,10000,12,13,7,35
231,232,655,1,913,1055,1017,277,245,framenr_232_framevid_June12_02,0.5,35,10000,12,13,7,35
232,233,655,1,913,1055,1219,461,244,framenr_233_framevid_June12_02,0.5,35,10000,12,13,7,35
233,234,655,1,913,1055,957,301,268,framenr_234_framevid_June12_02,0.5,35,10000,12,13,7,35
234,235,655,1,913,1055,1207,493,266,framenr_235_framevid_June12_02,0.5,35,10000,12,13,7,35
235,236,655,1,913,1055,1195,531,268,framenr_236_framevid_June12_02,0.5,35,10000,12,13,7,35
236,237,655,1,913,1055,1195,539,267,framenr_237_framevid_June12_02,0.5,35,10000,12,13,7,35
237,238,655,1,913,1055,1189,527,250,framenr_238_framevid_June12_02,0.5,35,10000,12,13,7,35
238,239,655,1,913,1055,1129,539,181,framenr_239_framevid_June12_02,0.5,35,10000,12,13,7,35
239,240,655,1,913,1055,1133,537,178,framenr_240_framevid_June12_02,0.5,35,10000,12,13,7,35
240,241,655,1,913,1055,1221,505,256,framenr_241_framevid_June12_02,0.5,35,10000,12,13,7,35
241,242,655,1,913,1055,1125,523,212,framenr_242_framevid_June12_02,0.5,35,10000,12,13,7,35
242,243,655,1,913,1055,1031,325,237,framenr_243_framevid_June12_02,0.5,35,10000,12,13,7,35
243,244,655,1,913,1055,1219,503,228,framenr_244_framevid_June12_02,0.5,35,10000,12,13,7,35
244,245,655,1,913,1055,1257,523,264,framenr_245_framevid_June12_02,0.5,35,10000,12,13,7,35
245,246,655,1,913,1055,1263,521,265,framenr_246_framevid_June12_02,0.5,35,10000,12,13,7,35
246,247,655,1,913,1055,1161,525,157,framenr_247_framevid_June12_02,0.5,35,10000,12,13,7,35
247,248,655,1,913,1055,1101,491,239,framenr_248_framevid_June12_02,0.5,35,10000,12,13,7,35
248,249,655,1,913,1055,1151,507,137,framenr_249_framevid_June12_02,0.5,35,10000,12,13,7,35
249,250,655,1,913,1055,1111,491,200,framenr_250_framevid_June12_02,0.5,35,10000,12,13,7,35
250,251,655,1,913,1055,1103,483,205,framenr_251_framevid_June12_02,0.5,35,10000,12,13,7,35
251,252,655,1,913,1055,1065,453,249,framenr_252_framevid_June12_02,0.5,35,10000,12,13,7,35
252,253,655,1,913,1055,1099,319,161,framenr_253_framevid_June12_02,0.5,35,10000,12,13,7,35
253,254,655,1,913,1055,1115,397,240,framenr_254_framevid_June12_02,0.5,35,10000,12,13,7,35
254,255,655,1,913,1055,1105,523,200,framenr_255_framevid_June12_02,0.5,35,10000,12,13,7,35
255,256,655,1,913,1055,1197,481,235,framenr_256_framevid_June12_02,0.5,35,10000,12,13,7,35
256,257,655,1,913,1055,1157,525,130,framenr_257_framevid_June12_02,0.5,35,10000,12,13,7,35
257,258,655,1,913,1055,1171,451,202,framenr_258_framevid_June12_02,0.5,35,10000,12,13,7,35
258,259,655,1,913,1055,1125,521,178,framenr_259_framevid_June12_02,0.5,35,10000,12,13,7,35
259,260,655,1,913,1055,1129,531,179,framenr_260_framevid_June12_02,0.5,35,10000,12,13,7,35
260,261,655,1,913,1055,1125,487,181,framenr_261_framevid_June12_02,0.5,35,10000,12,13,7,35
261,262,655,1,913,1055,1087,517,256,framenr_262_framevid_June12_02,0.5,35,10000,12,13,7,35
262,263,655,1,913,1055,1129,539,215,framenr_263_framevid_June12_02,0.5,35,10000,12,13,7,35
263,264,655,1,913,1055,1133,531,221,framenr_264_framevid_June12_02,0.5,35,10000,12,13,7,35
264,265,655,1,913,1055,1137,531,223,framenr_265_framevid_June12_02,0.5,35,10000,12,13,7,35
265,266,655,1,913,1055,1159,529,194,framenr_266_framevid_June12_02,0.5,35,10000,12,13,7,35
