,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,836,240,858,720,1092,470,175,framenr_21_framevid_June16_07,2.5,30,10000,6,15,6,27
21,22,836,240,858,720,1082,474,174,framenr_22_framevid_June16_07,2.5,30,10000,6,15,6,27
22,23,836,240,858,720,1102,492,203,framenr_23_framevid_June16_07,2.5,30,10000,6,15,6,27
23,24,836,240,858,720,1106,502,214,framenr_24_framevid_June16_07,2.5,30,10000,6,15,6,27
24,25,836,240,858,720,1104,516,218,framenr_25_framevid_June16_07,2.5,30,10000,6,15,6,27
25,26,836,240,858,720,1034,508,153,framenr_26_framevid_June16_07,2.5,30,10000,6,15,6,27
26,27,836,240,858,720,1414,806,167,framenr_27_framevid_June16_07,2.5,30,10000,6,15,6,27
27,28,836,240,858,720,1466,756,253,framenr_28_framevid_June16_07,2.5,30,10000,6,15,6,27
28,29,836,240,858,720,1080,526,200,framenr_29_framevid_June16_07,2.5,30,10000,6,15,6,27
29,30,836,240,858,720,1140,830,110,framenr_30_framevid_June16_07,2.5,30,10000,6,15,6,27
30,31,836,240,858,720,986,584,124,framenr_31_framevid_June16_07,2.5,30,10000,6,15,6,27
31,32,836,240,858,720,1138,820,114,framenr_32_framevid_June16_07,2.5,30,10000,6,15,6,27
32,33,836,240,858,720,1064,554,186,framenr_33_framevid_June16_07,2.5,30,10000,6,15,6,27
33,34,836,240,858,720,1050,556,172,framenr_34_framevid_June16_07,2.5,30,10000,6,15,6,27
34,35,836,240,858,720,1064,554,185,framenr_35_framevid_June16_07,2.5,30,10000,6,15,6,27
35,36,836,240,858,720,1058,566,181,framenr_36_framevid_June16_07,2.5,30,10000,6,15,6,27
36,37,836,240,858,720,1060,558,179,framenr_37_framevid_June16_07,2.5,30,10000,6,15,6,27
37,38,836,240,858,720,1058,556,176,framenr_38_framevid_June16_07,2.5,30,10000,6,15,6,27
38,39,836,240,858,720,1040,552,159,framenr_39_framevid_June16_07,2.5,30,10000,6,15,6,27
39,40,836,240,858,720,1052,556,172,framenr_40_framevid_June16_07,2.5,30,10000,6,15,6,27
40,41,836,240,858,720,1068,556,189,framenr_41_framevid_June16_07,2.5,30,10000,6,15,6,27
41,42,836,240,858,720,1044,556,168,framenr_42_framevid_June16_07,2.5,30,10000,6,15,6,27
42,43,836,240,858,720,1032,552,158,framenr_43_framevid_June16_07,2.5,30,10000,6,15,6,27
43,44,836,240,858,720,1458,628,188,framenr_44_framevid_June16_07,2.5,30,10000,6,15,6,27
44,45,836,240,858,720,1020,554,151,framenr_45_framevid_June16_07,2.5,30,10000,6,15,6,27
45,46,836,240,858,720,1066,782,109,framenr_46_framevid_June16_07,2.5,30,10000,6,15,6,27
46,47,836,240,858,720,1022,554,156,framenr_47_framevid_June16_07,2.5,30,10000,6,15,6,27
47,48,836,240,858,720,1048,494,247,framenr_48_framevid_June16_07,2.5,30,10000,6,15,6,27
48,49,836,240,858,720,1078,800,132,framenr_49_framevid_June16_07,2.5,30,10000,6,15,6,27
49,50,836,240,858,720,1012,554,142,framenr_50_framevid_June16_07,2.5,30,10000,6,15,6,27
50,51,836,240,858,720,1038,554,169,framenr_51_framevid_June16_07,2.5,30,10000,6,15,6,27
51,52,836,240,858,720,1006,550,138,framenr_52_framevid_June16_07,2.5,30,10000,6,15,6,27
52,53,836,240,858,720,1382,750,194,framenr_53_framevid_June16_07,2.5,30,10000,6,15,6,27
53,54,836,240,858,720,1060,550,182,framenr_54_framevid_June16_07,2.5,30,10000,6,15,6,27
54,55,836,240,858,720,1408,710,223,framenr_55_framevid_June16_07,2.5,30,10000,6,15,6,27
55,56,836,240,858,720,1012,534,144,framenr_56_framevid_June16_07,2.5,30,10000,6,15,6,27
56,57,836,240,858,720,1420,722,230,framenr_57_framevid_June16_07,2.5,30,10000,6,15,6,27
57,58,836,240,858,720,1008,532,143,framenr_58_framevid_June16_07,2.5,30,10000,6,15,6,27
58,59,836,240,858,720,1006,530,141,framenr_59_framevid_June16_07,2.5,30,10000,6,15,6,27
59,60,836,240,858,720,1416,674,163,framenr_60_framevid_June16_07,2.5,30,10000,6,15,6,27
60,61,836,240,858,720,996,528,134,framenr_61_framevid_June16_07,2.5,30,10000,6,15,6,27
61,62,836,240,858,720,1000,530,138,framenr_62_framevid_June16_07,2.5,30,10000,6,15,6,27
62,63,836,240,858,720,1060,520,195,framenr_63_framevid_June16_07,2.5,30,10000,6,15,6,27
63,64,836,240,858,720,956,370,88,framenr_64_framevid_June16_07,2.5,30,10000,6,15,6,27
64,65,836,240,858,720,1382,730,202,framenr_65_framevid_June16_07,2.5,30,10000,6,15,6,27
65,66,836,240,858,720,1422,718,256,framenr_66_framevid_June16_07,2.5,30,10000,6,15,6,27
66,67,836,240,858,720,942,506,75,framenr_67_framevid_June16_07,2.5,30,10000,6,15,6,27
67,68,836,240,858,720,1428,712,250,framenr_68_framevid_June16_07,2.5,30,10000,6,15,6,27
68,69,836,240,858,720,1312,746,253,framenr_69_framevid_June16_07,2.5,30,10000,6,15,6,27
69,70,836,240,858,720,1338,740,223,framenr_70_framevid_June16_07,2.5,30,10000,6,15,6,27
70,71,836,240,858,720,1038,780,167,framenr_71_framevid_June16_07,2.5,30,10000,6,15,6,27
71,72,836,240,858,720,1020,512,156,framenr_72_framevid_June16_07,2.5,30,10000,6,15,6,27
72,73,836,240,858,720,1380,694,253,framenr_73_framevid_June16_07,2.5,30,10000,6,15,6,27
73,74,836,240,858,720,1340,728,213,framenr_74_framevid_June16_07,2.5,30,10000,6,15,6,27
74,75,836,240,858,720,1286,734,241,framenr_75_framevid_June16_07,2.5,30,10000,6,15,6,27
75,76,836,240,858,720,1542,480,159,framenr_76_framevid_June16_07,2.5,30,10000,6,15,6,27
76,77,836,240,858,720,1076,562,190,framenr_77_framevid_June16_07,2.5,30,10000,6,15,6,27
77,78,836,240,858,720,1080,568,196,framenr_78_framevid_June16_07,2.5,30,10000,6,15,6,27
78,79,836,240,858,720,994,410,145,framenr_79_framevid_June16_07,2.5,30,10000,6,15,6,27
79,80,836,240,858,720,1008,544,114,framenr_80_framevid_June16_07,2.5,30,10000,6,15,6,27
80,81,836,240,858,720,1212,844,94,framenr_81_framevid_June16_07,2.5,30,10000,6,15,6,27
81,82,836,240,858,720,1120,596,234,framenr_82_framevid_June16_07,2.5,30,10000,6,15,6,27
82,83,836,240,858,720,988,536,154,framenr_83_framevid_June16_07,2.5,30,10000,6,15,6,27
83,84,836,240,858,720,1000,512,130,framenr_84_framevid_June16_07,2.5,30,10000,6,15,6,27
84,85,836,240,858,720,1362,694,235,framenr_85_framevid_June16_07,2.5,30,10000,6,15,6,27
85,86,836,240,858,720,1422,782,192,framenr_86_framevid_June16_07,2.5,30,10000,6,15,6,27
86,87,836,240,858,720,1388,734,210,framenr_87_framevid_June16_07,2.5,30,10000,6,15,6,27
87,88,836,240,858,720,1464,656,216,framenr_88_framevid_June16_07,2.5,30,10000,6,15,6,27
88,89,836,240,858,720,1426,598,253,framenr_89_framevid_June16_07,2.5,30,10000,6,15,6,27
89,90,836,240,858,720,1054,770,156,framenr_90_framevid_June16_07,2.5,30,10000,6,15,6,27
90,91,836,240,858,720,1434,526,265,framenr_91_framevid_June16_07,2.5,30,10000,6,15,6,27
91,92,836,240,858,720,966,490,127,framenr_92_framevid_June16_07,2.5,30,10000,6,15,6,27
92,93,836,240,858,720,974,474,103,framenr_93_framevid_June16_07,2.5,30,10000,6,15,6,27
93,94,836,240,858,720,1422,506,242,framenr_94_framevid_June16_07,2.5,30,10000,6,15,6,27
94,95,836,240,858,720,1376,512,220,framenr_95_framevid_June16_07,2.5,30,10000,6,15,6,27
95,96,836,240,858,720,978,488,134,framenr_96_framevid_June16_07,2.5,30,10000,6,15,6,27
96,97,836,240,858,720,924,516,160,framenr_97_framevid_June16_07,2.5,30,10000,6,15,6,27
97,98,836,240,858,720,1354,702,243,framenr_98_framevid_June16_07,2.5,30,10000,6,15,6,27
98,99,836,240,858,720,978,480,130,framenr_99_framevid_June16_07,2.5,30,10000,6,15,6,27
99,100,836,240,858,720,1396,742,181,framenr_100_framevid_June16_07,2.5,30,10000,6,15,6,27
100,101,836,240,858,720,1498,404,122,framenr_101_framevid_June16_07,2.5,30,10000,6,15,6,27
101,102,836,240,858,720,1388,738,191,framenr_102_framevid_June16_07,2.5,30,10000,6,15,6,27
102,103,836,240,858,720,1362,714,227,framenr_103_framevid_June16_07,2.5,30,10000,6,15,6,27
103,104,836,240,858,720,1004,470,84,framenr_104_framevid_June16_07,2.5,30,10000,6,15,6,27
104,105,836,240,858,720,952,494,140,framenr_105_framevid_June16_07,2.5,30,10000,6,15,6,27
105,106,836,240,858,720,1404,760,159,framenr_106_framevid_June16_07,2.5,30,10000,6,15,6,27
106,107,836,240,858,720,1406,754,188,framenr_107_framevid_June16_07,2.5,30,10000,6,15,6,27
107,108,836,240,858,720,1420,740,266,framenr_108_framevid_June16_07,2.5,30,10000,6,15,6,27
108,109,836,240,858,720,1462,506,221,framenr_109_framevid_June16_07,2.5,30,10000,6,15,6,27
109,110,836,240,858,720,1254,896,254,framenr_110_framevid_June16_07,2.5,30,10000,6,15,6,27
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,2.5,30,10000,6,15,6,27
111,112,836,240,858,720,1436,680,253,framenr_112_framevid_June16_07,2.5,30,10000,6,15,6,27
112,113,836,240,858,720,1300,456,76,framenr_113_framevid_June16_07,2.5,30,10000,6,15,6,27
113,114,836,240,858,720,994,500,133,framenr_114_framevid_June16_07,2.5,30,10000,6,15,6,27
114,115,836,240,858,720,974,492,104,framenr_115_framevid_June16_07,2.5,30,10000,6,15,6,27
115,116,836,240,858,720,1416,702,253,framenr_116_framevid_June16_07,2.5,30,10000,6,15,6,27
116,117,836,240,858,720,1570,702,191,framenr_117_framevid_June16_07,2.5,30,10000,6,15,6,27
117,118,836,240,858,720,1402,494,266,framenr_118_framevid_June16_07,2.5,30,10000,6,15,6,27
118,119,836,240,858,720,974,524,117,framenr_119_framevid_June16_07,2.5,30,10000,6,15,6,27
119,120,836,240,858,720,1436,436,195,framenr_120_framevid_June16_07,2.5,30,10000,6,15,6,27
120,121,836,240,858,720,1472,428,164,framenr_121_framevid_June16_07,2.5,30,10000,6,15,6,27
121,122,836,240,858,720,1442,404,175,framenr_122_framevid_June16_07,2.5,30,10000,6,15,6,27
122,123,836,240,858,720,1312,742,212,framenr_123_framevid_June16_07,2.5,30,10000,6,15,6,27
123,124,836,240,858,720,1436,722,233,framenr_124_framevid_June16_07,2.5,30,10000,6,15,6,27
124,125,836,240,858,720,1086,542,133,framenr_125_framevid_June16_07,2.5,30,10000,6,15,6,27
125,126,836,240,858,720,1008,484,187,framenr_126_framevid_June16_07,2.5,30,10000,6,15,6,27
126,127,836,240,858,720,1494,404,153,framenr_127_framevid_June16_07,2.5,30,10000,6,15,6,27
127,128,836,240,858,720,1316,732,215,framenr_128_framevid_June16_07,2.5,30,10000,6,15,6,27
128,129,836,240,858,720,1300,722,237,framenr_129_framevid_June16_07,2.5,30,10000,6,15,6,27
129,130,836,240,858,720,1482,416,162,framenr_130_framevid_June16_07,2.5,30,10000,6,15,6,27
130,131,836,240,858,720,1350,760,166,framenr_131_framevid_June16_07,2.5,30,10000,6,15,6,27
131,132,836,240,858,720,1406,562,151,framenr_132_framevid_June16_07,2.5,30,10000,6,15,6,27
132,133,836,240,858,720,1314,738,212,framenr_133_framevid_June16_07,2.5,30,10000,6,15,6,27
133,134,836,240,858,720,1008,512,131,framenr_134_framevid_June16_07,2.5,30,10000,6,15,6,27
134,135,836,240,858,720,1478,360,128,framenr_135_framevid_June16_07,2.5,30,10000,6,15,6,27
135,136,836,240,858,720,1380,718,204,framenr_136_framevid_June16_07,2.5,30,10000,6,15,6,27
136,137,836,240,858,720,1422,742,162,framenr_137_framevid_June16_07,2.5,30,10000,6,15,6,27
137,138,836,240,858,720,1346,752,182,framenr_138_framevid_June16_07,2.5,30,10000,6,15,6,27
138,139,836,240,858,720,1352,446,84,framenr_139_framevid_June16_07,2.5,30,10000,6,15,6,27
139,140,836,240,858,720,1014,408,157,framenr_140_framevid_June16_07,2.5,30,10000,6,15,6,27
140,141,836,240,858,720,1454,754,152,framenr_141_framevid_June16_07,2.5,30,10000,6,15,6,27
141,142,836,240,858,720,1454,728,174,framenr_142_framevid_June16_07,2.5,30,10000,6,15,6,27
142,143,836,240,858,720,1434,726,190,framenr_143_framevid_June16_07,2.5,30,10000,6,15,6,27
143,144,836,240,858,720,1552,432,151,framenr_144_framevid_June16_07,2.5,30,10000,6,15,6,27
144,145,836,240,858,720,1026,484,125,framenr_145_framevid_June16_07,2.5,30,10000,6,15,6,27
145,146,836,240,858,720,1020,516,145,framenr_146_framevid_June16_07,2.5,30,10000,6,15,6,27
146,147,836,240,858,720,972,566,161,framenr_147_framevid_June16_07,2.5,30,10000,6,15,6,27
147,148,836,240,858,720,1500,426,171,framenr_148_framevid_June16_07,2.5,30,10000,6,15,6,27
148,149,836,240,858,720,1420,488,256,framenr_149_framevid_June16_07,2.5,30,10000,6,15,6,27
149,150,836,240,858,720,956,598,131,framenr_150_framevid_June16_07,2.5,30,10000,6,15,6,27
150,151,836,240,858,720,1378,482,246,framenr_151_framevid_June16_07,2.5,30,10000,6,15,6,27
151,152,836,240,858,720,1432,658,252,framenr_152_framevid_June16_07,2.5,30,10000,6,15,6,27
152,153,836,240,858,720,1404,654,237,framenr_153_framevid_June16_07,2.5,30,10000,6,15,6,27
153,154,836,240,858,720,1394,672,238,framenr_154_framevid_June16_07,2.5,30,10000,6,15,6,27
154,155,836,240,858,720,1380,668,257,framenr_155_framevid_June16_07,2.5,30,10000,6,15,6,27
155,156,836,240,858,720,1406,682,225,framenr_156_framevid_June16_07,2.5,30,10000,6,15,6,27
156,157,836,240,858,720,1386,734,216,framenr_157_framevid_June16_07,2.5,30,10000,6,15,6,27
157,158,836,240,858,720,1404,704,264,framenr_158_framevid_June16_07,2.5,30,10000,6,15,6,27
158,159,836,240,858,720,1382,692,179,framenr_159_framevid_June16_07,2.5,30,10000,6,15,6,27
159,160,836,240,858,720,1482,702,227,framenr_160_framevid_June16_07,2.5,30,10000,6,15,6,27
160,161,836,240,858,720,1262,664,205,framenr_161_framevid_June16_07,2.5,30,10000,6,15,6,27
161,162,836,240,858,720,1298,712,159,framenr_162_framevid_June16_07,2.5,30,10000,6,15,6,27
162,163,836,240,858,720,1418,778,153,framenr_163_framevid_June16_07,2.5,30,10000,6,15,6,27
163,164,836,240,858,720,1446,536,256,framenr_164_framevid_June16_07,2.5,30,10000,6,15,6,27
164,165,836,240,858,720,1236,730,152,framenr_165_framevid_June16_07,2.5,30,10000,6,15,6,27
