,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,276,4,849,1052,946,370,44,framenr_24_framevid_June12_03,1.5,35,10000,8,10,7,27
24,25,276,4,849,1052,892,418,44,framenr_25_framevid_June12_03,1.5,35,10000,8,10,7,27
25,26,276,4,849,1052,892,418,44,framenr_26_framevid_June12_03,1.5,35,10000,8,10,7,27
26,27,276,4,849,1052,828,230,88,framenr_27_framevid_June12_03,1.5,35,10000,8,10,7,27
27,28,276,4,849,1052,828,230,88,framenr_28_framevid_June12_03,1.5,35,10000,8,10,7,27
28,29,276,4,849,1052,814,180,138,framenr_29_framevid_June12_03,1.5,35,10000,8,10,7,27
29,30,276,4,849,1052,814,180,138,framenr_30_framevid_June12_03,1.5,35,10000,8,10,7,27
30,31,276,4,849,1052,814,180,138,framenr_31_framevid_June12_03,1.5,35,10000,8,10,7,27
31,32,276,4,849,1052,814,180,138,framenr_32_framevid_June12_03,1.5,35,10000,8,10,7,27
32,33,276,4,849,1052,814,180,138,framenr_33_framevid_June12_03,1.5,35,10000,8,10,7,27
33,34,276,4,849,1052,814,180,138,framenr_34_framevid_June12_03,1.5,35,10000,8,10,7,27
34,35,276,4,849,1052,814,180,138,framenr_35_framevid_June12_03,1.5,35,10000,8,10,7,27
35,36,276,4,849,1052,814,180,138,framenr_36_framevid_June12_03,1.5,35,10000,8,10,7,27
36,37,276,4,849,1052,814,180,138,framenr_37_framevid_June12_03,1.5,35,10000,8,10,7,27
37,38,276,4,849,1052,814,180,138,framenr_38_framevid_June12_03,1.5,35,10000,8,10,7,27
38,39,276,4,849,1052,858,262,222,framenr_39_framevid_June12_03,1.5,35,10000,8,10,7,27
39,40,276,4,849,1052,818,568,164,framenr_40_framevid_June12_03,1.5,35,10000,8,10,7,27
40,41,276,4,849,1052,784,578,168,framenr_41_framevid_June12_03,1.5,35,10000,8,10,7,27
41,42,276,4,849,1052,836,476,268,framenr_42_framevid_June12_03,1.5,35,10000,8,10,7,27
42,43,276,4,849,1052,944,452,265,framenr_43_framevid_June12_03,1.5,35,10000,8,10,7,27
43,44,276,4,849,1052,820,420,163,framenr_44_framevid_June12_03,1.5,35,10000,8,10,7,27
44,45,276,4,849,1052,750,602,190,framenr_45_framevid_June12_03,1.5,35,10000,8,10,7,27
45,46,276,4,849,1052,670,250,235,framenr_46_framevid_June12_03,1.5,35,10000,8,10,7,27
46,47,276,4,849,1052,882,638,184,framenr_47_framevid_June12_03,1.5,35,10000,8,10,7,27
47,48,276,4,849,1052,760,754,167,framenr_48_framevid_June12_03,1.5,35,10000,8,10,7,27
48,49,276,4,849,1052,920,732,188,framenr_49_framevid_June12_03,1.5,35,10000,8,10,7,27
49,50,276,4,849,1052,908,734,170,framenr_50_framevid_June12_03,1.5,35,10000,8,10,7,27
50,51,276,4,849,1052,802,826,170,framenr_51_framevid_June12_03,1.5,35,10000,8,10,7,27
51,52,276,4,849,1052,898,788,242,framenr_52_framevid_June12_03,1.5,35,10000,8,10,7,27
52,53,276,4,849,1052,864,854,202,framenr_53_framevid_June12_03,1.5,35,10000,8,10,7,27
53,54,276,4,849,1052,848,878,150,framenr_54_framevid_June12_03,1.5,35,10000,8,10,7,27
54,55,276,4,849,1052,540,780,59,framenr_55_framevid_June12_03,1.5,35,10000,8,10,7,27
55,56,276,4,849,1052,630,490,170,framenr_56_framevid_June12_03,1.5,35,10000,8,10,7,27
56,57,276,4,849,1052,558,798,22,framenr_57_framevid_June12_03,1.5,35,10000,8,10,7,27
57,58,276,4,849,1052,696,336,21,framenr_58_framevid_June12_03,1.5,35,10000,8,10,7,27
58,59,276,4,849,1052,562,816,18,framenr_59_framevid_June12_03,1.5,35,10000,8,10,7,27
59,60,276,4,849,1052,412,220,36,framenr_60_framevid_June12_03,1.5,35,10000,8,10,7,27
60,61,276,4,849,1052,418,218,29,framenr_61_framevid_June12_03,1.5,35,10000,8,10,7,27
61,62,276,4,849,1052,698,360,40,framenr_62_framevid_June12_03,1.5,35,10000,8,10,7,27
62,63,276,4,849,1052,828,606,21,framenr_63_framevid_June12_03,1.5,35,10000,8,10,7,27
63,64,276,4,849,1052,428,210,52,framenr_64_framevid_June12_03,1.5,35,10000,8,10,7,27
64,65,276,4,849,1052,1008,374,75,framenr_65_framevid_June12_03,1.5,35,10000,8,10,7,27
65,66,276,4,849,1052,804,668,21,framenr_66_framevid_June12_03,1.5,35,10000,8,10,7,27
66,67,276,4,849,1052,776,478,133,framenr_67_framevid_June12_03,1.5,35,10000,8,10,7,27
67,68,276,4,849,1052,976,770,128,framenr_68_framevid_June12_03,1.5,35,10000,8,10,7,27
68,69,276,4,849,1052,986,626,103,framenr_69_framevid_June12_03,1.5,35,10000,8,10,7,27
69,70,276,4,849,1052,674,492,202,framenr_70_framevid_June12_03,1.5,35,10000,8,10,7,27
70,71,276,4,849,1052,878,736,170,framenr_71_framevid_June12_03,1.5,35,10000,8,10,7,27
71,72,276,4,849,1052,658,774,137,framenr_72_framevid_June12_03,1.5,35,10000,8,10,7,27
72,73,276,4,849,1052,664,372,257,framenr_73_framevid_June12_03,1.5,35,10000,8,10,7,27
73,74,276,4,849,1052,814,492,113,framenr_74_framevid_June12_03,1.5,35,10000,8,10,7,27
74,75,276,4,849,1052,1010,426,100,framenr_75_framevid_June12_03,1.5,35,10000,8,10,7,27
75,76,276,4,849,1052,842,392,12,framenr_76_framevid_June12_03,1.5,35,10000,8,10,7,27
76,77,276,4,849,1052,586,682,150,framenr_77_framevid_June12_03,1.5,35,10000,8,10,7,27
77,78,276,4,849,1052,858,604,119,framenr_78_framevid_June12_03,1.5,35,10000,8,10,7,27
78,79,276,4,849,1052,968,532,95,framenr_79_framevid_June12_03,1.5,35,10000,8,10,7,27
79,80,276,4,849,1052,996,588,60,framenr_80_framevid_June12_03,1.5,35,10000,8,10,7,27
80,81,276,4,849,1052,490,470,67,framenr_81_framevid_June12_03,1.5,35,10000,8,10,7,27
81,82,276,4,849,1052,998,604,103,framenr_82_framevid_June12_03,1.5,35,10000,8,10,7,27
82,83,276,4,849,1052,708,750,138,framenr_83_framevid_June12_03,1.5,35,10000,8,10,7,27
83,84,276,4,849,1052,714,368,58,framenr_84_framevid_June12_03,1.5,35,10000,8,10,7,27
84,85,276,4,849,1052,728,384,51,framenr_85_framevid_June12_03,1.5,35,10000,8,10,7,27
85,86,276,4,849,1052,748,394,46,framenr_86_framevid_June12_03,1.5,35,10000,8,10,7,27
86,87,276,4,849,1052,854,458,207,framenr_87_framevid_June12_03,1.5,35,10000,8,10,7,27
87,88,276,4,849,1052,802,402,32,framenr_88_framevid_June12_03,1.5,35,10000,8,10,7,27
88,89,276,4,849,1052,816,404,34,framenr_89_framevid_June12_03,1.5,35,10000,8,10,7,27
89,90,276,4,849,1052,834,404,31,framenr_90_framevid_June12_03,1.5,35,10000,8,10,7,27
90,91,276,4,849,1052,846,418,35,framenr_91_framevid_June12_03,1.5,35,10000,8,10,7,27
91,92,276,4,849,1052,866,498,94,framenr_92_framevid_June12_03,1.5,35,10000,8,10,7,27
92,93,276,4,849,1052,650,244,10,framenr_93_framevid_June12_03,1.5,35,10000,8,10,7,27
93,94,276,4,849,1052,858,440,37,framenr_94_framevid_June12_03,1.5,35,10000,8,10,7,27
94,95,276,4,849,1052,886,832,100,framenr_95_framevid_June12_03,1.5,35,10000,8,10,7,27
95,96,276,4,849,1052,836,434,25,framenr_96_framevid_June12_03,1.5,35,10000,8,10,7,27
96,97,276,4,849,1052,856,438,91,framenr_97_framevid_June12_03,1.5,35,10000,8,10,7,27
97,98,276,4,849,1052,984,622,78,framenr_98_framevid_June12_03,1.5,35,10000,8,10,7,27
98,99,276,4,849,1052,848,828,130,framenr_99_framevid_June12_03,1.5,35,10000,8,10,7,27
99,100,276,4,849,1052,760,496,115,framenr_100_framevid_June12_03,1.5,35,10000,8,10,7,27
100,101,276,4,849,1052,798,486,95,framenr_101_framevid_June12_03,1.5,35,10000,8,10,7,27
101,102,276,4,849,1052,714,416,53,framenr_102_framevid_June12_03,1.5,35,10000,8,10,7,27
102,103,276,4,849,1052,890,596,163,framenr_103_framevid_June12_03,1.5,35,10000,8,10,7,27
103,104,276,4,849,1052,856,560,62,framenr_104_framevid_June12_03,1.5,35,10000,8,10,7,27
104,105,276,4,849,1052,816,748,160,framenr_105_framevid_June12_03,1.5,35,10000,8,10,7,27
105,106,276,4,849,1052,812,748,155,framenr_106_framevid_June12_03,1.5,35,10000,8,10,7,27
106,107,276,4,849,1052,918,654,180,framenr_107_framevid_June12_03,1.5,35,10000,8,10,7,27
107,108,276,4,849,1052,846,616,244,framenr_108_framevid_June12_03,1.5,35,10000,8,10,7,27
108,109,276,4,849,1052,868,642,148,framenr_109_framevid_June12_03,1.5,35,10000,8,10,7,27
109,110,276,4,849,1052,824,620,218,framenr_110_framevid_June12_03,1.5,35,10000,8,10,7,27
110,111,276,4,849,1052,868,616,154,framenr_111_framevid_June12_03,1.5,35,10000,8,10,7,27
111,112,276,4,849,1052,760,290,122,framenr_112_framevid_June12_03,1.5,35,10000,8,10,7,27
112,113,276,4,849,1052,854,606,251,framenr_113_framevid_June12_03,1.5,35,10000,8,10,7,27
113,114,276,4,849,1052,890,600,158,framenr_114_framevid_June12_03,1.5,35,10000,8,10,7,27
114,115,276,4,849,1052,910,634,114,framenr_115_framevid_June12_03,1.5,35,10000,8,10,7,27
115,116,276,4,849,1052,884,622,125,framenr_116_framevid_June12_03,1.5,35,10000,8,10,7,27
116,117,276,4,849,1052,912,664,187,framenr_117_framevid_June12_03,1.5,35,10000,8,10,7,27
117,118,276,4,849,1052,994,532,93,framenr_118_framevid_June12_03,1.5,35,10000,8,10,7,27
118,119,276,4,849,1052,690,336,18,framenr_119_framevid_June12_03,1.5,35,10000,8,10,7,27
119,120,276,4,849,1052,896,410,21,framenr_120_framevid_June12_03,1.5,35,10000,8,10,7,27
120,121,276,4,849,1052,838,572,138,framenr_121_framevid_June12_03,1.5,35,10000,8,10,7,27
121,122,276,4,849,1052,838,544,63,framenr_122_framevid_June12_03,1.5,35,10000,8,10,7,27
