,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,402,710,269,framenr_42_framevid_June09_03,1.5,30,10000,6,15,4,25
42,43,8,96,1156,925,606,900,122,framenr_43_framevid_June09_03,1.5,30,10000,6,15,4,25
43,44,8,96,1156,925,974,634,168,framenr_44_framevid_June09_03,1.5,30,10000,6,15,4,25
44,45,8,96,1156,925,296,688,254,framenr_45_framevid_June09_03,1.5,30,10000,6,15,4,25
45,46,8,96,1156,925,828,582,187,framenr_46_framevid_June09_03,1.5,30,10000,6,15,4,25
46,47,8,96,1156,925,722,544,191,framenr_47_framevid_June09_03,1.5,30,10000,6,15,4,25
47,48,8,96,1156,925,760,688,262,framenr_48_framevid_June09_03,1.5,30,10000,6,15,4,25
48,49,8,96,1156,925,530,466,193,framenr_49_framevid_June09_03,1.5,30,10000,6,15,4,25
49,50,8,96,1156,925,702,664,253,framenr_50_framevid_June09_03,1.5,30,10000,6,15,4,25
50,51,8,96,1156,925,424,446,152,framenr_51_framevid_June09_03,1.5,30,10000,6,15,4,25
51,52,8,96,1156,925,498,360,243,framenr_52_framevid_June09_03,1.5,30,10000,6,15,4,25
52,53,8,96,1156,925,400,366,148,framenr_53_framevid_June09_03,1.5,30,10000,6,15,4,25
53,54,8,96,1156,925,562,312,185,framenr_54_framevid_June09_03,1.5,30,10000,6,15,4,25
54,55,8,96,1156,925,460,356,254,framenr_55_framevid_June09_03,1.5,30,10000,6,15,4,25
55,56,8,96,1156,925,406,448,203,framenr_56_framevid_June09_03,1.5,30,10000,6,15,4,25
56,57,8,96,1156,925,284,548,267,framenr_57_framevid_June09_03,1.5,30,10000,6,15,4,25
57,58,8,96,1156,925,254,580,263,framenr_58_framevid_June09_03,1.5,30,10000,6,15,4,25
58,59,8,96,1156,925,248,678,220,framenr_59_framevid_June09_03,1.5,30,10000,6,15,4,25
59,60,8,96,1156,925,236,818,185,framenr_60_framevid_June09_03,1.5,30,10000,6,15,4,25
