,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,276,4,849,1052,858,850,191,framenr_52_framevid_June12_03,3,35,10000,8,15,5,29
52,53,276,4,849,1052,494,326,151,framenr_53_framevid_June12_03,3,35,10000,8,15,5,29
53,54,276,4,849,1052,574,294,123,framenr_54_framevid_June12_03,3,35,10000,8,15,5,29
54,55,276,4,849,1052,458,298,41,framenr_55_framevid_June12_03,3,35,10000,8,15,5,29
55,56,276,4,849,1052,378,172,40,framenr_56_framevid_June12_03,3,35,10000,8,15,5,29
56,57,276,4,849,1052,544,408,133,framenr_57_framevid_June12_03,3,35,10000,8,15,5,29
57,58,276,4,849,1052,558,416,138,framenr_58_framevid_June12_03,3,35,10000,8,15,5,29
58,59,276,4,849,1052,564,426,134,framenr_59_framevid_June12_03,3,35,10000,8,15,5,29
59,60,276,4,849,1052,644,382,135,framenr_60_framevid_June12_03,3,35,10000,8,15,5,29
60,61,276,4,849,1052,558,456,117,framenr_61_framevid_June12_03,3,35,10000,8,15,5,29
61,62,276,4,849,1052,562,466,112,framenr_62_framevid_June12_03,3,35,10000,8,15,5,29
62,63,276,4,849,1052,638,374,125,framenr_63_framevid_June12_03,3,35,10000,8,15,5,29
63,64,276,4,849,1052,554,424,137,framenr_64_framevid_June12_03,3,35,10000,8,15,5,29
64,65,276,4,849,1052,368,238,112,framenr_65_framevid_June12_03,3,35,10000,8,15,5,29
65,66,276,4,849,1052,370,308,35,framenr_66_framevid_June12_03,3,35,10000,8,15,5,29
66,67,276,4,849,1052,504,392,124,framenr_67_framevid_June12_03,3,35,10000,8,15,5,29
67,68,276,4,849,1052,490,370,123,framenr_68_framevid_June12_03,3,35,10000,8,15,5,29
68,69,276,4,849,1052,552,362,235,framenr_69_framevid_June12_03,3,35,10000,8,15,5,29
69,70,276,4,849,1052,728,856,122,framenr_70_framevid_June12_03,3,35,10000,8,15,5,29
70,71,276,4,849,1052,696,802,140,framenr_71_framevid_June12_03,3,35,10000,8,15,5,29
71,72,276,4,849,1052,496,108,94,framenr_72_framevid_June12_03,3,35,10000,8,15,5,29
72,73,276,4,849,1052,498,120,65,framenr_73_framevid_June12_03,3,35,10000,8,15,5,29
73,74,276,4,849,1052,408,182,114,framenr_74_framevid_June12_03,3,35,10000,8,15,5,29
74,75,276,4,849,1052,314,608,18,framenr_75_framevid_June12_03,3,35,10000,8,15,5,29
75,76,276,4,849,1052,590,694,107,framenr_76_framevid_June12_03,3,35,10000,8,15,5,29
76,77,276,4,849,1052,592,696,102,framenr_77_framevid_June12_03,3,35,10000,8,15,5,29
77,78,276,4,849,1052,598,688,146,framenr_78_framevid_June12_03,3,35,10000,8,15,5,29
78,79,276,4,849,1052,622,642,196,framenr_79_framevid_June12_03,3,35,10000,8,15,5,29
79,80,276,4,849,1052,644,688,161,framenr_80_framevid_June12_03,3,35,10000,8,15,5,29
80,81,276,4,849,1052,656,726,133,framenr_81_framevid_June12_03,3,35,10000,8,15,5,29
81,82,276,4,849,1052,682,736,134,framenr_82_framevid_June12_03,3,35,10000,8,15,5,29
82,83,276,4,849,1052,502,124,35,framenr_83_framevid_June12_03,3,35,10000,8,15,5,29
83,84,276,4,849,1052,460,112,60,framenr_84_framevid_June12_03,3,35,10000,8,15,5,29
84,85,276,4,849,1052,446,540,47,framenr_85_framevid_June12_03,3,35,10000,8,15,5,29
85,86,276,4,849,1052,772,752,152,framenr_86_framevid_June12_03,3,35,10000,8,15,5,29
86,87,276,4,849,1052,798,762,156,framenr_87_framevid_June12_03,3,35,10000,8,15,5,29
87,88,276,4,849,1052,810,750,165,framenr_88_framevid_June12_03,3,35,10000,8,15,5,29
88,89,276,4,849,1052,828,762,158,framenr_89_framevid_June12_03,3,35,10000,8,15,5,29
89,90,276,4,849,1052,704,132,125,framenr_90_framevid_June12_03,3,35,10000,8,15,5,29
90,91,276,4,849,1052,836,798,123,framenr_91_framevid_June12_03,3,35,10000,8,15,5,29
91,92,276,4,849,1052,870,780,153,framenr_92_framevid_June12_03,3,35,10000,8,15,5,29
92,93,276,4,849,1052,882,796,144,framenr_93_framevid_June12_03,3,35,10000,8,15,5,29
93,94,276,4,849,1052,892,794,154,framenr_94_framevid_June12_03,3,35,10000,8,15,5,29
94,95,276,4,849,1052,882,818,131,framenr_95_framevid_June12_03,3,35,10000,8,15,5,29
95,96,276,4,849,1052,888,804,154,framenr_96_framevid_June12_03,3,35,10000,8,15,5,29
96,97,276,4,849,1052,890,790,168,framenr_97_framevid_June12_03,3,35,10000,8,15,5,29
97,98,276,4,849,1052,856,834,122,framenr_98_framevid_June12_03,3,35,10000,8,15,5,29
98,99,276,4,849,1052,596,206,58,framenr_99_framevid_June12_03,3,35,10000,8,15,5,29
99,100,276,4,849,1052,834,826,121,framenr_100_framevid_June12_03,3,35,10000,8,15,5,29
100,101,276,4,849,1052,820,808,127,framenr_101_framevid_June12_03,3,35,10000,8,15,5,29
101,102,276,4,849,1052,822,816,80,framenr_102_framevid_June12_03,3,35,10000,8,15,5,29
102,103,276,4,849,1052,810,776,142,framenr_103_framevid_June12_03,3,35,10000,8,15,5,29
103,104,276,4,849,1052,832,746,174,framenr_104_framevid_June12_03,3,35,10000,8,15,5,29
104,105,276,4,849,1052,818,748,158,framenr_105_framevid_June12_03,3,35,10000,8,15,5,29
105,106,276,4,849,1052,822,746,150,framenr_106_framevid_June12_03,3,35,10000,8,15,5,29
106,107,276,4,849,1052,812,726,162,framenr_107_framevid_June12_03,3,35,10000,8,15,5,29
107,108,276,4,849,1052,830,722,155,framenr_108_framevid_June12_03,3,35,10000,8,15,5,29
108,109,276,4,849,1052,446,108,37,framenr_109_framevid_June12_03,3,35,10000,8,15,5,29
109,110,276,4,849,1052,782,706,146,framenr_110_framevid_June12_03,3,35,10000,8,15,5,29
110,111,276,4,849,1052,800,690,151,framenr_111_framevid_June12_03,3,35,10000,8,15,5,29
111,112,276,4,849,1052,806,686,126,framenr_112_framevid_June12_03,3,35,10000,8,15,5,29
112,113,276,4,849,1052,804,682,157,framenr_113_framevid_June12_03,3,35,10000,8,15,5,29
113,114,276,4,849,1052,812,694,110,framenr_114_framevid_June12_03,3,35,10000,8,15,5,29
114,115,276,4,849,1052,828,680,149,framenr_115_framevid_June12_03,3,35,10000,8,15,5,29
115,116,276,4,849,1052,818,692,102,framenr_116_framevid_June12_03,3,35,10000,8,15,5,29
116,117,276,4,849,1052,850,676,162,framenr_117_framevid_June12_03,3,35,10000,8,15,5,29
117,118,276,4,849,1052,864,698,148,framenr_118_framevid_June12_03,3,35,10000,8,15,5,29
118,119,276,4,849,1052,414,92,57,framenr_119_framevid_June12_03,3,35,10000,8,15,5,29
119,120,276,4,849,1052,854,748,116,framenr_120_framevid_June12_03,3,35,10000,8,15,5,29
120,121,276,4,849,1052,576,136,129,framenr_121_framevid_June12_03,3,35,10000,8,15,5,29
121,122,276,4,849,1052,602,130,70,framenr_122_framevid_June12_03,3,35,10000,8,15,5,29
