,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,1125,851,269,framenr_24_framevid_June12_02,3,25,10000,10,15,5,29
24,25,655,1,913,1055,1129,789,253,framenr_25_framevid_June12_02,3,25,10000,10,15,5,29
25,26,655,1,913,1055,1069,887,262,framenr_26_framevid_June12_02,3,25,10000,10,15,5,29
26,27,655,1,913,1055,1077,857,267,framenr_27_framevid_June12_02,3,25,10000,10,15,5,29
27,28,655,1,913,1055,1157,855,233,framenr_28_framevid_June12_02,3,25,10000,10,15,5,29
28,29,655,1,913,1055,1143,779,228,framenr_29_framevid_June12_02,3,25,10000,10,15,5,29
29,30,655,1,913,1055,1129,767,235,framenr_30_framevid_June12_02,3,25,10000,10,15,5,29
30,31,655,1,913,1055,1093,361,227,framenr_31_framevid_June12_02,3,25,10000,10,15,5,29
31,32,655,1,913,1055,883,707,179,framenr_32_framevid_June12_02,3,25,10000,10,15,5,29
32,33,655,1,913,1055,895,587,178,framenr_33_framevid_June12_02,3,25,10000,10,15,5,29
33,34,655,1,913,1055,1121,855,222,framenr_34_framevid_June12_02,3,25,10000,10,15,5,29
34,35,655,1,913,1055,937,563,176,framenr_35_framevid_June12_02,3,25,10000,10,15,5,29
35,36,655,1,913,1055,1113,833,261,framenr_36_framevid_June12_02,3,25,10000,10,15,5,29
36,37,655,1,913,1055,1055,257,251,framenr_37_framevid_June12_02,3,25,10000,10,15,5,29
37,38,655,1,913,1055,941,565,219,framenr_38_framevid_June12_02,3,25,10000,10,15,5,29
38,39,655,1,913,1055,1155,379,129,framenr_39_framevid_June12_02,3,25,10000,10,15,5,29
39,40,655,1,913,1055,1127,259,251,framenr_40_framevid_June12_02,3,25,10000,10,15,5,29
40,41,655,1,913,1055,1141,225,211,framenr_41_framevid_June12_02,3,25,10000,10,15,5,29
41,42,655,1,913,1055,1123,237,167,framenr_42_framevid_June12_02,3,25,10000,10,15,5,29
42,43,655,1,913,1055,1137,245,172,framenr_43_framevid_June12_02,3,25,10000,10,15,5,29
43,44,655,1,913,1055,1089,207,219,framenr_44_framevid_June12_02,3,25,10000,10,15,5,29
44,45,655,1,913,1055,1149,513,152,framenr_45_framevid_June12_02,3,25,10000,10,15,5,29
45,46,655,1,913,1055,1169,891,161,framenr_46_framevid_June12_02,3,25,10000,10,15,5,29
46,47,655,1,913,1055,941,537,219,framenr_47_framevid_June12_02,3,25,10000,10,15,5,29
47,48,655,1,913,1055,941,615,210,framenr_48_framevid_June12_02,3,25,10000,10,15,5,29
48,49,655,1,913,1055,1177,467,149,framenr_49_framevid_June12_02,3,25,10000,10,15,5,29
49,50,655,1,913,1055,1053,707,268,framenr_50_framevid_June12_02,3,25,10000,10,15,5,29
50,51,655,1,913,1055,1061,649,268,framenr_51_framevid_June12_02,3,25,10000,10,15,5,29
51,52,655,1,913,1055,1165,143,137,framenr_52_framevid_June12_02,3,25,10000,10,15,5,29
52,53,655,1,913,1055,1143,155,74,framenr_53_framevid_June12_02,3,25,10000,10,15,5,29
53,54,655,1,913,1055,911,575,268,framenr_54_framevid_June12_02,3,25,10000,10,15,5,29
54,55,655,1,913,1055,1107,301,269,framenr_55_framevid_June12_02,3,25,10000,10,15,5,29
55,56,655,1,913,1055,1079,301,253,framenr_56_framevid_June12_02,3,25,10000,10,15,5,29
56,57,655,1,913,1055,1121,259,140,framenr_57_framevid_June12_02,3,25,10000,10,15,5,29
57,58,655,1,913,1055,989,397,261,framenr_58_framevid_June12_02,3,25,10000,10,15,5,29
58,59,655,1,913,1055,1099,345,168,framenr_59_framevid_June12_02,3,25,10000,10,15,5,29
59,60,655,1,913,1055,1073,529,155,framenr_60_framevid_June12_02,3,25,10000,10,15,5,29
60,61,655,1,913,1055,1059,573,257,framenr_61_framevid_June12_02,3,25,10000,10,15,5,29
61,62,655,1,913,1055,1051,325,130,framenr_62_framevid_June12_02,3,25,10000,10,15,5,29
62,63,655,1,913,1055,1087,423,122,framenr_63_framevid_June12_02,3,25,10000,10,15,5,29
63,64,655,1,913,1055,1083,487,205,framenr_64_framevid_June12_02,3,25,10000,10,15,5,29
64,65,655,1,913,1055,1129,777,212,framenr_65_framevid_June12_02,3,25,10000,10,15,5,29
65,66,655,1,913,1055,1131,557,188,framenr_66_framevid_June12_02,3,25,10000,10,15,5,29
66,67,655,1,913,1055,1101,497,200,framenr_67_framevid_June12_02,3,25,10000,10,15,5,29
67,68,655,1,913,1055,1165,575,209,framenr_68_framevid_June12_02,3,25,10000,10,15,5,29
68,69,655,1,913,1055,1153,559,183,framenr_69_framevid_June12_02,3,25,10000,10,15,5,29
69,70,655,1,913,1055,1137,503,160,framenr_70_framevid_June12_02,3,25,10000,10,15,5,29
70,71,655,1,913,1055,841,833,211,framenr_71_framevid_June12_02,3,25,10000,10,15,5,29
71,72,655,1,913,1055,1151,499,163,framenr_72_framevid_June12_02,3,25,10000,10,15,5,29
72,73,655,1,913,1055,1123,507,111,framenr_73_framevid_June12_02,3,25,10000,10,15,5,29
73,74,655,1,913,1055,1157,475,158,framenr_74_framevid_June12_02,3,25,10000,10,15,5,29
74,75,655,1,913,1055,1121,689,149,framenr_75_framevid_June12_02,3,25,10000,10,15,5,29
75,76,655,1,913,1055,1177,407,105,framenr_76_framevid_June12_02,3,25,10000,10,15,5,29
76,77,655,1,913,1055,1139,323,155,framenr_77_framevid_June12_02,3,25,10000,10,15,5,29
77,78,655,1,913,1055,1157,817,136,framenr_78_framevid_June12_02,3,25,10000,10,15,5,29
78,79,655,1,913,1055,1109,563,202,framenr_79_framevid_June12_02,3,25,10000,10,15,5,29
79,80,655,1,913,1055,1135,297,154,framenr_80_framevid_June12_02,3,25,10000,10,15,5,29
80,81,655,1,913,1055,1139,391,246,framenr_81_framevid_June12_02,3,25,10000,10,15,5,29
81,82,655,1,913,1055,1169,367,100,framenr_82_framevid_June12_02,3,25,10000,10,15,5,29
82,83,655,1,913,1055,1081,405,204,framenr_83_framevid_June12_02,3,25,10000,10,15,5,29
83,84,655,1,913,1055,831,829,185,framenr_84_framevid_June12_02,3,25,10000,10,15,5,29
84,85,655,1,913,1055,1115,565,188,framenr_85_framevid_June12_02,3,25,10000,10,15,5,29
85,86,655,1,913,1055,1107,553,193,framenr_86_framevid_June12_02,3,25,10000,10,15,5,29
86,87,655,1,913,1055,1093,371,233,framenr_87_framevid_June12_02,3,25,10000,10,15,5,29
87,88,655,1,913,1055,1143,561,134,framenr_88_framevid_June12_02,3,25,10000,10,15,5,29
88,89,655,1,913,1055,1125,517,171,framenr_89_framevid_June12_02,3,25,10000,10,15,5,29
89,90,655,1,913,1055,1123,535,176,framenr_90_framevid_June12_02,3,25,10000,10,15,5,29
90,91,655,1,913,1055,1101,523,167,framenr_91_framevid_June12_02,3,25,10000,10,15,5,29
91,92,655,1,913,1055,1125,581,208,framenr_92_framevid_June12_02,3,25,10000,10,15,5,29
92,93,655,1,913,1055,1129,573,210,framenr_93_framevid_June12_02,3,25,10000,10,15,5,29
93,94,655,1,913,1055,1133,569,171,framenr_94_framevid_June12_02,3,25,10000,10,15,5,29
94,95,655,1,913,1055,1073,429,212,framenr_95_framevid_June12_02,3,25,10000,10,15,5,29
95,96,655,1,913,1055,1083,433,213,framenr_96_framevid_June12_02,3,25,10000,10,15,5,29
96,97,655,1,913,1055,1161,547,150,framenr_97_framevid_June12_02,3,25,10000,10,15,5,29
97,98,655,1,913,1055,1203,585,194,framenr_98_framevid_June12_02,3,25,10000,10,15,5,29
98,99,655,1,913,1055,1205,591,191,framenr_99_framevid_June12_02,3,25,10000,10,15,5,29
99,100,655,1,913,1055,873,791,175,framenr_100_framevid_June12_02,3,25,10000,10,15,5,29
100,101,655,1,913,1055,923,817,188,framenr_101_framevid_June12_02,3,25,10000,10,15,5,29
101,102,655,1,913,1055,1149,549,157,framenr_102_framevid_June12_02,3,25,10000,10,15,5,29
102,103,655,1,913,1055,1145,595,160,framenr_103_framevid_June12_02,3,25,10000,10,15,5,29
103,104,655,1,913,1055,1077,453,205,framenr_104_framevid_June12_02,3,25,10000,10,15,5,29
104,105,655,1,913,1055,1157,607,213,framenr_105_framevid_June12_02,3,25,10000,10,15,5,29
105,106,655,1,913,1055,1149,619,196,framenr_106_framevid_June12_02,3,25,10000,10,15,5,29
106,107,655,1,913,1055,1151,609,197,framenr_107_framevid_June12_02,3,25,10000,10,15,5,29
107,108,655,1,913,1055,1145,591,196,framenr_108_framevid_June12_02,3,25,10000,10,15,5,29
108,109,655,1,913,1055,1143,515,243,framenr_109_framevid_June12_02,3,25,10000,10,15,5,29
109,110,655,1,913,1055,1121,571,226,framenr_110_framevid_June12_02,3,25,10000,10,15,5,29
110,111,655,1,913,1055,1119,501,184,framenr_111_framevid_June12_02,3,25,10000,10,15,5,29
111,112,655,1,913,1055,1111,509,229,framenr_112_framevid_June12_02,3,25,10000,10,15,5,29
112,113,655,1,913,1055,1119,445,208,framenr_113_framevid_June12_02,3,25,10000,10,15,5,29
113,114,655,1,913,1055,1131,387,197,framenr_114_framevid_June12_02,3,25,10000,10,15,5,29
114,115,655,1,913,1055,1153,361,209,framenr_115_framevid_June12_02,3,25,10000,10,15,5,29
115,116,655,1,913,1055,1197,355,245,framenr_116_framevid_June12_02,3,25,10000,10,15,5,29
116,117,655,1,913,1055,1145,305,192,framenr_117_framevid_June12_02,3,25,10000,10,15,5,29
117,118,655,1,913,1055,1123,279,180,framenr_118_framevid_June12_02,3,25,10000,10,15,5,29
118,119,655,1,913,1055,1155,341,262,framenr_119_framevid_June12_02,3,25,10000,10,15,5,29
119,120,655,1,913,1055,1151,269,204,framenr_120_framevid_June12_02,3,25,10000,10,15,5,29
120,121,655,1,913,1055,1151,303,221,framenr_121_framevid_June12_02,3,25,10000,10,15,5,29
121,122,655,1,913,1055,1005,841,209,framenr_122_framevid_June12_02,3,25,10000,10,15,5,29
122,123,655,1,913,1055,1053,377,256,framenr_123_framevid_June12_02,3,25,10000,10,15,5,29
123,124,655,1,913,1055,1099,279,192,framenr_124_framevid_June12_02,3,25,10000,10,15,5,29
124,125,655,1,913,1055,1111,239,218,framenr_125_framevid_June12_02,3,25,10000,10,15,5,29
125,126,655,1,913,1055,1095,281,189,framenr_126_framevid_June12_02,3,25,10000,10,15,5,29
126,127,655,1,913,1055,1097,303,191,framenr_127_framevid_June12_02,3,25,10000,10,15,5,29
127,128,655,1,913,1055,1093,309,192,framenr_128_framevid_June12_02,3,25,10000,10,15,5,29
128,129,655,1,913,1055,1083,293,192,framenr_129_framevid_June12_02,3,25,10000,10,15,5,29
129,130,655,1,913,1055,1015,329,262,framenr_130_framevid_June12_02,3,25,10000,10,15,5,29
130,131,655,1,913,1055,1075,293,198,framenr_131_framevid_June12_02,3,25,10000,10,15,5,29
131,132,655,1,913,1055,977,335,267,framenr_132_framevid_June12_02,3,25,10000,10,15,5,29
132,133,655,1,913,1055,1007,395,218,framenr_133_framevid_June12_02,3,25,10000,10,15,5,29
133,134,655,1,913,1055,1005,411,212,framenr_134_framevid_June12_02,3,25,10000,10,15,5,29
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,3,25,10000,10,15,5,29
135,136,655,1,913,1055,1007,439,208,framenr_136_framevid_June12_02,3,25,10000,10,15,5,29
136,137,655,1,913,1055,1009,451,210,framenr_137_framevid_June12_02,3,25,10000,10,15,5,29
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,3,25,10000,10,15,5,29
138,139,655,1,913,1055,1013,475,207,framenr_139_framevid_June12_02,3,25,10000,10,15,5,29
139,140,655,1,913,1055,997,489,192,framenr_140_framevid_June12_02,3,25,10000,10,15,5,29
140,141,655,1,913,1055,995,495,190,framenr_141_framevid_June12_02,3,25,10000,10,15,5,29
141,142,655,1,913,1055,993,499,188,framenr_142_framevid_June12_02,3,25,10000,10,15,5,29
142,143,655,1,913,1055,993,501,186,framenr_143_framevid_June12_02,3,25,10000,10,15,5,29
143,144,655,1,913,1055,995,503,184,framenr_144_framevid_June12_02,3,25,10000,10,15,5,29
144,145,655,1,913,1055,999,499,192,framenr_145_framevid_June12_02,3,25,10000,10,15,5,29
145,146,655,1,913,1055,991,505,180,framenr_146_framevid_June12_02,3,25,10000,10,15,5,29
146,147,655,1,913,1055,987,501,176,framenr_147_framevid_June12_02,3,25,10000,10,15,5,29
147,148,655,1,913,1055,1001,493,187,framenr_148_framevid_June12_02,3,25,10000,10,15,5,29
148,149,655,1,913,1055,1049,451,242,framenr_149_framevid_June12_02,3,25,10000,10,15,5,29
149,150,655,1,913,1055,963,257,174,framenr_150_framevid_June12_02,3,25,10000,10,15,5,29
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,3,25,10000,10,15,5,29
151,152,655,1,913,1055,1037,445,216,framenr_152_framevid_June12_02,3,25,10000,10,15,5,29
152,153,655,1,913,1055,1019,465,238,framenr_153_framevid_June12_02,3,25,10000,10,15,5,29
153,154,655,1,913,1055,1043,441,208,framenr_154_framevid_June12_02,3,25,10000,10,15,5,29
154,155,655,1,913,1055,1075,561,208,framenr_155_framevid_June12_02,3,25,10000,10,15,5,29
155,156,655,1,913,1055,1015,401,171,framenr_156_framevid_June12_02,3,25,10000,10,15,5,29
156,157,655,1,913,1055,979,329,182,framenr_157_framevid_June12_02,3,25,10000,10,15,5,29
157,158,655,1,913,1055,1127,1019,237,framenr_158_framevid_June12_02,3,25,10000,10,15,5,29
158,159,655,1,913,1055,1089,449,176,framenr_159_framevid_June12_02,3,25,10000,10,15,5,29
159,160,655,1,913,1055,1101,387,240,framenr_160_framevid_June12_02,3,25,10000,10,15,5,29
160,161,655,1,913,1055,1101,399,237,framenr_161_framevid_June12_02,3,25,10000,10,15,5,29
161,162,655,1,913,1055,1073,439,216,framenr_162_framevid_June12_02,3,25,10000,10,15,5,29
162,163,655,1,913,1055,1111,667,185,framenr_163_framevid_June12_02,3,25,10000,10,15,5,29
163,164,655,1,913,1055,1055,265,213,framenr_164_framevid_June12_02,3,25,10000,10,15,5,29
164,165,655,1,913,1055,1077,489,211,framenr_165_framevid_June12_02,3,25,10000,10,15,5,29
165,166,655,1,913,1055,1075,485,221,framenr_166_framevid_June12_02,3,25,10000,10,15,5,29
166,167,655,1,913,1055,1077,469,242,framenr_167_framevid_June12_02,3,25,10000,10,15,5,29
167,168,655,1,913,1055,1085,481,234,framenr_168_framevid_June12_02,3,25,10000,10,15,5,29
168,169,655,1,913,1055,1089,505,211,framenr_169_framevid_June12_02,3,25,10000,10,15,5,29
169,170,655,1,913,1055,1097,477,241,framenr_170_framevid_June12_02,3,25,10000,10,15,5,29
170,171,655,1,913,1055,1099,485,236,framenr_171_framevid_June12_02,3,25,10000,10,15,5,29
171,172,655,1,913,1055,1097,497,226,framenr_172_framevid_June12_02,3,25,10000,10,15,5,29
172,173,655,1,913,1055,1067,289,202,framenr_173_framevid_June12_02,3,25,10000,10,15,5,29
173,174,655,1,913,1055,1081,297,219,framenr_174_framevid_June12_02,3,25,10000,10,15,5,29
174,175,655,1,913,1055,1095,513,207,framenr_175_framevid_June12_02,3,25,10000,10,15,5,29
175,176,655,1,913,1055,1055,281,191,framenr_176_framevid_June12_02,3,25,10000,10,15,5,29
176,177,655,1,913,1055,1037,481,251,framenr_177_framevid_June12_02,3,25,10000,10,15,5,29
177,178,655,1,913,1055,1101,499,190,framenr_178_framevid_June12_02,3,25,10000,10,15,5,29
178,179,655,1,913,1055,1029,485,244,framenr_179_framevid_June12_02,3,25,10000,10,15,5,29
179,180,655,1,913,1055,1099,509,189,framenr_180_framevid_June12_02,3,25,10000,10,15,5,29
180,181,655,1,913,1055,1113,515,158,framenr_181_framevid_June12_02,3,25,10000,10,15,5,29
181,182,655,1,913,1055,1115,443,168,framenr_182_framevid_June12_02,3,25,10000,10,15,5,29
182,183,655,1,913,1055,1097,471,238,framenr_183_framevid_June12_02,3,25,10000,10,15,5,29
183,184,655,1,913,1055,1083,497,245,framenr_184_framevid_June12_02,3,25,10000,10,15,5,29
184,185,655,1,913,1055,1077,489,246,framenr_185_framevid_June12_02,3,25,10000,10,15,5,29
185,186,655,1,913,1055,1079,481,236,framenr_186_framevid_June12_02,3,25,10000,10,15,5,29
186,187,655,1,913,1055,1077,649,214,framenr_187_framevid_June12_02,3,25,10000,10,15,5,29
187,188,655,1,913,1055,1069,631,246,framenr_188_framevid_June12_02,3,25,10000,10,15,5,29
188,189,655,1,913,1055,1077,629,236,framenr_189_framevid_June12_02,3,25,10000,10,15,5,29
189,190,655,1,913,1055,1047,337,233,framenr_190_framevid_June12_02,3,25,10000,10,15,5,29
190,191,655,1,913,1055,1077,353,263,framenr_191_framevid_June12_02,3,25,10000,10,15,5,29
191,192,655,1,913,1055,927,739,252,framenr_192_framevid_June12_02,3,25,10000,10,15,5,29
192,193,655,1,913,1055,1093,651,211,framenr_193_framevid_June12_02,3,25,10000,10,15,5,29
193,194,655,1,913,1055,1055,323,228,framenr_194_framevid_June12_02,3,25,10000,10,15,5,29
194,195,655,1,913,1055,1119,481,142,framenr_195_framevid_June12_02,3,25,10000,10,15,5,29
195,196,655,1,913,1055,1039,499,266,framenr_196_framevid_June12_02,3,25,10000,10,15,5,29
196,197,655,1,913,1055,1047,439,206,framenr_197_framevid_June12_02,3,25,10000,10,15,5,29
197,198,655,1,913,1055,1051,439,195,framenr_198_framevid_June12_02,3,25,10000,10,15,5,29
198,199,655,1,913,1055,1067,547,248,framenr_199_framevid_June12_02,3,25,10000,10,15,5,29
199,200,655,1,913,1055,1095,455,153,framenr_200_framevid_June12_02,3,25,10000,10,15,5,29
200,201,655,1,913,1055,1063,527,219,framenr_201_framevid_June12_02,3,25,10000,10,15,5,29
201,202,655,1,913,1055,1049,367,238,framenr_202_framevid_June12_02,3,25,10000,10,15,5,29
202,203,655,1,913,1055,1043,379,236,framenr_203_framevid_June12_02,3,25,10000,10,15,5,29
203,204,655,1,913,1055,1067,531,216,framenr_204_framevid_June12_02,3,25,10000,10,15,5,29
204,205,655,1,913,1055,1089,301,84,framenr_205_framevid_June12_02,3,25,10000,10,15,5,29
205,206,655,1,913,1055,1079,473,155,framenr_206_framevid_June12_02,3,25,10000,10,15,5,29
206,207,655,1,913,1055,1049,397,239,framenr_207_framevid_June12_02,3,25,10000,10,15,5,29
207,208,655,1,913,1055,1123,381,171,framenr_208_framevid_June12_02,3,25,10000,10,15,5,29
208,209,655,1,913,1055,1121,383,170,framenr_209_framevid_June12_02,3,25,10000,10,15,5,29
209,210,655,1,913,1055,1049,363,241,framenr_210_framevid_June12_02,3,25,10000,10,15,5,29
210,211,655,1,913,1055,1059,409,181,framenr_211_framevid_June12_02,3,25,10000,10,15,5,29
211,212,655,1,913,1055,1055,411,236,framenr_212_framevid_June12_02,3,25,10000,10,15,5,29
212,213,655,1,913,1055,1055,415,235,framenr_213_framevid_June12_02,3,25,10000,10,15,5,29
213,214,655,1,913,1055,991,403,171,framenr_214_framevid_June12_02,3,25,10000,10,15,5,29
214,215,655,1,913,1055,1059,415,236,framenr_215_framevid_June12_02,3,25,10000,10,15,5,29
215,216,655,1,913,1055,1065,419,242,framenr_216_framevid_June12_02,3,25,10000,10,15,5,29
216,217,655,1,913,1055,1033,413,205,framenr_217_framevid_June12_02,3,25,10000,10,15,5,29
217,218,655,1,913,1055,1057,471,248,framenr_218_framevid_June12_02,3,25,10000,10,15,5,29
218,219,655,1,913,1055,1057,367,251,framenr_219_framevid_June12_02,3,25,10000,10,15,5,29
219,220,655,1,913,1055,1077,421,199,framenr_220_framevid_June12_02,3,25,10000,10,15,5,29
220,221,655,1,913,1055,1077,401,185,framenr_221_framevid_June12_02,3,25,10000,10,15,5,29
221,222,655,1,913,1055,1081,417,198,framenr_222_framevid_June12_02,3,25,10000,10,15,5,29
222,223,655,1,913,1055,1059,423,218,framenr_223_framevid_June12_02,3,25,10000,10,15,5,29
223,224,655,1,913,1055,1083,415,198,framenr_224_framevid_June12_02,3,25,10000,10,15,5,29
224,225,655,1,913,1055,1083,407,192,framenr_225_framevid_June12_02,3,25,10000,10,15,5,29
225,226,655,1,913,1055,1083,415,196,framenr_226_framevid_June12_02,3,25,10000,10,15,5,29
226,227,655,1,913,1055,1081,419,201,framenr_227_framevid_June12_02,3,25,10000,10,15,5,29
227,228,655,1,913,1055,1095,421,246,framenr_228_framevid_June12_02,3,25,10000,10,15,5,29
228,229,655,1,913,1055,1111,369,195,framenr_229_framevid_June12_02,3,25,10000,10,15,5,29
229,230,655,1,913,1055,1113,385,155,framenr_230_framevid_June12_02,3,25,10000,10,15,5,29
230,231,655,1,913,1055,1121,365,187,framenr_231_framevid_June12_02,3,25,10000,10,15,5,29
231,232,655,1,913,1055,1085,451,225,framenr_232_framevid_June12_02,3,25,10000,10,15,5,29
232,233,655,1,913,1055,1157,515,181,framenr_233_framevid_June12_02,3,25,10000,10,15,5,29
233,234,655,1,913,1055,1053,405,209,framenr_234_framevid_June12_02,3,25,10000,10,15,5,29
234,235,655,1,913,1055,1115,711,192,framenr_235_framevid_June12_02,3,25,10000,10,15,5,29
235,236,655,1,913,1055,1101,465,176,framenr_236_framevid_June12_02,3,25,10000,10,15,5,29
236,237,655,1,913,1055,1099,479,187,framenr_237_framevid_June12_02,3,25,10000,10,15,5,29
237,238,655,1,913,1055,1071,535,266,framenr_238_framevid_June12_02,3,25,10000,10,15,5,29
238,239,655,1,913,1055,1113,471,198,framenr_239_framevid_June12_02,3,25,10000,10,15,5,29
239,240,655,1,913,1055,1067,465,246,framenr_240_framevid_June12_02,3,25,10000,10,15,5,29
240,241,655,1,913,1055,1083,509,248,framenr_241_framevid_June12_02,3,25,10000,10,15,5,29
241,242,655,1,913,1055,1095,509,241,framenr_242_framevid_June12_02,3,25,10000,10,15,5,29
242,243,655,1,913,1055,1127,533,204,framenr_243_framevid_June12_02,3,25,10000,10,15,5,29
243,244,655,1,913,1055,1157,525,173,framenr_244_framevid_June12_02,3,25,10000,10,15,5,29
244,245,655,1,913,1055,899,937,106,framenr_245_framevid_June12_02,3,25,10000,10,15,5,29
245,246,655,1,913,1055,1131,559,202,framenr_246_framevid_June12_02,3,25,10000,10,15,5,29
246,247,655,1,913,1055,1073,433,228,framenr_247_framevid_June12_02,3,25,10000,10,15,5,29
247,248,655,1,913,1055,1107,443,263,framenr_248_framevid_June12_02,3,25,10000,10,15,5,29
248,249,655,1,913,1055,1059,435,215,framenr_249_framevid_June12_02,3,25,10000,10,15,5,29
249,250,655,1,913,1055,1207,897,130,framenr_250_framevid_June12_02,3,25,10000,10,15,5,29
250,251,655,1,913,1055,981,857,223,framenr_251_framevid_June12_02,3,25,10000,10,15,5,29
251,252,655,1,913,1055,1111,611,218,framenr_252_framevid_June12_02,3,25,10000,10,15,5,29
252,253,655,1,913,1055,1093,445,194,framenr_253_framevid_June12_02,3,25,10000,10,15,5,29
253,254,655,1,913,1055,1083,449,198,framenr_254_framevid_June12_02,3,25,10000,10,15,5,29
254,255,655,1,913,1055,1081,453,199,framenr_255_framevid_June12_02,3,25,10000,10,15,5,29
255,256,655,1,913,1055,1133,393,136,framenr_256_framevid_June12_02,3,25,10000,10,15,5,29
256,257,655,1,913,1055,1163,621,198,framenr_257_framevid_June12_02,3,25,10000,10,15,5,29
257,258,655,1,913,1055,1147,721,217,framenr_258_framevid_June12_02,3,25,10000,10,15,5,29
258,259,655,1,913,1055,1071,515,245,framenr_259_framevid_June12_02,3,25,10000,10,15,5,29
259,260,655,1,913,1055,1117,409,144,framenr_260_framevid_June12_02,3,25,10000,10,15,5,29
260,261,655,1,913,1055,1087,499,240,framenr_261_framevid_June12_02,3,25,10000,10,15,5,29
261,262,655,1,913,1055,1089,511,254,framenr_262_framevid_June12_02,3,25,10000,10,15,5,29
262,263,655,1,913,1055,1089,515,260,framenr_263_framevid_June12_02,3,25,10000,10,15,5,29
263,264,655,1,913,1055,1103,511,255,framenr_264_framevid_June12_02,3,25,10000,10,15,5,29
264,265,655,1,913,1055,1103,511,261,framenr_265_framevid_June12_02,3,25,10000,10,15,5,29
265,266,655,1,913,1055,1133,487,229,framenr_266_framevid_June12_02,3,25,10000,10,15,5,29
266,267,655,1,913,1055,1117,509,263,framenr_267_framevid_June12_02,3,25,10000,10,15,5,29
267,268,655,1,913,1055,1147,489,237,framenr_268_framevid_June12_02,3,25,10000,10,15,5,29
268,269,655,1,913,1055,1151,489,243,framenr_269_framevid_June12_02,3,25,10000,10,15,5,29
269,270,655,1,913,1055,1139,449,256,framenr_270_framevid_June12_02,3,25,10000,10,15,5,29
270,271,655,1,913,1055,1139,439,248,framenr_271_framevid_June12_02,3,25,10000,10,15,5,29
271,272,655,1,913,1055,1153,449,257,framenr_272_framevid_June12_02,3,25,10000,10,15,5,29
272,273,655,1,913,1055,1171,399,203,framenr_273_framevid_June12_02,3,25,10000,10,15,5,29
273,274,655,1,913,1055,1205,511,233,framenr_274_framevid_June12_02,3,25,10000,10,15,5,29
274,275,655,1,913,1055,1145,715,164,framenr_275_framevid_June12_02,3,25,10000,10,15,5,29
275,276,655,1,913,1055,889,819,178,framenr_276_framevid_June12_02,3,25,10000,10,15,5,29
276,277,655,1,913,1055,943,761,204,framenr_277_framevid_June12_02,3,25,10000,10,15,5,29
277,278,655,1,913,1055,915,797,194,framenr_278_framevid_June12_02,3,25,10000,10,15,5,29
